valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3424.28369141	13.0	5.0	2371.93798828	10.0	6.0	124.958573461	0.0	0.00164951349143	0.998876214027	0.0473659597337	4.5532144615	30.5919155237	0.217949002981	37.6686515808	-51.1521987915	0.657857239246	3.0	6.0	68.2397012711	1.0	9.07999992371	0.998448249229	1.0	2
1.0	2204.39233398	3.0	2.0	339.243499756	3.0	2.0	42.5390716195	2.46195657611	-0.103952750564	-0.0423075929284	0.993681967258	36.9930891852	21.38137526	-0.804894506931	68.6795501709	-37.4824523926	0.928478598595	0.0	0.0	0.0	0.0	0.0	0.995432008185	1.0	2
1.0	621.716003418	1.0	1.0	311.55078125	1.0	1.0	9.74853992462	2.68666338651	-0.259845376015	-0.796642959118	-0.545747458935	6.66082663644	0.0	0.577223479748	89.7206497192	-40.8258972168	0.517823278904	0.0	0.0	0.0	0.0	0.0	0.0398592206129	1.0	2
1.0	2023.00024414	3.0	3.0	898.650024414	5.0	4.0	190.539589524	0.0	-0.999334871769	0.0	0.0364646241069	1.42806531251	40.2870468337	0.957617998123	63.1333007812	-44.2479019165	0.935344576836	2.0	9.46000003815	53.1738014221	0.0	9.46000003815	0.992507546674	1.0	2
1.0	1336.2043457	4.0	2.0	764.337768555	2.0	1.0	43.4253201485	0.0	-0.999334871769	0.0	0.0364646241069	1.99042088586	23.3310394613	0.957617998123	63.1333007812	-44.2479019165	0.935344576836	2.0	9.46000003815	55.8325004578	0.0	10.6800003052	0.698351113874	1.0	2
1.0	1993.92260742	4.0	4.0	967.88293457	5.0	5.0	198.515620768	0.0	0.99933129549	0.0	-0.03656424582	27.8536640161	13.4561292105	-0.67288351059	73.3777008057	-33.68775177	0.938081502914	7.0	6.0	215.354002953	4.0	25.6599998474	0.997668157257	1.0	2
1.0	914.248046875	1.0	1.0	185.148101807	3.0	2.0	44.3115096092	2.33421297749	-0.0376100949943	-0.478034168482	-0.877535641193	12.5080906434	0.0	8.54885482788	94.3706054688	-39.8300476074	0.173696666956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3116.8671875	10.0	6.0	3309.68041992	14.0	7.0	291.569772899	0.0	0.999198913574	0.0	-0.0400191135705	23.1720909885	1.38320542265	31.2062492371	96.3637008667	-25.5928993225	0.0978021100163	25.0	4.51999998093	654.924360275	17.0	22.2000007629	0.999985191495	1.0	2
1.0	1267.94567871	10.0	8.0	1196.43896484	5.0	3.0	196.743089199	0.0	0.999198913574	0.0	-0.0400191135705	23.1720909885	1.95064637646	31.2062492371	96.3637008667	-25.5928993225	0.0978021100163	8.0	6.36000013351	208.26420027	7.0	22.2000007629	0.871241148177	1.0	2
1.0	2786.15478516	9.0	6.0	3178.16137695	13.0	5.0	173.701312602	0.0	0.999195039272	0.0	-0.0401161164045	35.5922992736	20.9388598556	4.31006479263	88.8725967407	-31.0618495941	0.0141574144363	13.0	5.51999998093	262.324263692	7.0	12.779999733	0.999903927371	1.0	2
1.0	941.0625	2.0	1.0	185.148101807	3.0	2.0	44.3115096092	2.33421297749	-0.0376100949943	-0.478034168482	-0.877535641193	12.5080906434	0.0	8.54885482788	94.3706054688	-39.8300476074	0.173696666956	0.0	0.0	0.0	0.0	0.0	0.00443112602408	1.0	2
1.0	1085.35058594	6.0	6.0	2708.26831055	6.0	6.0	255.234291673	0.0	0.0427847206593	0.0422946810722	0.99818867445	8.28650426622	48.5294968091	2.22608995438	54.9646492004	-43.795249939	0.305911809206	15.0	5.51999998093	459.953501701	10.0	20.7399997711	0.990657940196	1.0	2
1.0	1625.46789551	4.0	4.0	1357.32714844	3.0	2.0	89.5091110468	0.0	0.00218424783088	-0.998692333698	0.051077671349	26.6130057527	17.9188292625	0.801079034805	75.0780029297	-5.2644701004	0.774227797985	9.0	11.5799999237	209.150320053	9.0	22.2000007629	0.650087997421	1.0	2
1.0	711.223693848	2.0	2.0	226.007995605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.7600002289	31.0180307031	1.0	11.7600002289	0.998778269304	1.0	2
1.0	370.29598999	4.0	2.0	914.248046875	1.0	1.0	44.3115096092	2.33421297749	0.0376100949943	0.478034168482	0.877535641193	0.0	12.5080906434	8.54885482788	94.3706054688	-39.8300476074	0.173696666956	0.0	0.0	0.0	0.0	0.0	0.183989153177	1.0	2
1.0	1902.55078125	6.0	6.0	3041.53564453	6.0	5.0	365.126851678	0.0	0.99919885397	0.0	-0.0400194600224	12.8864949587	49.4832575063	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	19.0	4.51999998093	501.606304646	14.0	23.9799995422	0.986826186898	1.0	2
1.0	944.102416992	1.0	1.0	475.858795166	2.0	1.0	29.0038807392	1.77287054872	-0.0182450544089	-0.215769350529	-0.97627389431	6.52013330897	0.0	-1.70891499519	83.1329498291	-13.1940002441	0.358704596758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3306.26416016	6.0	5.0	2666.71044922	14.0	9.0	407.373001099	0.0	0.105016760528	0.992558479309	0.0616374984384	18.2053001316	32.593778089	1.50185501575	62.7007522583	-30.8157997131	0.0456396266818	8.0	2.70000004768	224.121159077	5.0	12.1000003815	0.998582045756	1.0	2
1.0	1086.86022949	3.0	3.0	607.195800781	3.0	1.0	75.1464416981	1.77287054872	-0.0182450544089	-0.215769350529	-0.97627389431	16.306542255	0.0	-1.70891499519	83.1329498291	-13.1940002441	0.358704596758	0.0	0.0	0.0	0.0	0.0	0.214162129668	1.0	2
1.0	1515.13305664	9.0	7.0	2356.45068359	11.0	7.0	508.88668251	0.0	0.104947820306	0.992565751076	0.0616381838918	30.2648929474	10.4023067117	21.1027984619	97.7714538574	-30.282699585	0.00650851614773	6.0	2.70000004768	159.521540165	6.0	18.6800003052	0.986391771722	1.0	2
1.0	1022.1439209	4.0	3.0	812.766967773	5.0	2.0	44.8242613077	2.58697894466	0.388547360897	-0.118017084897	-0.913839638233	25.3592354047	41.710124635	10.5631904602	103.481506348	-24.5825004578	0.61655074358	1.0	20.3799991608	9.22852039337	0.0	20.3799991608	0.615982855617	1.0	2
1.0	2442.10473633	4.0	4.0	1370.47241211	8.0	8.0	407.373156309	0.0	-0.104986421764	-0.992561578751	-0.0616393685341	30.1552116887	17.0521418952	-1.07051002979	68.6573486328	-25.010799408	0.000182896852493	6.0	8.22000026703	213.57421875	3.0	12.1000003815	0.99006448294	1.0	2
1.0	2531.56616211	6.0	5.0	670.008483887	3.0	3.0	121.288962483	0.0	-0.995600700378	0.0935350731015	-0.00550994742662	7.6339364137	8.1702722907	2.29375004768	84.6263504028	-42.237701416	0.687090575695	6.0	2.70000004768	214.89263773	2.0	8.02000045776	0.956665919989	1.0	2
1.0	2706.68188477	8.0	7.0	1229.61865234	6.0	6.0	383.642563939	0.0	-0.995591163635	0.0936369523406	-0.0055081625469	29.3123958887	1.82042834523	-0.00218951702118	93.8523025513	-21.6405982971	0.678922593594	9.0	2.70000004768	325.634836674	4.0	12.1000003815	0.992458170809	1.0	2
1.0	1197.26013184	5.0	4.0	607.195007324	4.0	4.0	55.371080637	0.0	-0.104986421764	-0.992561578751	-0.0616393685341	27.4864657302	24.2445678919	-1.07051002979	68.6573486328	-25.010799408	0.000182896852493	2.0	9.52000045776	84.3749980927	1.0	12.1000003815	0.0461098800331	1.0	2
1.0	1366.66430664	6.0	6.0	866.062866211	4.0	4.0	259.716780305	0.0	-0.995600044727	0.0935422554612	-0.00550813227892	34.1603275528	0.992982921004	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	2.0	4.57999992371	59.3260993958	2.0	11.6599998474	0.984077781539	1.0	2
1.0	916.629150391	2.0	1.0	289.601989746	2.0	2.0	47.5769910812	2.19773747104	-0.193712964654	-0.751473248005	-0.6306848526	19.6675719144	19.493544855	-2.77223491669	81.7619476318	-37.7224502563	0.655143618584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2659.55249023	13.0	10.0	3624.0065918	14.0	10.0	494.068390131	0.0	0.997142970562	0.0	-0.0755376070738	37.107532849	2.61978858255	20.102399826	104.250999451	-24.3781509399	0.677311599255	17.0	4.21999979019	337.430504441	11.0	19.6399993896	0.998944577836	1.0	2
1.0	1664.54589844	10.0	4.0	1486.53295898	7.0	3.0	80.5148391724	0.0	0.997142970562	0.0	-0.0755376070738	47.6997342596	2.54634098001	31.0583000183	98.5354003906	-25.5565490723	0.111625127494	7.0	9.89999961853	241.544580936	3.0	19.1200008392	0.884925232139	1.0	2
1.0	587.173583984	7.0	2.0	761.200561523	7.0	3.0	57.8242912292	0.0	-0.997142553329	0.0	0.0755428820848	3.9206357419	49.2412894819	7.35431003571	90.5690994263	-52.4260482788	0.401971757412	1.0	4.38000011444	11.7112998962	0.0	4.38000011444	0.999385832636	1.0	2
1.0	1986.02978516	4.0	2.0	644.298034668	5.0	4.0	120.772380829	0.0	0.997142553329	0.0	-0.0755428820848	3.26556673865	20.9838070881	7.35431003571	90.5690994263	-52.4260482788	0.401971757412	4.0	4.38000011444	24.8864625692	3.0	17.7199993134	0.928430298609	1.0	2
1.0	681.494018555	3.0	2.0	453.000793457	3.0	1.0	46.8449678421	2.52624619957	-0.516947329044	-0.0878192707896	0.851500570774	0.0	19.9504551427	5.74718999863	100.504501343	-33.6733474731	0.505417943001	0.0	0.0	0.0	0.0	0.0	0.975720074269	1.0	2
1.0	633.670532227	4.0	4.0	1192.94641113	5.0	3.0	59.2882131338	0.0	0.997134447098	0.0	-0.0756493061781	12.2212617054	3.26439179859	1.67172002792	67.9117965698	-10.2124004364	0.868711471558	5.0	4.38000011444	178.596702576	1.0	12.220000267	0.382149566231	1.0	2
1.0	2120.20361328	5.0	4.0	1194.27404785	6.0	5.0	154.44219017	0.0	-0.99713498354	0.0	0.075642876327	0.0	20.1755433947	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	7.0	4.38000011444	155.174134135	5.0	17.7199993134	0.987082479991	1.0	2
1.0	1776.13549805	4.0	2.0	762.529052734	5.0	5.0	108.329081416	0.0	0.0130723929033	-0.97692835331	0.213166832924	39.8578881166	25.2378819158	0.161049008369	61.659450531	-42.3417015076	0.7456792593	3.0	4.30000019073	31.4740095139	2.0	17.7199993134	0.394580131505	1.0	2
1.0	2286.25854492	3.0	3.0	1012.27734375	6.0	5.0	211.534476995	0.0	-0.0130727179348	0.976928055286	-0.21316818893	16.2824748745	2.62415545365	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	10.0	4.30000019073	150.050379276	7.0	17.7199993134	0.966407431822	1.0	2
