valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3050.47558594	7.0	4.0	1080.24304199	15.0	7.0	276.503888607	0.0	0.00221965718083	-0.998693346977	0.0510552935302	30.0009582366	19.834352013	11.9253997803	-32.2588005066	15.0363998413	0.957381486893	5.0	6.11999988556	83.3057804108	0.0	14.8999996185	0.999376850728	1.0	2
1.0	37.0295982361	1.0	0.0	584.812255859	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	2
1.0	2175.80908203	6.0	5.0	2100.47241211	14.0	10.0	400.576228142	0.0	-0.00218622386456	0.998687803745	-0.0511653646827	27.1298789985	48.629762078	5.32761478424	-6.667345047	-19.2770500183	0.666013836861	1.0	0.860000014305	0.886231005192	3.0	13.0200004578	0.968613240309	1.0	2
1.0	1997.04528809	7.0	4.0	1690.59265137	11.0	5.0	249.030651093	0.0	0.00218632956967	-0.998692512512	0.0510722175241	25.9640277558	58.6155980101	2.73976516724	-10.6986503601	-7.87790966034	0.50229549408	3.0	0.860000014305	50.5151715875	1.0	0.860000014305	0.720357187562	1.0	2
1.0	2298.38989258	9.0	6.0	1430.10900879	11.0	6.0	298.659590721	0.0	0.00218632956967	-0.998692512512	0.0510722175241	25.9640277558	58.6155980101	2.73976516724	-10.6986503601	-7.87790966034	0.50229549408	2.0	0.860000014305	7.97607094049	1.0	0.860000014305	0.988954175833	1.0	2
1.0	1571.84362793	7.0	5.0	2325.20385742	12.0	6.0	188.767008781	0.0	0.00218632956967	-0.998692512512	0.0510722175241	31.7796482819	58.6155980101	2.73976516724	-10.6986503601	-7.87790966034	0.50229549408	1.0	0.860000014305	0.886231005192	2.0	13.0200004578	0.991521990755	1.0	2
1.0	1409.67907715	8.0	7.0	1645.90246582	12.0	9.0	297.773370743	0.0	0.999198913574	0.0	-0.0400190763175	26.5117334265	51.9787695167	3.91533994675	-8.79996013641	-16.3390007019	0.719274282455	2.0	0.860000014305	7.97607094049	2.0	5.73999977112	0.973644007291	1.0	2
1.0	70.4270019531	2.0	0.0	1273.39624023	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	2
1.0	3327.19628906	7.0	3.0	2651.4831543	13.0	6.0	181.933620214	0.0	-0.995595991611	0.0935862585902	-0.0055081108585	34.4310108309	60.5367370545	6.01518011093	-8.8380947113	-15.0606002808	0.500457465649	3.0	1.75999999046	73.8280588388	4.0	17.3799991608	0.999972456271	1.0	2
1.0	671.911132812	4.0	0.0	1469.4498291	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	2
1.0	2860.85546875	5.0	1.0	1273.3972168	11.0	3.0	166.113301277	2.59052508153	0.641007602215	-0.616028547287	0.457840710878	41.2402805784	65.7440883749	9.1744146347	-7.60683012009	16.0536499023	0.298698425293	0.0	0.0	0.0	0.0	0.0	0.999405769093	1.0	2
1.0	228.411911011	3.0	2.0	2773.30273438	10.0	5.0	141.064780235	0.0	-0.791668593884	-0.609214365482	-0.0460306331515	0.0	25.1914749985	2.34811496735	-43.1754989624	-9.89814949036	0.145639166236	6.0	6.34000015259	116.015601158	2.0	10.279999733	0.877433450773	1.0	2
1.0	1665.49938965	5.0	4.0	2291.73413086	11.0	4.0	214.892978907	0.0	-0.105006814003	-0.992559731007	-0.0616337619722	12.2830371284	41.6392486288	4.1397600174	-30.8333492279	-0.00758740026504	0.971046328545	5.0	6.90000009537	87.0118002892	3.0	12.1599998474	0.966105279507	1.0	2
1.0	74.2339019775	1.0	1.0	348.328308105	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.90000009537	40.8691997528	1.0	10.279999733	0.0985560269892	1.0	2
1.0	2748.55297852	5.0	4.0	2409.74682617	14.0	6.0	474.609383345	0.0	-0.791668772697	-0.609214425087	-0.0460240878165	0.0	22.6871327772	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	8.0	4.0	292.675703049	5.0	13.779999733	0.999356874247	1.0	2
1.0	1650.27636719	4.0	3.0	1143.96325684	8.0	6.0	363.867483139	0.0	-0.791668593884	-0.609214365482	-0.0460306331515	0.0	25.1914749985	2.34811496735	-43.1754989624	-9.89814949036	0.145639166236	4.0	6.34000015259	93.6035017967	2.0	7.46000003815	0.891752518193	1.0	2
1.0	2067.1237793	4.0	3.0	3346.23608398	14.0	2.0	218.84800148	2.42026648481	-0.0535724423826	-0.542631804943	-0.838260531425	9.55945413986	53.6950072967	-0.684005975723	-8.1317949295	-37.8898468018	0.963465988636	4.0	7.46000003815	90.9668002129	3.0	10.279999733	0.999543466816	1.0	2
1.0	200.595581055	3.0	0.0	1199.58886719	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	2
1.0	4237.74609375	7.0	6.0	2522.72241211	16.0	6.0	329.379165173	0.0	0.997134804726	0.0	-0.0756450146437	34.491225744	62.3725242964	11.0699996948	-6.58494997025	-21.8054008484	0.934261739254	2.0	9.27999973297	21.9586305618	1.0	9.27999973297	0.997018744136	1.0	2
1.0	81.0353012085	3.0	1.0	1220.84387207	7.0	1.0	20.4946994781	2.53178786226	0.121014907956	-0.992647171021	-0.00262358761393	3.12101751242	44.3589195666	0.308616489172	-23.7126502991	-32.4412498474	0.926504015923	0.0	0.0	0.0	0.0	0.0	0.102116312439	1.0	2
1.0	3944.15917969	8.0	7.0	2680.80786133	20.0	12.0	672.665107012	0.0	-0.997134625912	0.0	0.0756474509835	0.0	30.1959340573	2.71278500557	-48.4048995972	-23.2088012695	0.347430020571	9.0	1.44000005722	194.699637651	5.0	10.0	0.997822866677	1.0	2
