valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1228.1739502	8.0	5.0	3918.89794922	11.0	7.0	148.710840464	0.0	0.00740711716935	0.980248689651	-0.197629868984	2.70287873133	15.1541134931	60.1910514832	71.289352417	-27.6365509033	0.0135390460491	27.0	2.25999999046	643.359189749	7.0	10.1599998474	0.990912527232	1.0	1
1.0	2392.17260742	1.0	1.0	1591.23706055	1.0	1.0	106.865226746	2.21933319594	-0.111472547054	0.286677420139	0.951519846916	20.4383645531	0.0	74.3543548584	41.8104019165	-15.196100235	0.985983729362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5529.41259766	8.0	7.0	4575.47070312	25.0	11.0	280.338084579	0.0	0.997893571854	-0.0560464709997	-0.0326691120863	27.7785849221	56.8947317249	69.4539489746	51.2631492615	-32.8682022095	0.643698751926	23.0	5.19999980927	547.501423359	18.0	31.3799991608	0.993391507677	1.0	2
1.0	1559.30603027	9.0	8.0	8805.01953125	19.0	8.0	183.720344305	0.0	-0.0584632195532	-0.98732149601	0.147574797273	1.83376251601	39.7168183416	58.4322967529	77.6130981445	-16.811050415	0.830210506916	17.0	1.55999994278	296.441058993	15.0	26.3199996948	0.95772884362	1.0	2
1.0	2370.89111328	11.0	10.0	7075.41259766	19.0	12.0	283.997804999	0.0	-0.997896671295	0.0559493415058	0.0327384993434	25.1413824466	43.9134558144	53.2754974365	-18.6282997131	-0.946246981621	0.695329427719	24.0	5.71999979019	436.244078398	15.0	31.3799991608	0.99941649812	1.0	2
1.0	3299.55151367	4.0	3.0	2380.20288086	6.0	4.0	206.410926819	0.0	0.997898936272	-0.0559492520988	-0.0326706543565	57.0157384728	25.8603757359	71.699798584	17.8101997375	-19.0495986938	0.00734132528305	10.0	7.28000020981	181.524501562	8.0	31.3799991608	0.838185816247	1.0	2
1.0	4257.48730469	4.0	4.0	3524.40429688	11.0	9.0	229.833352685	0.0	0.997896671295	-0.0559493415058	-0.0327384993434	0.0	44.358590716	53.2754974365	-18.6282997131	-0.946246981621	0.695329427719	30.0	5.17999982834	617.036907792	20.0	33.5999984741	0.997104639519	1.0	2
1.0	2050.24291992	1.0	1.0	1601.88061523	2.0	2.0	114.916696548	2.21933319594	-0.111472547054	0.286677420139	0.951519846916	20.4383645531	0.0	74.3543548584	41.8104019165	-15.196100235	0.985983729362	1.0	26.3199996948	32.9379005432	1.0	26.3199996948	0.301419435881	1.0	2
1.0	2748.74365234	8.0	7.0	4999.88623047	6.0	4.0	321.327493429	0.0	0.997893571854	-0.0560464709997	-0.0326691120863	27.7785849221	1.34690951239	69.4539489746	51.2631492615	-32.8682022095	0.18255764246	25.0	5.17999982834	495.532519937	16.0	33.5999984741	0.988417876557	1.0	2
1.0	2582.42919922	1.0	1.0	2985.56542969	5.0	3.0	106.865226746	2.21933319594	-0.111472547054	0.286677420139	0.951519846916	20.4383645531	35.40990955	74.3543548584	41.8104019165	-15.196100235	0.985983729362	6.0	17.2000007629	155.906096458	5.0	33.5999984741	0.732101376692	1.0	2
1.0	500.255584717	4.0	2.0	1142.86999512	3.0	1.0	8.05148303509	0.0	-0.0584605187178	-0.987317979336	0.147599279881	35.8208279339	45.1696441532	69.5457992554	12.5841503143	-0.211024999619	0.827332496643	1.0	5.21999979019	2.92780995369	1.0	5.21999979019	0.993146016056	1.0	2
1.0	2226.26611328	1.0	1.0	2006.29541016	1.0	1.0	111.796897888	2.22220611037	0.373641848564	0.66618591547	0.645436346531	24.6228807186	25.1389619361	69.1676025391	0.652055025101	0.63254493475	0.997799098492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3464.45385742	10.0	10.0	10654.1289062	25.0	11.0	566.367027879	0.0	0.0	0.978769719601	-0.204963251948	1.50592872074	57.2371326629	-1.09845995903	50.4507522583	-19.7895507812	0.566665291786	52.0	1.51999998093	1434.3754735	11.0	18.0599994659	0.997142734328	1.0	2
1.0	3077.73999023	9.0	8.0	5472.52880859	16.0	6.0	320.62483573	0.0	0.0	0.97877240181	-0.204950258136	19.1805864733	39.3497051068	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	32.0	5.86000013351	883.828804612	1.0	11.279999733	0.97007421031	1.0	2
1.0	3888.41918945	14.0	12.0	8594.6171875	24.0	13.0	514.687379599	0.0	-1.0	0.0	0.0	17.4879431471	46.441892352	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	42.0	1.51999998093	1063.12506783	7.0	15.5399999619	0.999234668448	1.0	2
1.0	1640.87011719	3.0	2.0	1553.94885254	6.0	4.0	69.6092987061	0.0	1.0	0.0	0.0	36.8272499366	60.8607469358	73.0102539062	19.8906002045	8.13621997833	0.442189216614	5.0	7.15999984741	121.28909874	2.0	9.03999996185	0.732173992163	1.0	2
1.0	1910.50524902	6.0	6.0	1578.78344727	7.0	4.0	127.617141247	0.0	0.0	0.978769719601	-0.204963251948	32.4753794213	45.6929956724	69.1676025391	37.5945510864	-18.6351509094	0.639080226421	21.0	5.86000013351	441.914079785	0.0	29.4799995422	0.978554492529	1.0	2
1.0	306.887207031	6.0	6.0	5100.00390625	6.0	3.0	122.343600273	0.0	0.0	0.978775441647	-0.204935833812	4.60544141611	47.5075266446	73.5591964722	18.3153991699	8.46605491638	0.376785099506	6.0	7.15999984741	146.601501465	1.0	7.15999984741	0.146593164365	1.0	2
1.0	668.765258789	5.0	3.0	587.165466309	5.0	3.0	20.039100647	0.0	-1.0	0.0	0.0	31.9153189777	31.5586708692	70.814453125	6.3918800354	-19.7896003723	0.924847006798	4.0	6.42000007629	58.007850647	1.0	6.42000007629	0.996359750215	1.0	2
1.0	1789.87841797	6.0	5.0	5273.85009766	7.0	3.0	85.4296417236	0.0	0.0	0.97877240181	-0.204950258136	19.1805864733	3.20581180188	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	14.0	1.51999998093	387.070466995	1.0	6.34000015259	0.0684480359111	1.0	2
1.0	4516.38867188	4.0	2.0	2244.00097656	9.0	4.0	91.7577903271	0.0	0.0	0.978773534298	-0.204944700003	24.8077138902	35.9121802789	70.2655029297	41.7949981689	-19.5146484375	0.818124771118	21.0	1.51999998093	575.859276295	1.0	18.0599994659	0.994216320226	1.0	2
1.0	3169.50488281	2.0	2.0	2227.93066406	2.0	2.0	179.018540859	0.0	-0.00164964154828	-0.998876869678	-0.0473525673151	23.1480696794	20.104814156	64.0476989746	-0.728322982788	3.34902501106	0.759678840637	3.0	4.15999984741	55.8325104713	1.0	4.15999984741	-1.0	0.0	2
1.0	5931.91699219	18.0	11.0	7727.83203125	24.0	9.0	209.150351048	0.0	0.00164560228586	0.998876690865	0.0473572127521	15.1118636661	33.05002386	60.5803985596	71.0744018555	-38.8950996399	0.246876001358	28.0	4.15999984741	729.36755091	4.0	25.6599998474	0.988954149224	1.0	2
1.0	3032.42260742	3.0	3.0	1978.69018555	2.0	2.0	124.072249413	0.0	-0.999334037304	0.0	0.0364895574749	17.0088110137	20.8977088074	63.6952514648	-2.36659002304	7.57594490051	0.68081754446	3.0	4.15999984741	55.8325104713	2.0	9.39999961853	0.612814102138	1.0	2
1.0	6082.84619141	18.0	9.0	4091.69433594	26.0	11.0	205.605420113	0.0	-0.717445552349	-0.696580648422	-0.00687154615298	28.4538693443	26.235316066	67.6018981934	6.9717798233	5.01539516449	0.61115270853	30.0	5.13999986649	613.271303296	2.0	22.3199996948	0.976886854543	1.0	2
1.0	123.235397339	1.0	0.0	1561.90527344	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1826.3770752	4.0	3.0	437.555297852	4.0	3.0	102.802740097	0.0	0.00164964154828	0.998876869678	0.0473525673151	20.104814156	1.74387117464	64.0476989746	-0.728322982788	3.34902501106	0.759678840637	3.0	4.15999984741	55.8325104713	1.0	4.15999984741	0.986354069965	1.0	2
1.0	3577.98168945	4.0	4.0	3051.80737305	5.0	5.0	283.593789101	0.0	-0.00164964154828	-0.998876869678	-0.0473525673151	25.6361232527	48.6031040032	64.0476989746	-0.728322982788	3.34902501106	0.759678840637	11.0	4.15999984741	223.330111027	2.0	10.8400001526	0.523015117512	1.0	2
1.0	6618.71289062	4.0	2.0	2880.10961914	9.0	8.0	237.509858131	0.0	-0.999334037304	0.0	0.0364895574749	33.7205347361	19.0817469752	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	28.0	0.860000014305	870.278164506	1.0	2.07999992371	0.999414322749	1.0	2
1.0	3335.66479492	3.0	2.0	2227.93066406	2.0	2.0	179.018540859	0.0	-0.00164964154828	-0.998876869678	-0.0473525673151	23.1480696794	20.104814156	64.0476989746	-0.728322982788	3.34902501106	0.759678840637	3.0	4.15999984741	55.8325104713	1.0	4.15999984741	0.105948386439	1.0	2
1.0	6663.0234375	6.0	5.0	3645.83032227	12.0	11.0	373.989261687	0.0	-0.999334037304	0.0	0.0364895574749	33.7205347361	19.0817469752	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	31.0	0.860000014305	727.59531033	5.0	22.3199996948	0.998289490539	1.0	2
1.0	2443.95507812	1.0	1.0	2239.65356445	3.0	3.0	160.407789707	0.0	-0.00211697933264	0.998693466187	-0.0510573089123	13.9989896137	30.0280061333	68.8521499634	49.2977981567	-20.5317001343	0.993761062622	8.0	7.07999992371	147.114099622	3.0	12.3599996567	-1.0	0.0	2
1.0	1006.18457031	7.0	3.0	1086.62756348	7.0	2.0	70.8983592987	1.30688177829	-0.494533389807	-0.432215988636	0.754073023796	50.9222801265	33.7600354004	74.2240982056	38.3310508728	-2.85868501663	0.482968360186	0.0	0.0	0.0	0.0	0.0	0.997939964834	1.0	2
1.0	3395.23364258	16.0	10.0	8815.60351562	21.0	11.0	266.75537163	0.0	-0.00210849079303	0.998687922955	-0.0511658340693	39.7312566364	47.0377902429	58.8637504578	71.1862945557	-14.3223495483	0.409662842751	45.0	2.68000006676	863.188252628	24.0	32.8199996948	0.999967412405	1.0	2
1.0	4628.70214844	15.0	11.0	7791.54296875	21.0	12.0	250.803370535	0.0	-0.999199032784	0.0	0.0400181151927	2.7288252833	45.3320351209	58.3469467163	73.4358978271	-14.4169006348	0.942135572433	55.0	3.29999995232	1120.19522303	34.0	26.7399997711	0.99997043934	1.0	2
1.0	3433.53955078	5.0	2.0	2936.83178711	7.0	5.0	200.28812933	0.0	-0.00221858918667	0.998692154884	-0.0510778278112	28.9181911569	40.1944158367	69.5877990723	11.2483005524	-3.36447000504	0.0293676294386	18.0	7.07999992371	312.839228749	11.0	15.1199998856	0.978826318157	1.0	2
1.0	2792.54492188	6.0	4.0	3566.3347168	11.0	7.0	187.880831242	0.0	-0.999198913574	0.0	0.0400190390646	19.8337242451	31.293025069	57.7611465454	70.1514968872	-28.0862998962	0.876594483852	30.0	2.68000006676	669.990079522	18.0	32.8199996948	0.998567124434	1.0	2
1.0	1721.2388916	5.0	1.0	2355.84985352	5.0	3.0	76.2158303261	0.0	-0.00211697933264	0.998693466187	-0.0510573089123	5.07452640673	30.0280061333	68.8521499634	49.2977981567	-20.5317001343	0.993761062622	9.0	7.07999992371	141.796839833	3.0	23.8400001526	0.70731992254	1.0	2
1.0	2386.49487305	4.0	3.0	2304.77441406	7.0	6.0	222.443890095	0.0	0.999194920063	0.0	-0.0401176996529	3.89289783442	19.4412520243	66.8519515991	3.51862001419	16.546749115	0.459708124399	23.0	4.90000009537	529.965854287	13.0	32.8199996948	0.996305605493	1.0	2
1.0	2883.20263672	2.0	2.0	2174.53271484	7.0	3.0	62.9223585129	0.0	-0.00211697933264	0.998693466187	-0.0510573089123	5.83419589977	46.8263341124	68.8521499634	49.2977981567	-20.5317001343	0.993761062622	8.0	7.07999992371	162.179998457	4.0	21.6200008392	0.88347460434	1.0	2
1.0	1255.17700195	3.0	3.0	2316.26708984	5.0	4.0	115.2100811	0.0	-0.00211696745828	0.99868786335	-0.0511660464108	1.71898677235	41.2479698838	73.3157501221	43.349899292	-12.0891494751	0.694092154503	10.0	6.71999979019	257.893034518	8.0	23.8400001526	0.993992058801	1.0	2
1.0	2586.76757812	1.0	1.0	2341.22045898	1.0	1.0	188.525479317	0.0	0.995594978333	-0.0935955867171	0.00552779762074	16.2721584951	31.3927588794	63.3338012695	3.08952999115	-0.921657502651	0.117155835032	2.0	4.13999986649	23.7304000854	2.0	5.19999980927	-1.0	0.0	2
1.0	3502.31982422	11.0	7.0	5849.24902344	22.0	9.0	175.341820955	0.0	0.104949578643	0.992566108704	0.0616284832358	14.2446862737	11.3709863981	54.1277999878	-29.1316490173	-8.45899486542	0.183715850115	24.0	3.20000004768	582.714905739	10.0	16.4400005341	0.999737553854	1.0	2
1.0	1056.4050293	4.0	3.0	3542.28735352	19.0	5.0	36.9140999317	0.0	-0.995591938496	0.0936283618212	-0.00550808338448	2.33907543681	47.8900999156	59.751701355	67.7617950439	-31.6744995117	0.947046756744	3.0	8.77999973297	56.6894216537	2.0	13.8599996567	0.966105186481	1.0	2
1.0	2019.54150391	5.0	2.0	1827.29492188	4.0	4.0	237.304857969	0.0	-0.995594978333	0.0935955867171	-0.00552779762074	31.3927588794	16.2721584951	63.3338012695	3.08952999115	-0.921657502651	0.117155835032	3.0	4.13999986649	48.7791996002	2.0	5.19999980927	0.999958001371	1.0	2
1.0	4332.21533203	5.0	3.0	4132.3515625	10.0	8.0	367.822498679	0.0	0.105048105121	0.992555141449	0.0616377703846	2.95474424827	45.0668543644	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	21.0	3.88000011444	640.722705603	10.0	34.9199981689	0.999589155866	1.0	2
1.0	2430.6875	4.0	1.0	2541.08300781	6.0	3.0	83.0567007065	2.97394693153	0.33129748702	0.307611942291	0.891973555088	44.5538278838	50.2167615894	69.1996002197	27.9790000916	-11.194029808	0.82006829977	2.0	10.220000267	59.3261399269	1.0	10.220000267	0.843350801879	1.0	2
1.0	6170.93212891	5.0	2.0	3616.52124023	9.0	7.0	268.945358515	0.0	-0.995600044727	0.0935421809554	-0.00550812808797	14.7506046495	19.6430829558	64.8003997803	66.3439483643	-11.6428003311	0.202580481768	33.0	0.939999997616	809.472731948	15.0	23.1800003052	0.999999972103	1.0	2
1.0	2013.83459473	1.0	1.0	2341.22045898	1.0	1.0	176.660239458	0.0	0.995594978333	-0.0935955867171	0.00552779762074	16.2721584951	31.3927588794	63.3338012695	3.08952999115	-0.921657502651	0.117155835032	1.0	5.19999980927	11.8652000427	1.0	5.19999980927	0.118098508474	1.0	2
1.0	3302.45458984	7.0	4.0	2135.65258789	7.0	4.0	145.019618034	0.0	0.10504771024	0.992555260658	0.0616370551288	8.66911819215	11.5772861275	61.2710494995	67.6021499634	-20.7245998383	0.54785323143	8.0	0.939999997616	154.248002172	4.0	10.220000267	0.997838675416	1.0	2
1.0	2611.72509766	1.0	1.0	1792.07849121	1.0	1.0	105.40130949	2.20524830326	-0.0852091163397	0.174721941352	0.980923891068	38.55502232	42.7000490568	72.7633514404	18.9594993591	-4.87106513977	0.882954955101	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6110.85791016	11.0	7.0	7578.796875	26.0	12.0	319.863538146	0.0	-0.0130402976647	0.976928770542	-0.213166937232	0.927909786306	37.0952670551	53.1556510925	82.869354248	-17.3948001862	0.559017956257	46.0	4.86000013351	805.148358703	1.0	10.6800003052	0.990554023655	1.0	2
1.0	112.91809845	3.0	0.0	74.3930969238	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5432.02099609	7.0	5.0	8650.85546875	25.0	10.0	277.410333514	0.0	-0.997134804726	0.0	0.0756450966001	2.57402739443	50.3248601859	61.5850982666	73.1528015137	-22.3065986633	0.284550458193	51.0	5.15999984741	895.910567641	0.0	49.6599998474	0.980460122807	1.0	2
1.0	4176.63769531	4.0	3.0	4087.63623047	8.0	5.0	228.3694911	0.0	-0.997137308121	0.0	0.0756113827229	12.8539463974	51.9280696162	63.4853515625	-7.80382013321	-6.30397033691	2.0	38.0	5.15999984741	472.84166646	0.0	22.8400001526	0.949814721313	1.0	2
1.0	1916.95117188	10.0	10.0	5097.25292969	3.0	3.0	259.111619473	0.0	0.0130393542349	-0.976932108402	0.21315151453	3.59783544105	28.0863786474	59.4286499023	-10.2625150681	24.9556999207	0.804208397865	34.0	3.44000005722	459.666491032	2.0	5.63999986649	0.965674494644	1.0	2
1.0	4531.33300781	5.0	4.0	4661.52636719	7.0	5.0	305.224491	0.0	0.0131457932293	-0.976932227612	0.213144361973	30.3683833698	31.6015538087	68.045501709	59.257900238	-29.3544998169	0.858070373535	40.0	3.0	573.851188064	1.0	3.0	0.899811219603	1.0	2
1.0	2844.20385742	6.0	3.0	2393.86523438	7.0	2.0	59.2882404327	0.0	-0.0130402930081	0.976926386356	-0.213177904487	46.7043482192	68.1250358371	72.8154525757	24.6957511902	3.47160482407	0.690254867077	0.0	0.0	0.0	1.0	10.0799999237	0.989615950808	1.0	2
1.0	638.984008789	1.0	1.0	1789.4152832	2.0	1.0	61.4841003418	2.20524830326	0.0852091163397	-0.174721941352	-0.980923891068	1.78557489941	38.55502232	72.7633514404	18.9594993591	-4.87106513977	0.882954955101	0.0	0.0	0.0	0.0	0.0	0.419010794839	1.0	2
1.0	2039.16870117	4.0	4.0	2068.38916016	5.0	3.0	141.267058849	0.0	-0.0131457932293	0.976932227612	-0.213144361973	1.82145137933	13.692006384	68.045501709	59.257900238	-29.3544998169	0.858070373535	10.0	3.44000005722	259.843519211	1.0	3.44000005722	0.970279516805	1.0	2
