valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	681.198913574	11.0	7.0	1536.68847656	7.0	6.0	144.194687843	0.0	0.99788415432	-0.0561530031264	-0.0327714979649	29.753052627	14.3528616893	24.2490005493	108.258499146	-25.9084510803	0.843085408211	3.0	8.27999973297	47.5769996643	1.0	7.55999994278	0.995858142544	1.0	2
1.0	2873.80688477	12.0	7.0	798.280029297	6.0	4.0	286.925748348	0.0	-0.0584231838584	-0.987342894077	0.147447511554	41.9436820145	13.4694257598	4.91106510162	102.927993774	-21.3334503174	0.872173666954	7.0	2.33999991417	85.6385402679	0.0	11.279999733	0.970064411762	1.0	2
1.0	1162.82666016	3.0	2.0	1182.78405762	2.0	2.0	141.266998291	0.0	0.997895658016	-0.0559493899345	-0.032771833241	1.75325567673	15.6870992541	2.4917049408	67.7810974121	-11.5695495605	0.506274402142	2.0	3.90000009537	27.0822896957	2.0	10.0200004578	0.821087438342	1.0	2
1.0	504.246002197	2.0	1.0	1365.05871582	2.0	1.0	11.7112998962	2.72781229751	-0.23075337708	-0.604121923447	0.762751400471	0.0	24.238960821	1.50915396214	78.5960998535	-17.6152000427	0.704350888729	0.0	0.0	0.0	0.0	0.0	0.180973037967	1.0	2
1.0	70.5147018433	1.0	1.0	843.515014648	1.0	1.0	61.4841003418	2.53796175058	0.0599253661931	0.468834400177	0.881250977516	0.0	17.5992199812	1.46792507172	69.4535980225	-30.5042495728	0.391368299723	0.0	0.0	0.0	0.0	0.0	0.254149148978	1.0	2
1.0	938.400817871	1.0	1.0	108.208999634	1.0	1.0	40.0780893564	0.0	-1.0	0.0	0.0	19.061594657	2.12292727192	0.54833984375	77.198097229	-19.2397994995	0.423893600702	1.0	16.9400005341	55.898399353	1.0	16.9400005341	-1.0	0.0	2
1.0	3198.36645508	10.0	8.0	1821.80981445	7.0	7.0	645.469088912	0.0	0.0	0.978769302368	-0.204964950681	8.21810156291	39.579395706	-1.09847998619	53.9782485962	-43.5924491882	0.666478633881	15.0	2.72000002861	437.695409417	7.0	21.5599994659	0.99997715872	1.0	2
1.0	152.55670166	1.0	1.0	1192.07092285	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.57999992371	91.757900238	0.0	17.5400009155	0.832759165989	1.0	2
1.0	2417.8449707	9.0	4.0	1004.03564453	4.0	4.0	190.898357153	0.0	-1.0	0.0	0.0	41.3002771253	2.12292727192	0.54833984375	77.198097229	-19.2397994995	0.423893600702	4.0	6.80000019073	136.054640293	3.0	16.9400005341	0.981663766385	1.0	2
1.0	395.583007812	1.0	0.0	298.017791748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	2
1.0	1543.30480957	3.0	3.0	805.356933594	6.0	4.0	82.2655307055	0.0	9.42226106417e-05	-0.978770256042	0.20496083796	1.53507548889	0.0	17.5658493042	87.8061523438	-42.9877471924	0.178800016642	3.0	5.46000003815	70.6640789509	1.0	5.46000003815	0.966800935354	1.0	2
1.0	2068.3840332	3.0	3.0	493.147705078	4.0	4.0	238.359489083	0.0	0.0	0.97876983881	-0.204962536693	11.2330598234	12.3450132858	2.19515991211	96.6251525879	-23.3077507019	0.965964794159	3.0	2.46000003815	72.7734389305	2.0	16.9400005341	0.929657253016	1.0	2
1.0	1115.79174805	4.0	4.0	1433.32226562	3.0	2.0	85.4297910929	0.0	0.0	-0.978769540787	0.204963967204	37.342650023	31.1190478903	-0.000625610002317	81.1283493042	-18.5251502991	0.924144983292	2.0	5.46000003815	6.32813000679	3.0	17.7800006866	0.981471144298	1.0	2
1.0	1096.27880859	2.0	2.0	698.92199707	2.0	2.0	51.6796494722	0.0	-1.0	0.0	0.0	19.061594657	7.64649335488	0.54833984375	77.198097229	-19.2397994995	0.423893600702	1.0	16.9400005341	55.898399353	1.0	16.9400005341	0.026361090704	1.0	2
1.0	2806.33129883	5.0	4.0	702.470397949	4.0	4.0	370.195425391	0.0	0.0	-0.978770256042	0.20496083796	17.0802209516	7.52215711051	-1.09850001335	62.3791503906	-45.3515472412	0.856114864349	4.0	1.87999999523	97.0313520432	3.0	12.1199998856	0.983825954675	1.0	2
1.0	692.334106445	1.0	1.0	468.018005371	1.0	1.0	41.6528015137	0.0	-0.999331474304	0.0	0.0365598015487	1.39281004784	1.73077155708	6.0995850563	95.9960021973	-40.0143508911	0.396347343922	2.0	11.8999996185	124.958499908	1.0	11.8999996185	-1.0	0.0	2
1.0	3710.91040039	15.0	10.0	1543.90563965	10.0	10.0	515.785926878	0.0	-0.999334037304	0.0	0.0364896766841	47.9232148492	2.6405183669	12.5263500214	64.0911026001	1.15459489822	0.715687692165	19.0	3.66000008583	568.960063457	18.0	25.6599998474	0.999918092553	1.0	2
1.0	692.334106445	1.0	1.0	584.33001709	2.0	2.0	47.8564114571	0.0	-0.999331474304	0.0	0.0365598015487	1.39281004784	23.5722364147	6.0995850563	95.9960021973	-40.0143508911	0.396347343922	3.0	11.8999996185	176.359901428	2.0	16.9799995422	0.280316064485	1.0	2
1.0	2158.69775391	12.0	6.0	996.960998535	9.0	7.0	177.246011257	0.0	-0.999334037304	0.0	0.0364896766841	47.9232148492	2.6405183669	12.5263500214	64.0911026001	1.15459489822	0.715687692165	9.0	3.66000008583	306.635809422	8.0	24.9599990845	0.998958319023	1.0	2
1.0	1160.35205078	1.0	1.0	750.49041748	3.0	3.0	44.3115397096	0.0	0.999333977699	0.0	-0.0364905335009	1.99039668955	7.96970448481	2.1736998558	77.1911010742	-9.29031562805	0.427643239498	1.0	16.9799995422	51.4014015198	1.0	16.9799995422	0.0354339530076	1.0	2
1.0	94.1575012207	2.0	2.0	765.721435547	2.0	2.0	36.3354316354	0.0	-0.99933129549	0.0	0.03656424582	0.998328779387	24.7247827164	-0.67288351059	73.3777008057	-33.68775177	0.938081502914	1.0	6.0	15.9520998001	0.0	6.0	0.999979626425	1.0	2
1.0	2401.01538086	5.0	3.0	123.235496521	2.0	2.0	83.305639267	0.0	-0.999331355095	0.0	0.0365625321865	0.998367287998	1.99032338012	19.4540500641	86.0567016602	-58.1411514282	0.3676019907	1.0	8.30000019073	18.6107997894	0.0	8.30000019073	0.916807139608	1.0	2
1.0	1838.84008789	8.0	8.0	1510.67321777	4.0	4.0	345.629887104	0.0	0.999331355095	0.0	-0.0365625321865	12.0960599679	0.998367287998	19.4540500641	86.0567016602	-58.1411514282	0.3676019907	6.0	6.0	283.59370327	5.0	25.6599998474	0.993775916659	1.0	2
1.0	949.882080078	2.0	1.0	495.711395264	2.0	2.0	67.3535022736	0.0	-0.999331474304	0.0	0.0365598015487	1.39281004784	23.5722364147	6.0995850563	95.9960021973	-40.0143508911	0.396347343922	2.0	11.8999996185	124.958499908	1.0	11.8999996185	0.188266639451	1.0	2
1.0	2437.01635742	5.0	4.0	912.496887207	4.0	4.0	201.174337387	0.0	-0.999335050583	0.0	0.0364605896175	26.3726024532	24.798036756	2.15372490883	93.024597168	-38.5806999207	0.987456321716	4.0	11.8999996185	143.569402695	4.0	25.6599998474	0.972705983557	1.0	2
1.0	914.248046875	1.0	1.0	271.975799561	1.0	1.0	26.5868997574	0.0	-0.999195039272	0.0	0.0401161164045	17.7524042785	3.09429387408	4.31006479263	88.8725967407	-31.0618495941	0.0141574144363	8.0	4.51999998093	124.072219908	8.0	23.9799995422	-1.0	0.0	2
1.0	2553.76171875	11.0	9.0	1205.3770752	7.0	6.0	242.827100337	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	20.432308926	0.0	3.22118520737	54.485496521	-44.5036010742	0.879477202892	17.0	4.92000007629	372.216923833	8.0	15.720000267	0.989706294517	1.0	2
1.0	924.463134766	2.0	1.0	417.540710449	3.0	2.0	33.6767396927	0.0	0.999198198318	0.0	-0.0400389768183	1.65751786558	15.5396104259	2.21924495697	74.5111999512	-8.06447029114	0.966887235641	9.0	4.51999998093	166.611320555	9.0	23.9799995422	0.243173864763	1.0	2
1.0	2258.80224609	12.0	7.0	495.430908203	5.0	5.0	131.162071824	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	8.04101254137	0.0	3.22118520737	54.485496521	-44.5036010742	0.879477202892	12.0	4.92000007629	292.455914974	2.0	21.8400001526	0.996305596186	1.0	2
1.0	254.099395752	1.0	1.0	439.247406006	1.0	1.0	39.8803806305	0.0	0.99919885397	0.0	-0.0400194562972	2.91707424767	1.36442268921	1.96680498123	88.5802001953	-37.8834991455	0.998457252979	4.0	6.36000013351	84.1918321252	4.0	23.9799995422	0.437958669233	1.0	2
1.0	2341.79931641	4.0	3.0	1357.3260498	5.0	5.0	146.227968693	0.0	0.999195039272	0.0	-0.0401161164045	9.95144461875	6.14992387926	4.31006479263	88.8725967407	-31.0618495941	0.0141574144363	11.0	7.21999979019	331.450089037	7.0	20.6800003052	0.997474787142	1.0	2
1.0	1691.86584473	1.0	1.0	854.235412598	4.0	3.0	77.9881591797	0.0	-0.999195039272	0.0	0.0401161164045	1.36442251447	34.8373417594	4.31006479263	88.8725967407	-31.0618495941	0.587065458298	12.0	4.51999998093	257.893022597	13.0	23.9799995422	0.93987903546	1.0	2
1.0	1340.72753906	4.0	4.0	1348.38806152	5.0	4.0	223.33011198	0.0	-0.999198198318	0.0	0.0400389768183	19.2441714492	15.3672723967	2.21924495697	74.5111999512	-8.06447029114	0.966887235641	13.0	4.51999998093	243.7133919	14.0	23.9799995422	0.987722325329	1.0	2
1.0	994.691650391	2.0	1.0	271.975799561	1.0	1.0	26.5868997574	0.0	-0.999195039272	0.0	0.0401161164045	17.7524042785	3.09429387408	4.31006479263	88.8725967407	-31.0618495941	0.0141574144363	8.0	4.51999998093	124.072219908	8.0	23.9799995422	0.0795917898563	1.0	2
1.0	2106.85253906	3.0	3.0	1081.5201416	6.0	6.0	211.808860838	0.0	-0.00222072028555	0.998693227768	-0.051057510078	10.9941571063	33.6148226059	21.0737991333	92.804901123	-34.7072982788	0.0611706674099	7.0	14.8599996567	172.814917564	6.0	21.8400001526	0.999617211711	1.0	2
1.0	944.102355957	1.0	1.0	123.723098755	2.0	2.0	34.2774009705	0.0	-0.995591163635	0.0936369523406	-0.0055081625469	20.7274584298	1.82042834523	-0.00218951702118	93.8523025513	-21.6405982971	0.678922593594	6.0	9.52000045776	154.248020172	0.0	21.7000007629	-1.0	0.0	2
1.0	2209.88525391	11.0	9.0	1977.66784668	8.0	7.0	531.298824906	0.0	0.105098694563	0.992547750473	0.061670023948	48.0555861006	1.45593441339	28.8398513794	101.420501709	-17.2070007324	0.021809399128	11.0	4.57999992371	349.365219116	5.0	18.6800003052	0.973858412275	1.0	2
1.0	2740.94360352	11.0	5.0	1182.03173828	7.0	6.0	386.279342771	0.0	-0.104998022318	-0.992559015751	-0.0616591908038	8.02461556438	14.3349209875	20.9036998749	106.800498962	-9.6738948822	0.322286128998	11.0	7.76000022888	348.046916962	3.0	11.0799999237	0.990695326682	1.0	2
1.0	1183.93579102	4.0	4.0	831.80090332	7.0	4.0	42.1875405312	0.0	-0.104937411845	-0.992567181587	-0.0616320744157	24.2728478465	25.3666834239	25.6852989197	90.7163009644	-37.9555969238	0.433614075184	2.0	9.52000045776	50.097700119	2.0	11.0799999237	0.985846621774	1.0	2
1.0	188.439498901	1.0	1.0	296.934997559	1.0	1.0	17.1387004852	0.0	0.995591163635	-0.0936369523406	0.0055081625469	1.82042834523	2.31757303479	-0.00218951702118	93.8523025513	-21.6405982971	0.678922593594	4.0	9.52000045776	174.023397446	0.0	19.4400005341	0.527496045313	1.0	2
1.0	1402.83068848	4.0	4.0	551.994873047	2.0	2.0	201.709019423	0.0	-0.105098694563	-0.992547750473	-0.061670023948	1.45593441339	23.1853401433	28.8398513794	101.420501709	-17.2070007324	0.021809399128	8.0	8.22000026703	307.177599907	1.0	8.22000026703	0.982551902059	1.0	2
1.0	1404.73242188	2.0	2.0	359.74899292	1.0	1.0	39.5507993698	0.0	-0.995591163635	0.0936369523406	-0.0055081625469	29.2529629242	1.82042991685	-0.00218951702118	93.8523025513	-21.6405982971	0.249733701348	2.0	9.52000045776	61.9628982544	0.0	12.6000003815	0.555444256418	1.0	2
1.0	1920.56347656	4.0	4.0	723.30456543	3.0	3.0	320.361282587	0.0	0.104995258152	0.992560744286	0.0616378746927	23.9801260996	0.992882852868	-0.427414000034	74.6546478271	-26.4619998932	0.132653445005	5.0	4.57999992371	152.929601669	2.0	8.22000026703	0.970992808243	1.0	2
1.0	759.469604492	4.0	4.0	755.663024902	2.0	1.0	142.382821321	0.0	0.995599985123	-0.0935434997082	0.0055082058534	22.5347333906	2.67424343498	-0.420372009277	90.3910522461	-10.9137001038	0.624121427536	9.0	5.07999992371	283.447320938	0.0	21.7000007629	0.294258866471	1.0	2
1.0	2089.9699707	3.0	2.0	835.606628418	2.0	2.0	141.064499855	0.0	-0.104947820306	-0.992565751076	-0.0616381838918	19.8098959189	10.3400968341	21.1027984619	97.7714538574	-30.282699585	0.00650851614773	8.0	8.22000026703	249.16991806	1.0	8.22000026703	0.990572419607	1.0	2
1.0	916.629150391	2.0	1.0	166.055892944	1.0	1.0	26.3503599167	0.0	0.0130713013932	-0.976933181286	0.213144570589	11.349777932	0.0	5.64963531494	90.8662033081	-42.7578010559	0.591953575611	2.0	17.1200008392	122.23620224	0.0	17.5	-1.0	0.0	2
1.0	1912.96459961	9.0	7.0	1708.38500977	7.0	7.0	410.625988722	0.0	0.0130790425465	-0.976881086826	0.213382959366	17.6495614405	8.49729292902	-2.49927520752	101.197998047	-10.7904491425	0.416857868433	13.0	2.42000007629	332.306791306	7.0	12.220000267	0.969188700133	1.0	2
1.0	527.394287109	7.0	2.0	490.196990967	2.0	2.0	22.6905899048	0.0	-0.997134447098	0.0	0.0756493061781	11.9164021781	2.04938638389	1.67172002792	67.9117965698	-10.2124004364	0.637929141521	1.0	14.1000003815	29.2780990601	1.0	14.1000003815	0.460329265774	1.0	2
1.0	1939.53479004	13.0	9.0	1186.30371094	7.0	7.0	240.080668449	0.0	0.997143149376	0.0	-0.0755353868008	49.0489058595	0.0	29.2055015564	83.6712036133	-55.7719497681	0.0562989264727	11.0	6.15999984741	170.545096755	7.0	19.6399993896	0.992241339485	1.0	2
1.0	1717.68371582	3.0	3.0	786.44152832	6.0	6.0	194.69957149	0.0	-0.0130727179348	0.976928055286	-0.21316818893	16.2824748745	2.62415545365	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	5.0	12.220000267	158.101945281	5.0	14.1000003815	0.773263636711	1.0	2
1.0	2033.85424805	4.0	4.0	898.030822754	6.0	6.0	177.132647991	0.0	0.997134685516	0.0	-0.0756470039487	18.895745403	0.0	28.3726005554	84.8537979126	-54.367401123	0.645690143108	7.0	6.15999984741	174.936872005	5.0	17.7199993134	0.977577277133	1.0	2
1.0	1671.1875	3.0	3.0	753.230102539	3.0	3.0	104.669390678	0.0	0.99713498354	0.0	-0.075642876327	1.83475738907	0.0	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	2.0	4.21999979019	21.9586000443	2.0	10.7600002289	0.643948915558	1.0	2
1.0	1505.13171387	1.0	1.0	312.184906006	4.0	4.0	94.421998024	0.0	0.997142553329	0.0	-0.0755428820848	3.26556673865	3.9206357419	7.35431003571	90.5690994263	-52.4260482788	0.401971757412	5.0	4.21999979019	51.9687099457	3.0	15.8800001144	0.972744508849	1.0	2
1.0	876.775756836	1.0	1.0	22.5835990906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.279999733	27.814180851	0.0	15.279999733	0.130994716409	1.0	2
1.0	2170.68359375	6.0	6.0	1080.02856445	5.0	5.0	220.318109512	0.0	0.99713498354	0.0	-0.075642876327	1.83475738907	0.0	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	6.0	4.21999979019	145.658665061	6.0	17.7199993134	0.972744519585	1.0	2
