valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1247.97668457	8.0	8.0	3130.58544922	10.0	5.0	398.182710052	0.0	0.0584509074688	0.987322211266	-0.147574901581	4.8888039413	0.979516528237	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	5.0	5.0	118.576339722	4.0	14.3000001907	0.966648451882	1.0	2
1.0	949.044067383	1.0	1.0	1396.07067871	1.0	1.0	26.3672008514	2.71930688877	-2.31396347772e-06	0.845785140991	0.533523738384	22.9020822436	0.0	1.09745001793	-12.6428003311	-41.9432983398	0.756478786469	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1456.3848877	8.0	3.0	1247.06103516	6.0	3.0	123.398440838	0.0	0.0	0.978771567345	-0.204954087734	41.2482066372	16.6188274197	-1.098279953	-35.9438476562	2.913875103	0.980213880539	4.0	0.939999997616	40.0781795979	1.0	8.68000030518	0.967818271318	1.0	2
1.0	1119.34106445	14.0	12.0	3214.33129883	16.0	7.0	416.601369619	0.0	0.0	0.978771567345	-0.204954087734	48.8924750968	16.6188274197	-1.098279953	-35.9438476562	2.913875103	0.980213880539	12.0	0.939999997616	278.437484026	2.0	18.1000003815	0.997804248046	1.0	2
1.0	1470.57592773	10.0	7.0	1754.40197754	16.0	11.0	383.906090498	0.0	0.0	0.978771626949	-0.204953953624	19.8090493841	0.0	-1.09829998016	-28.8785514832	6.04727458954	0.573701143265	6.0	0.939999997616	78.046990037	1.0	3.66000008583	0.986743520735	1.0	2
1.0	949.044067383	1.0	0.0	911.791687012	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1192.07067871	10.0	8.0	2240.45263672	11.0	7.0	315.351584673	0.0	0.0	0.978771626949	-0.204953953624	33.1845775402	0.0	-1.09829998016	-28.8785514832	6.04727458954	0.573701143265	2.0	4.34000015259	34.8046998978	1.0	4.34000015259	0.990422802474	1.0	2
1.0	1020.00061035	3.0	2.0	1396.07067871	1.0	1.0	50.625	2.50721957129	1.96783571482e-06	-0.435195446014	-0.900335967541	1.09790454378	37.1081282685	-0.000556945509743	44.3844985962	-39.2770996094	0.992879331112	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	2
1.0	1504.27966309	9.0	8.0	2393.01074219	11.0	6.0	495.702995539	0.0	-1.0	0.0	0.0	26.1611078598	2.89105947168	1.64647507668	-41.7910995483	-34.3022003174	0.915446996689	4.0	5.53999996185	63.2812013626	1.0	6.80000019073	0.999538626149	1.0	2
1.0	484.278991699	1.0	1.0	1614.26171875	4.0	3.0	121.289104462	0.0	0.0	0.978774011135	-0.204942643642	2.80047759002	43.0107777418	1.0973700285	29.8562011719	-44.6918487549	0.824450492859	2.0	7.15999984741	53.789100647	0.0	7.90000009537	0.775345974732	1.0	2
1.0	1028.87084961	18.0	17.0	2620.07128906	9.0	6.0	761.484306812	0.0	0.0	0.978771567345	-0.204954087734	25.658631227	16.6188274197	-1.098279953	-35.9438476562	2.913875103	0.980213880539	14.0	0.939999997616	185.624971271	3.0	6.80000019073	0.999448048305	1.0	2
1.0	1086.96411133	1.0	1.0	902.803100586	1.0	1.0	20.3833007812	0.0	0.00164942943957	0.998876333237	0.0473635457456	1.94246824143	1.42806673161	-0.778159976006	8.50346469879	-51.0697021484	0.895907521248	0.0	0.0	0.0	1.0	10.0399999619	-1.0	0.0	2
1.0	2183.62231445	16.0	12.0	2923.03417969	19.0	15.0	732.026427805	0.0	0.9993314147	0.0	-0.0365609079599	31.3646266856	0.0	-0.0329970121384	-50.867401123	-15.2890491486	0.92223751545	13.0	0.860000014305	329.677785456	3.0	10.5399999619	0.999975675606	1.0	2
1.0	2032.69262695	11.0	7.0	2540.86523438	16.0	9.0	266.755332947	0.0	0.00164942943957	0.998876333237	0.0473635457456	37.3448760944	60.0012471387	-0.778159976006	8.50346469879	-51.0697021484	0.895907521248	3.0	2.33999991417	71.7847194672	3.0	13.279999733	0.975852319824	1.0	2
1.0	2677.94848633	19.0	13.0	2846.87744141	17.0	14.0	643.403364718	0.0	0.999335110188	0.0	-0.0364594347775	1.99285913253	29.3847660794	16.6794509888	35.493598938	-80.4687042236	0.919119656086	17.0	0.860000014305	347.402374327	5.0	10.0399999619	0.999881159045	1.0	2
1.0	1729.45031738	6.0	4.0	958.189941406	3.0	3.0	184.335933208	0.0	0.00164942943957	0.998876333237	0.0473635457456	32.3680916857	1.42806673161	-0.778159976006	8.50346469879	-51.0697021484	0.895907521248	5.0	4.30000019073	118.754911423	2.0	10.0399999619	0.825631744872	1.0	2
1.0	1787.60620117	4.0	2.0	715.873291016	8.0	5.0	62.9224414825	0.0	-0.9993314147	0.0	0.0365601703525	2.85613463188	32.4960653418	1.7360599041	50.7655982971	-50.585849762	0.4347037673	2.0	12.6599998474	54.0600013733	0.0	14.4799995422	0.973412621708	1.0	2
1.0	1056.50195312	5.0	5.0	1503.74902344	6.0	4.0	191.425853252	0.0	-0.9993314147	0.0	0.0365601703525	2.85613463188	27.8724194346	1.7360599041	50.7655982971	-50.585849762	0.4347037673	3.0	11.1599998474	97.4853000641	1.0	10.0399999619	0.324588593835	1.0	2
1.0	1941.30456543	8.0	7.0	1351.43566895	10.0	8.0	552.121774673	0.0	-0.0016493453877	-0.998876512051	-0.0473611317575	9.1195541226	30.7053076514	0.285163998604	48.2792015076	-49.2202987671	0.0182477980852	10.0	0.860000014305	182.563473761	2.0	10.0399999619	0.988251413778	1.0	2
1.0	1494.05688477	4.0	4.0	984.498596191	3.0	2.0	102.802620411	0.0	-0.999335050583	0.0	0.0364605858922	15.9900324291	39.9333566537	0.56397485733	35.426399231	-55.5630989075	0.0776690766215	3.0	8.69999980927	90.3955001831	1.0	10.0399999619	0.767713119037	1.0	2
1.0	288.010681152	1.0	0.0	479.094970703	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	588.643005371	1.0	1.0	711.224304199	1.0	1.0	34.5629997253	2.19089027355	0.042778570205	0.0422735065222	0.998189866543	8.53228284012	3.47202318426	0.0503847002983	18.7665481567	-46.7047996521	0.982025623322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1846.37243652	10.0	7.0	3012.16748047	10.0	8.0	303.977132916	0.0	0.00218657474034	-0.998693346977	0.0510573014617	0.0	29.1295408712	3.22118520737	54.485496521	-44.5036010742	0.879477202892	12.0	4.92000007629	227.761222839	5.0	16.0400009155	0.974771994208	1.0	2
1.0	1545.02832031	10.0	7.0	2404.37133789	10.0	8.0	241.054812014	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	1.93519769285	28.4621083859	3.22118520737	54.485496521	-44.5036010742	0.879477202892	6.0	4.92000007629	105.461421013	2.0	7.38000011444	0.949832536433	1.0	2
1.0	681.855712891	9.0	5.0	2311.15771484	15.0	8.0	267.641609728	0.0	0.999198913574	0.0	-0.040019068867	4.62186779463	33.4202587705	2.82868003845	54.1525001526	-41.698600769	0.577227771282	11.0	0.860000014305	228.647333682	2.0	7.71999979019	0.998901460067	1.0	2
1.0	143.011001587	1.0	0.0	716.331298828	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	709.946899414	4.0	3.0	61.2903785706	2.0	2.0	28.3593497276	0.0	0.99919885397	0.0	-0.0400194600224	39.157641947	0.0	3.26639509201	-3.23883008957	-55.4090003967	0.31127256155	1.0	6.82000017166	14.1796998978	0.0	6.82000017166	0.981273796263	1.0	2
1.0	684.409179688	3.0	1.0	1220.70007324	4.0	3.0	78.8745603561	1.92383729574	-0.198092356324	0.0410616099834	0.979322969913	3.98387495905	18.0854709376	0.441825896502	-28.135099411	-25.6049499512	0.987671554089	0.0	0.0	0.0	0.0	0.0	0.448639676985	1.0	2
1.0	1091.734375	6.0	3.0	351.142974854	5.0	2.0	58.4911704063	0.0	0.0427847206593	0.0422946810722	0.99818867445	1.38320456082	29.6282024986	2.22608995438	54.9646492004	-43.795249939	0.305911809206	3.0	6.38000011444	58.4912004471	0.0	9.30000019073	0.966927425359	1.0	2
1.0	625.672607422	2.0	2.0	966.600463867	5.0	4.0	155.976509571	1.59662772278	0.307166099548	-0.039682071656	-0.950828254223	26.7567039004	33.3079155206	2.42021512985	-3.06338000298	-51.2257499695	0.292974591255	0.0	0.0	0.0	0.0	0.0	0.652639286322	1.0	2
1.0	335.820281982	5.0	4.0	1170.9017334	7.0	5.0	99.257750988	0.0	0.00218473444693	-0.998693406582	0.0510550811887	2.94743145476	13.2970310655	0.0197219997644	-28.4972991943	-23.4902992249	0.893003106117	2.0	5.53999996185	37.2217006683	0.0	9.31999969482	0.972224609119	1.0	2
1.0	1378.08569336	1.0	1.0	1180.12756348	1.0	1.0	87.0117034912	1.78535710714	0.0840078666806	0.817504346371	0.569762587547	20.8411005215	2.86549897328	-0.746666014194	10.8023500443	-47.679901123	0.989400684834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	784.213989258	7.0	6.0	5283.92626953	15.0	7.0	290.039101601	0.0	0.105006814003	0.992559731007	0.0616337619722	47.9584603174	12.2830371284	4.1397600174	-30.8333492279	-0.00758740026504	0.971046328545	7.0	4.0	245.214903831	3.0	8.57999992371	0.995362724211	1.0	2
1.0	2674.32348633	9.0	6.0	4594.8828125	10.0	7.0	663.134667873	0.0	0.791668772697	0.609214425087	0.0460240878165	36.9909706439	0.0	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	7.0	6.90000009537	180.615300655	3.0	10.279999733	0.999976794654	1.0	2
1.0	2029.05957031	9.0	5.0	3603.19750977	11.0	6.0	516.797125816	0.0	-0.995590925217	0.0936333984137	-0.00560235464945	27.0335315601	1.05302677093	1.31903803349	-43.714302063	-28.1799507141	0.520417511463	2.0	10.1000003815	89.6485023499	3.0	13.779999733	0.999876201978	1.0	2
1.0	1117.31506348	4.0	1.0	2173.72045898	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.90000009537	123.925703049	1.0	7.46000003815	0.941013243355	1.0	2
1.0	706.173828125	6.0	1.0	74.2339019775	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.77999973297	18.4570007324	0.0	9.77999973297	0.982322420301	1.0	2
1.0	778.50378418	3.0	3.0	2628.640625	5.0	3.0	251.806561947	0.0	-0.105009876192	-0.992559790611	-0.0616279728711	22.0168891582	4.11511966091	0.671272516251	-44.0132522583	-9.96807479858	0.619726479053	7.0	6.84000015259	183.252000332	4.0	13.779999733	0.919937977957	1.0	2
1.0	1260.07275391	4.0	4.0	2936.99609375	7.0	5.0	391.552641392	0.0	-0.995600402355	0.0935386717319	-0.00551356887445	0.0	38.4006158779	1.96103000641	30.2049503326	-72.911895752	0.831671774387	6.0	6.84000015259	177.978702068	6.0	13.3599996567	0.987420210956	1.0	2
1.0	2082.35571289	6.0	4.0	3940.1015625	9.0	6.0	535.254225969	0.0	0.105006814003	0.992559731007	0.0616337619722	47.9584603174	12.2830371284	4.1397600174	-30.8333492279	-0.00758740026504	0.971046328545	8.0	6.84000015259	181.933701992	3.0	10.279999733	0.999803622408	1.0	2
1.0	2204.17578125	6.0	5.0	3597.48339844	8.0	6.0	580.078406334	0.0	-0.995600283146	0.0935403779149	-0.00550993997604	50.7894704885	2.93838763522	0.296432495117	-24.5015487671	-52.5538024902	0.813316702843	2.0	7.90000009537	63.2813014984	2.0	10.1000003815	0.996528217208	1.0	2
1.0	872.789978027	2.0	1.0	1133.17004395	1.0	1.0	10.247300148	0.0	-0.0130721172318	0.976933181286	-0.213144794106	2.07281561626	0.0	-0.136146500707	10.8523006439	-47.1879997253	0.965701878071	0.0	0.0	0.0	1.0	9.11999988556	-1.0	0.0	2
1.0	1784.10559082	10.0	5.0	2820.29833984	12.0	8.0	292.049363136	0.0	-0.69069892168	-0.693658590317	0.204383999109	0.0	43.0197282823	0.272727996111	43.6851501465	-48.0139503479	0.864290237427	4.0	3.11999988556	57.0923810005	2.0	9.85999965668	0.991775387227	1.0	2
1.0	1838.57226562	12.0	5.0	2679.48413086	12.0	7.0	248.132176638	0.0	-0.69069892168	-0.693658590317	0.204383999109	0.0	44.7913415989	0.272727996111	43.6851501465	-48.0139503479	0.864290237427	4.0	5.0	55.6283998489	1.0	9.85999965668	0.962849885613	1.0	2
1.0	1833.25830078	11.0	8.0	2428.40649414	11.0	8.0	409.161797523	0.0	-0.997134625912	0.0	0.0756474509835	28.8019709019	1.99858353046	2.71278500557	-48.4048995972	-23.2088012695	0.347430020571	7.0	3.11999988556	133.947477818	3.0	9.81999969482	0.991217787051	1.0	2
1.0	1877.09667969	8.0	7.0	924.599243164	5.0	3.0	177.864545941	0.0	-0.997134447098	0.0	0.075649343431	46.0631943214	32.9599755059	7.83851003647	-16.6347999573	-14.5552005768	0.43655064702	2.0	4.82000017166	68.8035984039	0.0	8.61999988556	0.964160972237	1.0	2
1.0	1284.60900879	7.0	3.0	1756.2121582	5.0	3.0	133.215537071	0.0	-0.997134625912	0.0	0.0756474509835	20.6936453828	1.99858353046	2.71278500557	-48.4048995972	-23.2088012695	0.347430020571	1.0	9.53999996185	24.154499054	1.0	9.11999988556	0.71822180829	1.0	2
1.0	1705.72717285	7.0	7.0	2328.77294922	5.0	4.0	359.389007449	0.0	0.997134625912	0.0	-0.0756474509835	20.5816194179	0.0	2.71278500557	-48.4048995972	-23.2088012695	0.347430020571	3.0	2.66000008583	51.9687194824	0.0	9.53999996185	0.988417882968	1.0	2
1.0	1061.42993164	4.0	2.0	669.537597656	5.0	3.0	156.638063908	1.58867240326	-0.222551167011	0.169128149748	0.960138916969	54.6013562603	34.2509106146	0.891331970692	-17.150850296	-37.9257011414	0.908749580383	0.0	0.0	0.0	0.0	0.0	0.790330442567	1.0	2
1.0	1131.83789062	8.0	8.0	2764.50341797	7.0	4.0	426.728757143	0.0	-0.0130710387602	0.976932823658	-0.213146552444	19.8572634843	0.917398835875	2.26146507263	-48.8582000732	-23.0751991272	0.883985280991	2.0	8.43999958038	38.7935009003	0.0	8.61999988556	0.983098547208	1.0	2
