valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	888.73059082	1.0	1.0	704.243896484	1.0	1.0	106.523403168	2.33181685032	0.690572440624	0.620440006256	-0.371704161167	0.0	27.4365756981	40.6220016479	26.1964988708	32.1865005493	0.928175210953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3657.81201172	12.0	3.0	487.826416016	5.0	3.0	71.7187004089	0.0	0.0	-0.978769719601	0.204963251948	55.1039234793	51.3059146201	21.9575996399	52.3676528931	16.7118492126	0.931244075298	2.0	9.93999958038	75.9374980927	1.0	27.3400001526	0.999289117316	1.0	2
1.0	3104.34912109	12.0	1.0	730.852600098	2.0	1.0	106.523403168	2.33181685032	0.690572440624	0.620440006256	-0.371704161167	34.651445226	27.4365756981	40.6220016479	26.1964988708	32.1865005493	0.928175210953	0.0	0.0	0.0	0.0	0.0	0.939018927585	1.0	2
1.0	6708.94384766	16.0	6.0	1227.54858398	6.0	5.0	344.882895112	0.0	1.0	0.0	0.0	67.3036858784	23.7985677336	59.8353500366	64.1279983521	25.0125999451	0.407502472401	7.0	5.69999980927	172.968599319	2.0	6.34000015259	0.999999999939	1.0	2
1.0	3645.39550781	11.0	3.0	360.104003906	3.0	3.0	206.718792915	1.89390865203	-0.787660598755	-0.563204407692	-0.249782919884	0.0	2.44389580099	36.7794494629	-6.92789459229	48.3482513428	0.536999166012	0.0	0.0	0.0	0.0	0.0	0.999601948001	1.0	2
1.0	4383.34277344	7.0	6.0	498.469299316	6.0	6.0	398.671987176	0.0	0.0	-0.978769719601	0.204963251948	28.42156791	2.57632901607	15.3701000214	60.7685470581	14.952750206	0.796293854713	2.0	8.11999988556	44.2968997955	1.0	8.11999988556	0.999167320206	1.0	2
1.0	3984.21264648	10.0	7.0	707.790893555	6.0	6.0	406.054696083	0.0	0.0	-0.978769719601	0.204963251948	28.42156791	2.57632901607	15.3701000214	60.7685470581	14.952750206	0.796293854713	3.0	6.34000015259	58.0078001022	2.0	8.11999988556	0.999765062206	1.0	2
1.0	3466.22875977	6.0	2.0	590.713500977	2.0	1.0	98.0859012604	0.0	1.0	0.0	0.0	38.5651288736	1.86373454404	48.8562507629	49.426399231	28.0911006927	0.226773068309	1.0	5.69999980927	17.9297008514	1.0	5.69999980927	0.909396189491	1.0	2
1.0	2501.22143555	6.0	4.0	340.591308594	5.0	5.0	230.976623654	0.0	0.0	-0.978769719601	0.204963251948	27.7144911117	2.57632901607	15.3701000214	60.7685470581	14.952750206	0.796293854713	4.0	5.69999980927	71.7187013626	3.0	8.11999988556	0.984325728589	1.0	2
1.0	987.267883301	1.0	1.0	276.933532715	1.0	1.0	22.1557998657	2.45267613672	0.999334037304	0.0	-0.0364899523556	5.75404182684	22.9273689203	41.4049987793	33.7664985657	27.272600174	0.424642652273	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4844.95263672	19.0	6.0	1351.43530273	7.0	5.0	303.090955853	0.0	-0.00164559565019	-0.998876571655	-0.0473589859903	71.3694311532	0.0	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	10.0	4.88000011444	146.22783947	7.0	18.2999992371	0.999999966399	1.0	2
1.0	4933.57177734	16.0	4.0	900.033813477	6.0	3.0	155.976720393	0.0	0.0016495375894	0.998881399632	0.0472572892904	64.7934895577	1.74105257436	48.7378997803	63.5998001099	22.6986503601	0.856977522373	7.0	5.36000013351	130.275898933	3.0	13.6400003433	0.999999809134	1.0	2
1.0	5018.03613281	20.0	8.0	872.340454102	7.0	7.0	255.234484375	0.0	0.0016495375894	0.998881399632	0.0472572892904	63.8505028856	1.74105257436	48.7378997803	63.5998001099	22.6986503601	0.856977522373	11.0	4.65999984741	115.210040092	6.0	12.3199996948	0.999999757536	1.0	2
1.0	2288.85717773	11.0	2.0	317.088928223	3.0	2.0	73.5571093559	0.0	-0.999335110188	0.0	0.036459505558	27.9975007168	0.0	45.4100494385	42.4976997375	27.5408000946	0.928155958652	3.0	4.65999984741	34.5630998611	2.0	9.80000019073	0.958893367741	1.0	2
1.0	1980.07543945	7.0	3.0	1030.19311523	5.0	4.0	163.95277077	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	48.3112240089	12.0623456718	48.7378997803	63.5998001099	22.6986503601	0.716383635998	3.0	5.36000013351	61.1498994827	2.0	13.6400003433	0.968885795491	1.0	2
1.0	1207.42993164	2.0	1.0	607.869506836	2.0	2.0	39.8804507852	0.927024810887	-0.00164970103651	-0.998876333237	-0.0473640970886	0.0	30.8943907353	33.8656997681	29.4618492126	25.9128990173	0.509961485863	0.0	0.0	0.0	0.0	0.0	0.363644369678	1.0	2
1.0	754.644348145	4.0	3.0	504.018981934	3.0	3.0	146.228100359	0.927024810887	0.00164970103651	0.998876333237	0.0473640970886	30.8943907353	40.618725477	33.8656997681	29.4618492126	25.9128990173	0.509961485863	1.0	15.3999996185	1.77245998383	0.0	15.3999996185	0.968885861454	1.0	2
1.0	2438.40185547	8.0	3.0	780.952209473	2.0	2.0	205.605623364	0.0	0.00164970103651	0.998876333237	0.0473640970886	30.8943907353	30.4893490064	33.8656997681	29.4618492126	25.9128990173	0.91624557972	0.0	0.0	0.0	1.0	12.3199996948	0.987282141176	1.0	2
1.0	1716.98876953	10.0	2.0	296.318908691	3.0	3.0	129.389669955	0.0	0.99933129549	0.0	-0.0365642569959	42.4931376583	0.0	44.412399292	42.4976997375	27.5772514343	0.266219198704	1.0	8.53999996185	15.0658998489	1.0	12.3199996948	0.989147175549	1.0	2
1.0	1043.21362305	1.0	1.0	614.180419922	1.0	1.0	83.3057003021	3.02246251514	0.703242182732	0.708021938801	-0.0644612535834	1.36444990462	21.9608791355	36.6165504456	30.1401481628	28.8694000244	0.88572460413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6989.65332031	14.0	6.0	976.815185547	5.0	5.0	598.20581913	0.0	0.999198913574	0.0	-0.0400190390646	59.3446098213	1.65749154251	53.8715515137	70.5743026733	24.720199585	0.146910756826	14.0	7.82000017166	260.551800728	5.0	16.9400005341	0.999999999954	1.0	2
1.0	1891.06408691	7.0	1.0	693.347167969	4.0	2.0	117.868700027	0.0	0.999198913574	0.0	-0.0400190390646	63.9126601308	17.9228745226	31.450750351	24.6826992035	27.9699001312	0.729009687901	1.0	5.57999992371	15.0658998489	1.0	5.57999992371	0.700614359961	1.0	2
1.0	4972.18017578	17.0	3.0	222.177108765	4.0	2.0	167.497600555	0.0	-0.00210827100091	0.998693883419	-0.0510493703187	55.7126964077	12.1012964484	43.2321510315	47.6869506836	27.7052993774	0.334227353334	2.0	11.8599996567	51.4013996124	0.0	11.8599996567	0.999903927269	1.0	2
1.0	4193.28173828	9.0	6.0	1339.44946289	6.0	6.0	362.468317986	0.0	-0.999198913574	0.0	0.0400190390646	60.772981041	1.64408930188	53.8715515137	70.5743026733	24.720199585	0.146910756826	8.0	5.57999992371	167.497592449	5.0	12.3000001907	0.996272780709	1.0	2
1.0	2825.73779297	12.0	4.0	180.040496826	2.0	2.0	71.7847414017	0.0	-0.999198913574	0.0	0.0400191135705	12.7545636555	0.0	28.9516487122	7.21234989166	41.4402008057	0.210421711206	3.0	10.8000001907	67.3535923958	0.0	16.6599998474	0.976478371651	1.0	2
1.0	533.737670898	1.0	1.0	1462.0300293	4.0	3.0	57.6050615311	0.0	0.00210851151496	-0.998693585396	0.0510562546551	0.900976424896	40.8676123986	18.0539493561	55.2005996704	14.4682006836	0.40018004179	0.0	0.0	0.0	1.0	16.9400005341	0.0839939437503	1.0	2
1.0	2403.09619141	8.0	6.0	938.508300781	3.0	3.0	238.396068096	0.0	0.00221860338934	-0.998693346977	0.0510554015636	47.5155838951	1.65754548277	54.2601013184	72.7069015503	21.8231010437	0.694157600403	4.0	5.57999992371	60.2637004852	2.0	10.7399997711	0.994044906333	1.0	2
1.0	4770.43261719	10.0	5.0	510.752685547	3.0	3.0	288.024997711	0.0	0.999198913574	0.0	-0.0400190390646	51.0599539413	22.2165000839	45.7312469482	48.0783996582	26.1989994049	0.0375203154981	3.0	10.6599998474	76.2157993317	0.0	14.3400001526	0.999288287414	1.0	2
1.0	1596.97851562	1.0	1.0	321.680511475	1.0	1.0	158.203098297	2.46840636361	0.551921963692	-0.664493024349	0.50381654501	20.8636553427	1.98586175445	36.0679016113	12.5526504517	43.1169509888	0.507552564144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5339.13037109	17.0	9.0	1416.15258789	5.0	3.0	558.983880997	0.0	0.105042032897	0.992555975914	0.061634849757	9.67224258439	5.56220647487	30.0322494507	-4.38413000107	43.8412017822	0.565796077251	9.0	1.5	255.761758447	4.0	16.7000007629	0.99999995273	1.0	2
1.0	6159.50732422	17.0	5.0	1170.61254883	4.0	4.0	412.646399498	0.0	-0.105042032897	-0.992555975914	-0.061634849757	5.56220647487	9.67224258439	30.0322494507	-4.38413000107	43.8412017822	0.565796077251	5.0	4.5	206.982420921	1.0	4.5	0.999999993193	1.0	2
1.0	2227.01757812	16.0	1.0	228.412399292	4.0	1.0	39.5508003235	0.0	0.995595097542	-0.0935956016183	0.00550628919154	4.30969478757	8.63191101062	28.2166004181	-6.6160402298	41.861000061	0.00377830862999	1.0	4.5	9.22852039337	1.0	4.5	0.999610254295	1.0	2
1.0	378.782806396	3.0	2.0	357.845703125	2.0	2.0	48.7793006897	0.0	-0.995591461658	0.0936340913177	-0.00550991203636	12.6247268496	1.05303939336	46.2889022827	13.839799881	37.8394012451	0.442195534706	3.0	7.28000020981	63.2812595367	0.0	17.6000003815	0.263870485024	1.0	2
1.0	3612.71655273	8.0	3.0	989.786010742	4.0	4.0	379.687503815	0.0	0.995595097542	-0.0935956016183	0.00550628919154	4.30969478757	8.63191101062	28.2166004181	-6.6160402298	41.861000061	0.00377830862999	2.0	4.5	39.5508203506	1.0	4.5	0.999751032932	1.0	2
1.0	2358.35424805	8.0	7.0	2101.38916016	3.0	3.0	365.185202599	0.0	0.791656076908	0.609231472015	0.0460181683302	39.9420860654	3.67851040878	15.7255001068	54.1575012207	16.2415008545	0.954612493515	7.0	1.5	253.125057817	2.0	9.5	0.966541639424	1.0	2
1.0	3768.79858398	10.0	4.0	833.704040527	3.0	3.0	246.533203125	0.0	0.105033881962	0.992556929588	0.061633117497	49.6994236872	10.8569364815	41.6993484497	35.1044006348	29.9640007019	0.855033636093	6.0	9.5	159.521560669	1.0	9.5	0.999594533365	1.0	2
1.0	3593.68188477	10.0	9.0	2118.52050781	4.0	4.0	835.839382172	0.0	0.995595097542	-0.0935956016183	0.00550628919154	4.30969478757	8.63191101062	28.2166004181	-6.6160402298	41.861000061	0.00377830862999	10.0	1.5	197.754079461	5.0	16.7000007629	0.999931596685	1.0	2
1.0	3298.6496582	8.0	7.0	2377.38745117	3.0	3.0	381.005482674	0.0	-0.10503578186	-0.992556750774	-0.0616331063211	40.3876842498	3.65780841187	18.4507484436	54.8965988159	16.3172988892	0.637055933475	9.0	1.5	268.945476174	3.0	16.7000007629	0.999897064735	1.0	2
1.0	612.415039062	1.0	1.0	260.375701904	1.0	1.0	17.5669002533	2.93707840512	0.991473972797	0.0894272774458	-0.0947740972042	1.82139169031	17.8106598556	42.7238502502	31.8336486816	29.7993507385	0.757219493389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5329.73046875	14.0	4.0	184.653869629	4.0	4.0	88.5663986206	0.0	-0.0130389360711	0.976933598518	-0.213144674897	26.1189974227	1.56049599881	33.3129501343	17.3292999268	33.6925010681	0.971678137779	2.0	6.15999984741	14.6390695572	0.0	8.15999984741	0.999867920341	1.0	2
1.0	516.766723633	1.0	1.0	31.8827991486	1.0	1.0	19.7626991272	0.0	0.0130402976647	-0.976928770542	0.213166937232	1.79897795642	1.85581623237	31.9190502167	38.5335502625	25.9484004974	0.911981761456	0.0	0.0	0.0	1.0	7.44000005722	0.226564418184	1.0	2
1.0	4387.86376953	16.0	5.0	600.458129883	8.0	8.0	287.65776062	0.0	-0.0131457932293	0.976932227612	-0.213144361973	76.3320703305	2.05866613387	64.6170043945	63.2858009338	19.6438007355	0.284460216761	5.0	6.15999984741	76.1231384277	0.0	14.3000001907	0.999896261282	1.0	2
1.0	289.601196289	3.0	1.0	123.54599762	1.0	1.0	35.1338005066	0.0	-0.0130348782986	0.976933538914	-0.213145539165	25.6373707754	2.54456922382	50.4750518799	33.646697998	28.8141994476	0.774479925632	1.0	8.15999984741	9.51539039612	0.0	8.15999984741	0.0876093180275	1.0	2
1.0	3981.35766602	6.0	6.0	856.848693848	4.0	3.0	234.957127571	0.0	0.0130402976647	-0.976928770542	0.213166937232	50.3704538116	2.01628563279	39.0946502686	71.0902557373	23.0692996979	0.652556955814	4.0	4.32000017166	49.0408382416	0.0	10.4799995422	0.97959182782	1.0	2
1.0	54.4663925171	2.0	1.0	144.80039978	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.15999984741	5.85562992096	0.0	8.15999984741	0.531965133766	1.0	2
1.0	1659.23266602	4.0	3.0	536.692504883	5.0	3.0	172.740928173	0.0	0.0130403498188	-0.976928591728	0.213167786598	1.79885582587	35.53050619	59.595451355	42.9880523682	27.6756000519	0.834320902824	2.0	4.32000017166	29.2780990601	1.0	7.44000005722	0.98088048359	1.0	2
1.0	1146.45166016	3.0	2.0	585.845825195	2.0	2.0	97.3498001099	0.0	0.0130403498188	-0.976928591728	0.213167786598	1.79885582587	2.54452612282	59.595451355	42.9880523682	27.6756000519	0.834320902824	1.0	10.4799995422	18.2987995148	0.0	10.4799995422	0.195094437262	1.0	2
1.0	4410.44628906	5.0	4.0	348.052490234	3.0	3.0	212.266631126	0.0	0.0130403498188	-0.976928591728	0.213167786598	59.4731938861	3.33874350824	39.3857498169	49.3337478638	27.8166999817	0.738055944443	2.0	4.32000017166	20.4946899414	0.0	8.15999984741	0.993720553314	1.0	2
