valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	274.983306885	1.0	0.0	393.354980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1442.29724121	6.0	2.0	3733.21875	10.0	3.0	198.281320572	0.0	0.072914890945	-0.991701364517	0.105885855854	2.60557635999	25.5730967301	55.3104476929	61.720451355	24.8802986145	0.553776681423	2.0	2.40000009537	32.6952605247	1.0	2.40000009537	0.990012198275	1.0	1
1.0	886.867126465	4.0	2.0	2086.9597168	9.0	3.0	60.1171197891	0.0	0.996802806854	0.0703469440341	0.0378867574036	45.2880483596	36.5827734925	24.4825992584	48.5455474854	15.7644996643	0.414856135845	2.0	8.73999977112	42.1875009537	0.0	11.4200000763	0.394063016075	1.0	1
1.0	1853.8614502	7.0	5.0	4082.86645508	15.0	7.0	195.117170453	0.0	0.0728190094233	-0.991698384285	0.105979435146	39.7816811274	1.8645602461	48.8857002258	25.0447502136	31.4118499756	0.970089495182	10.0	2.40000009537	208.82809031	0.0	19.6200008392	0.996858682708	1.0	1
1.0	795.8125	4.0	3.0	1078.08190918	6.0	2.0	120.234279871	0.0	0.0728190094233	-0.991698384285	0.105979435146	27.5762791521	1.8645602461	48.8857002258	25.0447502136	31.4118499756	0.970089495182	3.0	7.28000020981	41.1328001022	0.0	7.51999998093	0.611875339472	1.0	1
1.0	457.091278076	2.0	0.0	393.354980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1089.0065918	4.0	3.0	2188.94067383	5.0	2.0	214.101479769	0.0	0.0728190094233	-0.991698384285	0.105979435146	33.5266389974	1.8645602461	48.8857002258	25.0447502136	31.4118499756	0.970089495182	4.0	2.40000009537	59.0624910593	0.0	11.4200000763	0.902791488512	1.0	1
1.0	1183.70288086	4.0	2.0	1098.11242676	5.0	1.0	81.210899353	0.0	-0.9968059659	-0.0702561363578	-0.0379734225571	24.9083280187	43.4134136795	23.361749649	48.4664993286	15.7218494415	0.98501342535	2.0	8.73999977112	42.1875009537	0.0	11.4200000763	0.986881693811	1.0	1
1.0	460.783081055	1.0	0.0	146.686004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1540.19689941	9.0	3.0	3156.92895508	15.0	5.0	233.085940361	0.0	-0.00993238575757	0.992220342159	-0.124097660184	5.60182604309	35.260799404	72.4822006226	55.5614013672	12.3060503006	0.153335601091	1.0	14.5200004578	72.773399353	0.0	14.5200004578	0.991732070611	1.0	1
1.0	460.783081055	1.0	1.0	653.707275391	2.0	1.0	59.0625	2.50777589765	-0.895697176456	-0.429049611092	0.116803646088	2.51577455064	5.41946735848	48.9447479248	50.59375	25.4183998108	0.991475939751	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	1411.05029297	10.0	4.0	3699.02709961	13.0	4.0	223.593841314	0.0	0.00992604065686	-0.992207407951	0.124201454222	20.4285783339	0.0	70.1336975098	46.7393493652	10.8715991974	0.35597512126	1.0	11.1000003815	27.4218997955	0.0	11.1000003815	0.994902148094	1.0	1
1.0	117.986198425	3.0	0.0	618.630004883	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	819.524841309	4.0	4.0	1250.01635742	4.0	3.0	288.984241247	0.0	-0.00983579643071	0.992209613323	-0.12419077009	34.3431350889	14.1977324704	63.9359512329	27.8083992004	31.297000885	0.651346385479	1.0	9.0	15.8203001022	0.0	9.0	0.923700764871	1.0	1
1.0	690.378234863	6.0	4.0	658.490966797	2.0	1.0	148.710780382	0.0	-0.00983329862356	0.992219805717	-0.124109655619	2.47131233997	23.3781892773	47.4230499268	70.3745498657	20.3274497986	0.406992524862	2.0	9.03999996185	65.3907012939	1.0	9.03999996185	0.970689744513	1.0	1
1.0	489.48248291	2.0	1.0	146.686004639	1.0	1.0	12.6562004089	3.05909134482	-0.73038649559	0.664805412292	-0.156746134162	12.4507948779	2.05353435459	51.3116989136	64.9908981323	20.0547504425	0.257665246725	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	937.51171875	6.0	5.0	1132.02941895	3.0	2.0	217.265541792	0.0	-0.997551321983	0.0	0.0699390098453	29.5468068316	1.70983872339	40.9435501099	27.9909000397	30.1777496338	0.844119906425	3.0	7.51999998093	85.4297008514	0.0	12.5600004196	0.974924773015	1.0	1
1.0	490.052001953	1.0	0.0	167.408996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1436.67358398	10.0	3.0	3419.71166992	15.0	4.0	104.41409874	0.0	0.00740697234869	0.980229496956	-0.19772490859	45.3940591429	42.8601411479	21.4484500885	46.7864494324	12.3486003876	0.331463992596	3.0	13.7600002289	107.578203201	0.0	21.6399993896	0.979431308395	1.0	1
1.0	1121.63916016	8.0	5.0	3972.16162109	17.0	3.0	177.187499046	0.0	-0.999348819256	0.0	-0.0360818058252	21.719806629	12.9794207324	65.3800048828	45.9916000366	23.9063491821	0.218524858356	3.0	8.80000019073	69.6093997955	4.0	10.2399997711	0.935822816073	1.0	1
1.0	2001.2980957	6.0	3.0	5154.67626953	13.0	7.0	254.179861546	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	30.3140030636	62.2052993774	67.0739974976	20.935749054	0.565754711628	6.0	7.53999996185	166.640703201	2.0	10.8199996948	0.999273968876	1.0	1
1.0	252.634994507	1.0	1.0	109.577003479	1.0	1.0	13.7109003067	0.0	0.00750955846161	0.980244219303	-0.197648718953	2.02492006403	1.37314454514	41.6201019287	28.1128997803	29.4610500336	0.507014155388	1.0	10.2399997711	25.3125	1.0	10.2399997711	0.367008040615	1.0	1
1.0	1496.02697754	4.0	4.0	1028.80419922	5.0	3.0	260.507898331	0.0	-0.999348640442	0.0	-0.0360869392753	36.405753752	19.4867790593	61.9107513428	48.9399986267	28.7912502289	0.495896846056	1.0	1.51999998093	5.27343988419	2.0	8.53999996185	0.995362711923	1.0	1
1.0	190.237503052	3.0	3.0	1036.41418457	5.0	3.0	121.289099693	0.0	-0.999348640442	0.0	-0.0360869392753	2.41177378185	19.4867790593	61.9107513428	48.9399986267	28.7912502289	0.495896846056	0.0	0.0	0.0	1.0	8.53999996185	0.806860955767	1.0	1
1.0	2001.29797363	4.0	3.0	1225.12854004	4.0	4.0	194.062698364	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	30.3140030636	62.2052993774	67.0739974976	20.935749054	0.565754711628	2.0	10.8199996948	80.1563034058	1.0	10.8199996948	0.999557680634	1.0	1
1.0	850.742431641	5.0	2.0	625.500671387	4.0	3.0	70.664100647	0.0	-0.00740697374567	-0.980229735374	0.197724014521	33.4280780388	1.37314454514	41.6276512146	29.1053504944	29.2609004974	0.280791699886	1.0	10.2399997711	24.2577991486	0.0	10.2399997711	0.734611276548	1.0	1
1.0	1814.10412598	3.0	2.0	1419.93200684	5.0	5.0	313.242300034	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	30.3140030636	62.2052993774	67.0739974976	20.935749054	0.565754711628	4.0	10.2399997711	129.726602554	2.0	10.8199996948	0.99403095759	1.0	1
1.0	486.949676514	1.0	0.0	537.507873535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	1499.43469238	5.0	3.0	3992.72753906	16.0	6.0	228.369362116	0.0	0.0584632195532	0.98732149601	-0.147574797273	1.99411264787	36.9052345595	58.8958969116	65.7872009277	19.3737506866	0.735298752785	11.0	5.48000001907	215.194289207	2.0	10.0399999619	0.968287764529	1.0	2
1.0	667.893066406	4.0	1.0	2074.19555664	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8999996185	37.3296003342	0.0	15.0200004578	0.274572379384	1.0	2
1.0	933.986206055	5.0	2.0	1233.3416748	5.0	2.0	30.7420005798	2.30460846329	0.59154343605	0.291400581598	-0.751772642136	1.98389110522	14.1397886925	70.2232971191	43.0568008423	20.0040512085	0.306442052126	1.0	9.96000003815	8.05148983002	0.0	9.96000003815	0.617512478515	1.0	2
1.0	657.249633789	3.0	0.0	670.554504395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
1.0	419.096984863	1.0	1.0	22.6179008484	1.0	1.0	37.3296012878	0.0	-0.0584629811347	-0.987321615219	0.147574186325	0.0	3.0412299657	51.4404983521	37.5372009277	26.8316497803	0.789080142975	1.0	5.48000001907	13.9070997238	1.0	5.48000001907	0.250722385524	1.0	2
1.0	704.243896484	1.0	0.0	693.600524902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	1055.47839355	6.0	3.0	4743.44628906	15.0	4.0	211.992232442	0.0	0.0	0.97876983881	-0.204962536693	19.623601973	49.5187139104	49.4052009583	49.9514503479	27.9811515808	0.485756546259	3.0	5.69999980927	48.5156002045	2.0	6.34000015259	0.968150484089	1.0	2
1.0	512.661437988	2.0	2.0	1811.16516113	7.0	1.0	15.8203396797	0.0	-1.0	0.0	0.0	3.20581879272	1.86365458909	51.0520515442	49.6813011169	29.5753002167	0.826864778996	1.0	9.64000034332	23.2031002045	0.0	9.64000034332	0.44614966403	1.0	2
1.0	599.583190918	4.0	3.0	1369.46081543	10.0	1.0	42.1875405312	0.0	-1.0	0.0	0.0	40.7544422186	55.4029957977	51.0520515442	49.6813011169	29.5753002167	0.826864778996	1.0	9.64000034332	23.2031002045	0.0	9.64000034332	0.987018463677	1.0	2
1.0	564.104919434	1.0	1.0	833.739501953	2.0	1.0	37.9687390327	0.0	-1.0	0.0	0.0	3.20581879272	1.86365458909	51.0520515442	49.6813011169	29.5753002167	0.826864778996	2.0	5.69999980927	41.1328010559	1.0	5.69999980927	0.272435034441	1.0	2
1.0	354.78302002	2.0	1.0	145.460906982	2.0	1.0	35.8593392372	0.0	1.0	0.0	0.0	17.9965689886	15.0204425114	51.0520515442	49.6813011169	29.5753002167	0.826864778996	1.0	9.64000034332	23.2031002045	0.0	9.64000034332	0.977872747653	1.0	2
1.0	182.712997437	2.0	0.0	940.174682617	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
1.0	1108.69580078	7.0	4.0	1793.42675781	4.0	3.0	126.562641621	0.0	-1.0	0.0	0.0	10.0445943234	25.0642886772	59.8353500366	64.1279983521	25.0125999451	0.407502472401	3.0	5.69999980927	65.3905992508	1.0	5.69999980927	0.979215540145	1.0	2
1.0	672.313476562	2.0	2.0	1011.13110352	3.0	2.0	52.7344403267	0.0	-1.0	0.0	0.0	10.0445943234	25.0642886772	59.8353500366	64.1279983521	25.0125999451	0.407502472401	3.0	5.69999980927	65.3905992508	1.0	5.69999980927	0.217932699869	1.0	2
1.0	1021.77392578	5.0	2.0	2228.03588867	7.0	3.0	124.453142643	0.0	0.0	0.97876983881	-0.204962536693	13.2781832397	16.5039705065	49.4052009583	49.9514503479	27.9811515808	0.485756546259	3.0	5.69999980927	48.5156002045	2.0	6.34000015259	0.971883538774	1.0	2
1.0	276.933532715	1.0	0.0	286.62600708	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	1488.51806641	6.0	4.0	3654.13818359	13.0	3.0	138.252022326	0.0	0.00164773396682	0.998876333237	0.0473640039563	0.971191713113	57.1877412051	21.3865013123	53.4164505005	11.7691001892	0.837427616119	2.0	5.26000022888	30.1317996979	3.0	18.2999992371	0.984429076541	1.0	2
1.0	804.492370605	7.0	3.0	1800.06787109	11.0	3.0	27.4730997086	0.0	0.999335110188	0.0	-0.036459505558	26.2461481084	55.4277335147	45.4100494385	42.4976997375	27.5408000946	0.928155958652	3.0	9.80000019073	52.2875995636	2.0	10.6800003052	0.824215919788	1.0	2
1.0	1404.0534668	6.0	1.0	2254.23974609	15.0	3.0	77.1021003723	0.0	0.00164559565019	0.998876571655	0.0473589859903	0.0	22.5648993487	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	4.0	4.88000011444	81.5331401825	3.0	11.9399995804	0.997519106721	1.0	2
1.0	671.563537598	2.0	0.0	286.62600708	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
1.0	1240.66271973	6.0	3.0	1020.49981689	5.0	4.0	125.844781458	0.0	-0.999335110188	0.0	0.036459505558	25.6505624691	1.99038968215	45.4100494385	42.4976997375	27.5408000946	0.101528525352	7.0	5.26000022888	124.958399773	5.0	11.9399995804	0.985989024079	1.0	2
1.0	276.933532715	1.0	1.0	375.244812012	2.0	1.0	27.4731006622	2.07289164415	-0.608814895153	0.791056036949	0.0597890093923	0.0	10.5961590844	48.3790969849	58.0810012817	26.7415504456	0.943539977074	0.0	0.0	0.0	0.0	0.0	0.136507978961	1.0	2
1.0	1098.04162598	5.0	2.0	1214.35339355	5.0	2.0	74.4433507919	0.0	-0.999335110188	0.0	0.036459505558	14.2373247493	1.99038968215	45.4100494385	42.4976997375	27.5408000946	0.101528525352	2.0	8.31999969482	26.5868997574	1.0	8.31999969482	0.980433732024	1.0	2
1.0	711.719604492	5.0	3.0	1023.26971436	4.0	3.0	128.503370821	0.0	0.999335110188	0.0	-0.036459505558	22.3389588668	1.72325210473	45.4100494385	42.4976997375	27.5408000946	0.928155958652	4.0	8.53999996185	85.9644002914	3.0	13.6400003433	0.888243096322	1.0	2
1.0	614.180419922	1.0	0.0	390.726409912	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	605.24206543	3.0	1.0	1824.66455078	15.0	2.0	43.4253005981	0.0	0.00221859384328	-0.998693227768	0.0510572940111	14.1264561265	25.7908623179	62.4752998352	61.0090026855	22.0932998657	0.563971221447	1.0	16.6599998474	2.65868997574	1.0	9.03999996185	0.982998381686	1.0	2
1.0	1195.16247559	5.0	1.0	2105.58056641	14.0	4.0	116.096240997	0.0	-0.00221860338934	0.998693346977	-0.0510554015636	1.65754548277	49.2677657718	54.2601013184	72.7069015503	21.8231010437	0.694157600403	5.0	9.14000034332	75.3296113014	3.0	14.2600002289	0.988757774171	1.0	2
1.0	1058.53564453	5.0	3.0	663.979309082	5.0	4.0	128.503370762	0.0	-0.042799346149	-0.0422946549952	-0.998188078403	1.94649037929	13.7113720773	53.3301010132	70.5450515747	24.0503501892	0.500002980232	8.0	9.14000034332	164.838951588	2.0	15.1199998856	0.807944927095	1.0	2
1.0	1666.33129883	5.0	2.0	1174.73266602	9.0	5.0	182.563540459	0.0	-0.00221860338934	0.998693346977	-0.0510554015636	4.37314631838	35.5338214356	54.2601013184	72.7069015503	21.8231010437	0.694157600403	5.0	10.7399997711	112.551301956	3.0	12.3000001907	0.965152731358	1.0	2
1.0	660.148193359	1.0	0.0	390.726409912	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
1.0	446.908813477	3.0	2.0	339.650695801	3.0	2.0	73.5572004318	0.0	0.00221857219003	-0.998687684536	0.0511668771505	10.7135221227	19.1565001131	46.2658004761	64.7837982178	26.7077503204	0.640695214272	2.0	10.1599998474	57.6050014496	1.0	10.1599998474	0.989147184485	1.0	2
1.0	939.785461426	3.0	1.0	554.167358398	3.0	1.0	35.4491996765	1.10242460888	0.748957335949	0.659535348415	-0.0638433173299	10.4920776998	0.0	43.7243003845	56.6853027344	27.2245502472	0.301280885935	0.0	0.0	0.0	0.0	0.0	0.642346601984	1.0	2
1.0	1991.93640137	4.0	3.0	1491.39941406	8.0	5.0	205.605591297	0.0	0.999198913574	0.0	-0.0400190390646	1.64408930188	33.1011928009	53.8715515137	70.5743026733	24.720199585	0.146910756826	7.0	10.1599998474	124.072240829	8.0	16.9400005341	0.998448251601	1.0	2
1.0	321.680480957	1.0	0.0	572.93371582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	2453.5246582	6.0	5.0	5072.64794922	14.0	5.0	297.94920063	0.0	0.995600283146	-0.0935385748744	0.0055269212462	0.0	10.5669243028	67.8108978271	55.421546936	2.31590986252	0.996199727058	7.0	4.57999992371	155.566500664	4.0	16.7000007629	0.991512084135	1.0	2
1.0	378.783477783	2.0	1.0	2145.16796875	7.0	1.0	50.0976018906	0.0	-0.105033881962	-0.992556929588	-0.061633117497	10.8569364815	0.0	41.6993484497	35.1044006348	29.9640007019	0.471544325352	2.0	9.5	51.4160003662	2.0	9.5	0.468048146849	1.0	2
1.0	2447.81420898	8.0	6.0	4071.44311523	15.0	6.0	442.968702316	0.0	-0.99559122324	0.0936355367303	-0.00550807965919	3.71120257585	35.1073062085	59.4155006409	67.1258010864	24.818901062	0.821056544781	9.0	4.57999992371	266.308701515	4.0	23.1800003052	0.989800338523	1.0	2
1.0	1852.03930664	3.0	2.0	1775.90393066	5.0	2.0	75.1464986801	2.48746859277	0.689035058022	0.652671515942	0.315040588379	16.4094797788	20.2700390034	23.7061500549	44.9729003906	25.8027496338	0.211286619306	0.0	0.0	0.0	0.0	0.0	0.647649899508	1.0	2
1.0	2213.69165039	4.0	4.0	1781.61450195	5.0	2.0	272.900301933	0.0	0.104945495725	0.992565751076	0.0616417899728	35.7985663612	1.8205291881	44.2823028564	39.6667480469	33.9183998108	0.708227753639	2.0	9.5	43.5058994293	0.0	10.279999733	0.991622797349	1.0	2
1.0	1222.00256348	2.0	2.0	1220.10083008	5.0	1.0	72.5097007751	2.48746859277	0.689035058022	0.652671515942	0.315040588379	16.4094797788	47.74099279	23.7061500549	44.9729003906	25.8027496338	0.211286619306	0.0	0.0	0.0	0.0	0.0	0.358995665585	1.0	2
1.0	2213.69165039	4.0	3.0	1979.57202148	4.0	2.0	175.341801643	0.0	0.104945495725	0.992565751076	0.0616417899728	35.7985663612	1.8205291881	44.2823028564	39.6667480469	33.9183998108	0.708227753639	1.0	10.279999733	21.0937995911	0.0	10.279999733	0.97793039546	1.0	2
1.0	1359.04992676	3.0	3.0	1374.27941895	4.0	4.0	179.296898842	0.0	0.105033881962	0.992556929588	0.061633117497	31.1654334275	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	2.0	9.5	54.0527000427	0.0	11.2600002289	0.318152322264	1.0	2
1.0	2147.0715332	4.0	4.0	2188.94970703	7.0	4.0	320.361300468	0.0	0.105033881962	0.992556929588	0.061633117497	35.0711922436	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	4.0	9.5	97.558599472	1.0	9.5	0.970613505646	1.0	2
1.0	260.375701904	1.0	0.0	652.268066406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	527.393371582	5.0	1.0	3034.17626953	13.0	2.0	36.5975999832	0.0	-0.0131492745131	0.976927161217	-0.213167473674	0.0	41.3674405387	31.6339988708	45.2334518433	21.2999000549	0.333377420902	1.0	5.71999979019	8.78343963623	1.0	5.71999979019	0.626487535555	1.0	2
1.0	770.50012207	7.0	3.0	2350.0246582	13.0	4.0	104.669391632	0.0	-0.0130402976647	0.976928770542	-0.213166937232	2.01628563279	36.7048677215	39.0946502686	71.0902557373	23.0692996979	0.652556955814	2.0	7.44000005722	22.6905994415	0.0	7.88000011444	0.965920539764	1.0	2
1.0	805.039306641	4.0	3.0	1518.41674805	6.0	2.0	110.524960041	0.0	-0.0130403498188	0.976928591728	-0.213167786598	20.535202691	25.9465945558	59.595451355	42.9880523682	27.6756000519	0.834320902824	1.0	10.4799995422	18.2987995148	0.0	10.4799995422	0.93653845991	1.0	2
1.0	504.810119629	3.0	1.0	31.8827991486	1.0	1.0	17.5669002533	2.93707840512	-0.991473972797	-0.0894272774458	0.0947740972042	3.33419146618	1.82139169031	42.7238502502	31.8336486816	29.7993507385	0.757219493389	0.0	0.0	0.0	0.0	0.0	0.562716779947	1.0	2
1.0	160.741775513	2.0	2.0	997.664916992	7.0	1.0	44.6492004395	2.53178786226	0.484494119883	0.874628305435	-0.0170520432293	18.5490534209	0.917419983807	34.1291503906	28.3456001282	32.015953064	0.980465292931	0.0	0.0	0.0	0.0	0.0	0.173884008026	1.0	2
