valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	675.876831055	1.0	1.0	2332.30664062	4.0	1.0	68.071688652	3.08888818213	-0.725733995438	-0.635501086712	-0.26353096962	30.4613011728	16.7408385772	18.996799469	44.2913513184	12.9351005554	0.99180161953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3460.54125977	12.0	8.0	5754.265625	18.0	11.0	364.512668967	0.0	0.0584567300975	0.987324178219	-0.147559449077	52.5710990848	1.48141151546	22.0277996063	61.9309463501	10.965549469	0.656573832035	15.0	3.8599998951	270.090769768	11.0	22.3799991608	0.999944313301	1.0	2
1.0	733.086853027	2.0	2.0	2275.09667969	4.0	1.0	68.071688652	3.08888818213	-0.725733995438	-0.635501086712	-0.26353096962	30.4613011728	16.7408385772	18.996799469	44.2913513184	12.9351005554	0.99180161953	6.0	7.82000017166	126.627789497	5.0	9.23999977112	0.526696244582	1.0	2
1.0	3492.47265625	15.0	9.0	8855.57714844	19.0	13.0	472.841894865	0.0	0.0584589540958	0.987307190895	-0.147672206163	2.00635401376	69.2109053117	45.9032974243	6.8503446579	37.5661010742	0.902721345425	20.0	4.71999979019	327.915117741	10.0	22.3799991608	0.999995917564	1.0	2
1.0	3556.3359375	7.0	3.0	2042.26489258	6.0	4.0	186.648019671	0.0	-0.0584628395736	-0.987315058708	0.147617787123	37.7485917189	13.2178657543	15.8680000305	50.1105003357	-3.52610015869	0.371253579855	6.0	1.44000005722	87.8343412876	3.0	9.23999977112	0.964672637646	1.0	2
1.0	2895.0949707	9.0	7.0	1569.94970703	9.0	6.0	376.223959923	0.0	-0.765455245972	-0.631372690201	0.124284639955	20.5495312268	1.34691101699	29.8963012695	80.3282012939	19.9244003296	0.489239156246	4.0	3.07999992371	37.3296302557	1.0	8.46000003815	0.997347775096	1.0	2
1.0	1730.93640137	6.0	4.0	1530.03601074	5.0	4.0	172.740996838	0.0	-0.765455245972	-0.631372690201	0.124284639955	38.5620774009	1.34691101699	29.8963012695	80.3282012939	19.9244003296	0.489239156246	9.0	3.07999992371	171.277027488	3.0	11.1999998093	0.983582171376	1.0	2
1.0	2735.43798828	8.0	7.0	822.22833252	5.0	2.0	256.915529251	0.0	-0.0583471022546	-0.987330555916	0.147559985518	37.2401216453	3.26379489267	29.2382507324	78.3508453369	18.7437496185	0.631541669369	2.0	3.8599998951	27.0822896957	2.0	8.46000003815	0.999251682009	1.0	2
1.0	2228.53076172	4.0	2.0	2755.39477539	6.0	4.0	115.648599505	1.32150291635	0.925786554813	0.366691410542	-0.0919605717063	0.0	7.22856681453	37.9833984375	25.5770492554	29.1432495117	0.670556128025	0.0	0.0	0.0	0.0	0.0	0.570172974167	1.0	2
1.0	3331.48681641	8.0	7.0	2147.37231445	8.0	6.0	506.511739373	0.0	-0.765455245972	-0.631372690201	0.124284639955	20.5495312268	1.34691101699	29.8963012695	80.3282012939	19.9244003296	0.489239156246	14.0	3.07999992371	245.936336756	7.0	10.0399999619	0.999437462497	1.0	2
1.0	888.73059082	1.0	1.0	3860.03833008	1.0	1.0	62.2265987396	2.81272641436	-0.699717342854	-0.442922264338	-0.560549199581	31.2817875438	8.64941797669	15.3701496124	41.3567504883	15.9422502518	0.880042970181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2485.25415039	14.0	2.0	3024.52319336	13.0	2.0	22.148399353	1.67705098312	4.74084163216e-06	-0.978769719601	0.20496301353	63.46018683	71.7214902799	-0.000526428513695	31.8647499084	-26.6610488892	0.97341966629	1.0	9.57999992371	6.32812023163	0.0	9.57999992371	0.9999983818	1.0	2
1.0	3780.2121582	7.0	2.0	2733.60205078	4.0	1.0	93.8672515154	0.0	-1.0	0.0	0.0	2.17760255697	36.5453435309	14.8212499619	-0.887328982353	20.1751003265	0.172677099705	10.0	0.939999997616	144.492180586	3.0	5.82000017166	0.420453078039	1.0	2
1.0	4865.84667969	16.0	12.0	5249.01074219	23.0	10.0	609.609344125	0.0	-1.0	0.0	0.0	60.1543364144	18.9613334322	51.0520515442	49.6813011169	29.5753002167	0.826864778996	23.0	4.42000007629	460.898300648	5.0	8.15999984741	0.999999999959	1.0	2
1.0	980.974121094	2.0	1.0	3860.03833008	1.0	1.0	62.2265987396	2.81272641436	-0.699717342854	-0.442922264338	-0.560549199581	31.2817875438	8.64941797669	15.3701496124	41.3567504883	15.9422502518	0.880042970181	0.0	0.0	0.0	0.0	0.0	0.0841750965076	1.0	2
1.0	1844.87219238	4.0	2.0	801.808776855	5.0	2.0	2.10938000679	0.0	-1.0	0.0	0.0	28.9129806353	50.5508450914	13.7233505249	0.957992970943	18.2511005402	0.0207657665014	4.0	5.82000017166	58.0078406334	2.0	19.3600006104	0.99468306505	1.0	2
1.0	2485.25292969	9.0	9.0	2809.88037109	8.0	6.0	441.914007187	0.0	0.0	0.978770196438	-0.20496070385	23.4653714487	39.3968534346	14.2722997665	-0.902603983879	23.2535514832	0.741238951683	11.0	1.77999997139	216.211004853	1.0	3.40000009537	0.999930871173	1.0	2
1.0	2045.32226562	9.0	6.0	510.887817383	8.0	5.0	183.515721321	0.0	0.0	0.978769719601	-0.204963251948	41.5087925432	26.7913077307	15.3701000214	60.7685470581	14.952750206	0.796293854713	1.0	8.11999988556	16.875	1.0	8.11999988556	0.999978102318	1.0	2
1.0	874.539306641	3.0	0.0	427.513977051	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	730.852233887	6.0	2.0	409.774017334	4.0	3.0	12.6562004089	0.0	0.0	-0.978770196438	0.20496070385	1.86365203047	14.8062375508	14.2722997665	-0.902603983879	23.2535514832	0.741238951683	4.0	0.939999997616	36.9140712023	2.0	3.40000009537	0.97594819693	1.0	2
1.0	987.267822266	1.0	1.0	2125.46630859	6.0	2.0	52.2876014709	2.75978800015	-0.695905923843	-0.528783738613	-0.485903978348	18.8732036216	12.147111061	18.4934997559	38.7117996216	14.7532501221	0.979847431183	1.0	15.3999996185	1.77245998383	0.0	15.3999996185	-1.0	0.0	2
1.0	965.113220215	12.0	6.0	1337.59008789	8.0	5.0	289.797341347	0.0	-0.0016475658631	-0.998876571655	-0.0473601557314	39.7405418804	1.7307752764	24.5107002258	72.6971969604	15.4316005707	0.0687139555812	19.0	3.79999995232	330.563819885	5.0	15.1400003433	0.997846732034	1.0	2
1.0	2140.69702148	10.0	3.0	2938.26635742	12.0	3.0	150.659240723	0.0	-0.999331355095	0.0	0.0365633703768	47.8613542278	33.5952506932	20.904499054	63.6029014587	12.2703495026	0.794976651669	4.0	13.4799995422	60.2637004852	1.0	13.4600000381	0.993201102725	1.0	2
1.0	4029.38378906	16.0	10.0	7515.97949219	24.0	16.0	701.894718885	0.0	0.0016475658631	0.998876571655	0.0473591722548	40.1777210351	0.0	20.4272994995	76.699798584	12.9095001221	0.997409462929	29.0	1.72000002861	514.013841748	20.0	25.6599998474	0.999999995506	1.0	2
1.0	973.421203613	2.0	2.0	2122.69677734	8.0	5.0	209.150503159	0.0	0.0016475658631	0.998876571655	0.0473601557314	19.6568508329	6.24947690682	24.5107002258	72.6971969604	15.4316005707	0.0687139555812	5.0	7.44000005722	87.7368602753	2.0	11.8599996567	0.796901650381	1.0	2
1.0	638.332519531	4.0	2.0	519.250549316	8.0	4.0	62.9223003387	0.0	-0.999334037304	0.0	0.0364898331463	35.7061028572	38.8549328985	11.4902496338	40.8077011108	0.0871009007096	0.677471935749	9.0	3.79999995232	161.293943465	1.0	3.79999995232	0.988456594174	1.0	2
1.0	1152.04418945	8.0	6.0	1801.453125	10.0	8.0	187.880912781	0.0	-0.0016475658631	-0.998876571655	-0.0473601557314	17.4946123822	1.7307752764	24.5107002258	72.6971969604	15.4316005707	0.0687139555812	12.0	1.72000002861	194.084463239	5.0	11.8599996567	0.993720689568	1.0	2
1.0	243.701583862	5.0	4.0	414.015594482	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.77999973297	77.9882302284	1.0	15.1400003433	0.989796671722	1.0	2
1.0	1883.14953613	5.0	2.0	227.085601807	4.0	2.0	34.5629997253	0.0	0.999331355095	0.0	-0.0365633703768	32.1338809314	13.6339507494	20.904499054	63.6029014587	12.2703495026	0.794976651669	1.0	15.3999996185	1.77245998383	1.0	13.4600000381	0.998063762061	1.0	2
1.0	2629.48535156	10.0	5.0	1685.14123535	11.0	8.0	180.790969431	0.0	-0.00164766691159	-0.998876452446	-0.0473620742559	6.04788081357	38.7712170997	11.5810003281	6.54463005066	17.0550994873	0.209223493934	23.0	5.59999990463	317.270525634	1.0	23.0400009155	0.996932013878	1.0	2
1.0	1043.21362305	1.0	1.0	3148.79589844	1.0	1.0	52.2875885963	2.61376164102	-0.55740249157	-0.494192808867	-0.667140007019	27.5435878374	14.6644886018	14.8969993591	40.2363510132	12.589099884	0.961911797523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2669.96166992	13.0	7.0	5923.46240234	15.0	6.0	244.599819183	2.07289164415	0.00218796497211	-0.998691260815	0.0510976165533	56.8178198142	60.1599227775	0.497253507376	51.3313980103	-12.3522996902	0.661055445671	14.0	6.30000019073	307.521844864	5.0	25.1599998474	0.988856390264	1.0	2
1.0	4185.61767578	14.0	9.0	7366.34082031	22.0	11.0	334.995248795	0.0	0.00221859198064	-0.998693466187	0.0510530211031	1.64409249222	43.6424291383	39.5633010864	-11.4097003937	37.8106994629	0.0252063274384	21.0	2.68000006676	303.09069258	11.0	25.1599998474	0.999554985325	1.0	2
1.0	3298.19018555	14.0	8.0	3687.63867188	18.0	10.0	301.318401337	0.0	-0.999198973179	0.0	0.0400173328817	58.6684690256	8.25449456981	45.8101501465	66.1920013428	28.0400009155	0.0538149625063	19.0	3.29999995232	312.839312136	9.0	15.3199996948	0.983729336674	1.0	2
1.0	3501.20947266	8.0	5.0	3439.92529297	5.0	3.0	178.132359028	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	47.549763201	9.58610742196	18.0539493561	55.2005996704	14.4682006836	0.281448304653	5.0	5.0	77.1021003723	3.0	25.1599998474	0.958893437454	1.0	2
1.0	2585.69116211	5.0	4.0	2814.24902344	6.0	4.0	334.109131813	0.0	-0.999198913574	0.0	0.0400191135705	9.75757324316	49.074005916	28.9516487122	7.21234989166	41.4402008057	0.68047618866	22.0	3.29999995232	418.300750256	5.0	16.9400005341	0.984429107519	1.0	2
1.0	1270.49829102	5.0	4.0	2892.14257812	1.0	1.0	269.4140926	0.0	0.999197721481	0.0	-0.0400478877127	34.5607852338	0.0	10.9590492249	39.8855018616	4.4482550621	0.117878854275	8.0	3.18000006676	159.521569729	3.0	10.2600002289	0.979194462983	1.0	2
1.0	570.766357422	5.0	3.0	2657.19555664	4.0	3.0	149.772911072	0.0	0.00221965252422	-0.998693346977	0.0510551854968	26.7202759067	1.80195814223	11.8388004303	61.4410018921	13.0114002228	0.92817568779	10.0	3.18000006676	187.880763054	4.0	16.4400005341	0.970984515484	1.0	2
1.0	1495.23034668	4.0	3.0	2746.57788086	4.0	2.0	129.389690936	0.0	0.999197721481	0.0	-0.0400478877127	28.1314662706	45.5539043675	8.65921974182	46.8502006531	-1.36087501049	0.641124129295	6.0	5.01999998093	126.730899811	2.0	10.2600002289	0.43076813975	1.0	2
1.0	4093.68481445	9.0	4.0	787.836608887	13.0	6.0	252.575750828	0.0	0.00221965252422	-0.998693346977	0.0510551854968	45.8571017324	1.80195814223	11.8388004303	61.4410018921	13.0114002228	0.92817568779	11.0	5.73999977112	204.71916008	5.0	25.1599998474	0.999839373569	1.0	2
1.0	1596.97851562	1.0	1.0	3477.56713867	3.0	3.0	185.888380051	1.32998872028	-0.0415553934872	-0.432054132223	-0.900889754295	2.78413550035	0.0	28.9575500488	-4.41172504425	46.5629997253	0.54326403141	3.0	19.9599990845	71.1914997101	0.0	22.5400009155	-1.0	0.0	2
1.0	4077.15161133	14.0	10.0	9241.16992188	14.0	9.0	768.603097916	0.0	-0.995595097542	0.0935956016183	-0.00550628919154	8.63191101062	18.2897007377	28.2166004181	-6.6160402298	41.861000061	0.00377830862999	17.0	4.5	399.463004112	6.0	17.7000007629	0.999766912211	1.0	2
1.0	2691.45507812	15.0	6.0	5078.35791016	17.0	7.0	340.136403322	0.0	-0.995595097542	0.0935956016183	-0.00550628919154	8.63191101062	45.293883568	28.2166004181	-6.6160402298	41.861000061	0.00377830862999	9.0	4.5	254.443481088	3.0	15.3199996948	0.99999592787	1.0	2
1.0	3938.2019043	12.0	6.0	7628.95898438	13.0	7.0	605.126705885	0.0	-0.105042032897	-0.992555975914	-0.061634849757	5.56220647487	2.1028241196	30.0322494507	-4.38413000107	43.8412017822	0.565796077251	20.0	4.82000017166	622.265643597	7.0	15.3199996948	0.999818555475	1.0	2
1.0	1819.68017578	5.0	4.0	3321.4855957	2.0	2.0	324.316203713	0.0	0.995595037937	-0.0935965329409	0.00550815556198	31.7419846397	9.68034837143	9.67110443115	7.6716299057	29.7559013367	0.786154985428	11.0	4.82000017166	278.174020052	4.0	11.9799995422	0.845244047303	1.0	2
1.0	4309.36962891	7.0	6.0	1094.4744873	7.0	7.0	539.208867788	0.0	0.104938909411	0.992567062378	0.0616318248212	57.7386627298	9.71126864568	35.5191001892	56.6732025146	29.3840999603	0.841988503933	19.0	1.75999999046	560.302859306	5.0	16.7000007629	0.999944604759	1.0	2
1.0	2693.35620117	4.0	1.0	4699.57177734	4.0	4.0	325.634381294	0.0	-0.105042032897	-0.992555975914	-0.061634849757	5.56220647487	20.3881411622	30.0322494507	-4.38413000107	43.8412017822	0.565796077251	4.0	13.0200004578	133.154397964	0.0	22.5400009155	0.970613500434	1.0	2
1.0	1743.54443359	6.0	4.0	1319.07775879	3.0	2.0	196.435341477	0.0	0.104943037033	0.992566287518	0.0616372972727	12.4817432595	34.396718991	16.8751983643	0.129635006189	16.6115989685	0.230596840382	5.0	1.75999999046	85.6934008598	4.0	15.3199996948	0.99989841326	1.0	2
1.0	1202.96972656	5.0	3.0	3311.96850586	4.0	3.0	148.974662423	0.0	0.104943364859	0.992566347122	0.0616361349821	0.0	30.8588904234	16.0177001953	2.11516499519	18.5466003418	0.781574368477	10.0	4.82000017166	254.443619013	3.0	11.9799995422	0.990816612321	1.0	2
1.0	3696.46484375	8.0	6.0	3315.77734375	10.0	8.0	718.505805016	0.0	-0.105042032897	-0.992555975914	-0.061634849757	5.56220647487	72.1967458906	30.0322494507	-4.38413000107	43.8412017822	0.565796077251	14.0	4.82000017166	468.017520189	10.0	18.4200000763	0.999704495193	1.0	2
1.0	612.415039062	1.0	1.0	3527.02685547	2.0	1.0	28.5462188721	2.96346253802	-0.536638140678	-0.839637994766	-0.0838297754526	18.1699377259	29.488091603	22.3377990723	34.4332504272	19.5702514648	0.165777266026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4173.984375	16.0	11.0	5287.22265625	18.0	10.0	557.748510718	0.0	0.997134804726	0.0	-0.0756449401379	40.3265388588	0.0	27.3568992615	79.1499023438	18.9910011292	0.833957672119	26.0	4.32000017166	273.018256783	7.0	15.8800001144	0.999999395713	1.0	2
1.0	993.679443359	15.0	11.0	5200.87304688	16.0	8.0	379.151940346	0.0	0.013146915473	-0.976928293705	0.213162556291	3.59783438077	44.7389673027	16.6611995697	4.67418003082	16.92029953	0.122053235769	10.0	5.71999979019	113.452869654	7.0	19.6399993896	0.978374398743	1.0	2
1.0	4741.23193359	14.0	8.0	7666.46972656	18.0	14.0	582.634995937	0.0	-0.0130403498188	0.976928591728	-0.213167786598	58.5473858231	26.3123306668	39.3857498169	49.3337478638	27.8166999817	0.738055944443	23.0	4.32000017166	275.946368217	11.0	19.6399993896	0.999999907218	1.0	2
1.0	650.940063477	2.0	2.0	3488.50170898	2.0	1.0	64.4119186401	0.0	0.0130392387509	-0.976926445961	0.213177472353	38.3822424202	21.8819722427	11.8104496002	42.6281509399	-2.23703479767	0.955922484398	2.0	10.0200004578	40.9893903732	2.0	10.6800003052	0.366414682561	1.0	2
1.0	3323.7746582	5.0	3.0	434.40222168	6.0	6.0	188.112088203	0.0	-0.0130400471389	0.976929664612	-0.213162839413	3.24058548288	1.8213985625	19.5965499878	-2.30185008049	19.8278007507	0.454345285892	6.0	8.92000007629	170.545097351	2.0	10.5399999619	0.978530437453	1.0	2
1.0	791.755554199	4.0	4.0	3412.77954102	5.0	3.0	229.833539963	0.0	0.013146915473	-0.976928293705	0.213162556291	3.59783438077	54.6427718873	16.6611995697	4.67418003082	16.92029953	0.122053235769	4.0	7.55999994278	92.9580907822	2.0	10.6800003052	0.880068803107	1.0	2
1.0	2193.26831055	6.0	6.0	1056.11608887	11.0	5.0	155.174168944	0.0	0.0130402976647	-0.976928770542	0.213166937232	50.3704538116	2.01628563279	39.0946502686	71.0902557373	23.0692996979	0.652556955814	3.0	4.32000017166	30.7420387268	1.0	7.44000005722	0.985383388157	1.0	2
1.0	963.125305176	3.0	0.0	337.425415039	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2250.38867188	3.0	3.0	813.010620117	9.0	5.0	81.2468397617	0.0	0.997134804726	0.0	-0.0756449401379	7.52481373908	0.0	27.3568992615	79.1499023438	18.9910011292	0.833957672119	6.0	2.66000008583	63.679880023	3.0	13.220000267	0.986604232432	1.0	2
