valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2890.36352539	5.0	2.0	52.0494003296	2.0	2.0	91.757838726	2.21149267768	-0.17671713233	0.0634608268738	-0.982213675976	16.8749023435	9.97838316027	63.9279022217	5.08875465393	-40.3288002014	0.777473509312	0.0	0.0	0.0	0.0	0.0	0.8967690523	1.0	1
1.0	3739.41870117	5.0	3.0	242.354995728	1.0	1.0	90.7030893564	0.0	0.997977912426	0.0618718080223	0.0145607860759	18.5169707119	1.1058357088	62.9981994629	1.48343992233	-33.3131484985	0.664336979389	2.0	16.0799999237	86.4842987061	0.0	16.5400009155	0.995825932301	1.0	1
1.0	1743.65222168	5.0	2.0	34.1573982239	1.0	1.0	18.9844098091	2.21149267768	-0.17671713233	0.0634608268738	-0.982213675976	1.48067140828	0.0	63.9279022217	5.08875465393	-40.3288002014	0.777473509312	0.0	0.0	0.0	0.0	0.0	0.462884859662	1.0	1
1.0	2355.2331543	7.0	4.0	805.138305664	1.0	1.0	113.906249046	0.0	-0.0768921896815	0.992012739182	0.0999915003777	30.7828342708	9.61015383658	57.5077514648	-4.55690002441	-44.3169021606	0.457800388336	2.0	7.98000001907	80.1561985016	0.0	23.6800003052	0.982957575368	1.0	1
1.0	1628.04736328	1.0	1.0	324.153015137	1.0	1.0	33.75	0.0	-0.0728183314204	0.991698920727	-0.105974905193	38.0912904892	0.0	60.8167991638	-8.84984588623	-41.729549408	0.769066095352	1.0	20.3799991608	60.1171989441	0.0	20.3799991608	-1.0	0.0	1
1.0	6049.63427734	13.0	6.0	1620.76330566	3.0	3.0	262.617192149	0.0	0.0728122293949	-0.991699934006	0.105969570577	57.1253119863	9.75434817656	47.3040008545	-15.7039003372	-59.7955474854	0.206463336945	8.0	3.40000009537	198.28125	2.0	27.2800006866	0.999999920746	1.0	1
1.0	724.790527344	8.0	2.0	1039.83776855	3.0	2.0	23.2031002045	2.59448066439	0.381632208824	0.807775199413	-0.449284017086	51.811614136	0.0	39.7044525146	-26.5699005127	-60.5290985107	0.752234458923	1.0	21.7399997711	32.6953010559	1.0	21.7399997711	0.450363357307	1.0	1
1.0	2877.31005859	13.0	3.0	524.471374512	3.0	2.0	51.6796107292	0.0	0.996801555157	0.0703429356217	0.0379279665649	51.3920264327	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	3.0	7.15999984741	109.687602997	0.0	26.1800003052	0.994030960051	1.0	1
1.0	1551.56262207	7.0	3.0	1262.01025391	3.0	3.0	131.83600235	0.0	0.0728122293949	-0.991699934006	0.105969570577	18.5685195154	9.75434817656	47.3040008545	-15.7039003372	-59.7955474854	0.206463336945	1.0	3.40000009537	14.7656002045	0.0	3.40000009537	0.799373998043	1.0	1
1.0	3226.95776367	5.0	4.0	1262.01025391	3.0	3.0	253.125001907	0.0	0.0728122293949	-0.991699934006	0.105969570577	26.532163283	9.75434817656	47.3040008545	-15.7039003372	-59.7955474854	0.206463336945	3.0	3.40000009537	85.4296989441	1.0	5.84000015259	0.988790451833	1.0	1
1.0	3212.38916016	5.0	3.0	1276.57885742	3.0	3.0	185.625	0.0	-0.0728184059262	0.991708278656	-0.105886436999	26.9307187212	2.24899460264	60.4835014343	-0.0179595053196	-51.7399978638	0.120809882879	3.0	5.84000015259	118.124998093	1.0	5.84000015259	0.995869633593	1.0	1
1.0	2697.02270508	4.0	2.0	393.354003906	2.0	2.0	166.640600204	0.0	0.072817645967	-0.991698861122	0.105975680053	41.2476695009	2.43609960382	71.7577972412	3.0549800396	-25.8165512085	0.961203098297	1.0	5.84000015259	10.5468997955	1.0	5.84000015259	0.887070205497	1.0	1
1.0	3106.76660156	4.0	2.0	1353.06445312	3.0	3.0	139.218779802	0.0	-0.0728184059262	0.991708278656	-0.105886436999	26.9307187212	2.24899460264	60.4835014343	-0.0179595053196	-51.7399978638	0.120809882879	2.0	14.4600000381	107.578098297	0.0	20.3799991608	0.993011421607	1.0	1
1.0	723.861022949	1.0	0.0	306.12600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	3443.921875	15.0	3.0	537.315917969	3.0	2.0	52.7343809605	0.0	0.997550904751	0.0	-0.0699452236295	54.5094422726	17.9366731353	59.8683013916	-9.09866046906	-40.983253479	0.784029364586	3.0	5.76000022888	129.72650671	0.0	18.9400005341	0.99701980588	1.0	1
1.0	4795.97949219	11.0	4.0	315.693115234	2.0	2.0	79.1016403437	0.0	-0.997548222542	0.0	0.0699828192592	61.769798904	0.0	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	4.0	3.29999995232	112.851590157	0.0	16.6000003815	0.993084475501	1.0	1
1.0	4426.07763672	14.0	5.0	620.224609375	6.0	6.0	251.015558243	0.0	-0.00992887374014	0.99220854044	-0.124191313982	27.5999294114	7.72520022827	50.9562988281	10.1884098053	-61.7481002808	0.431158483028	5.0	6.07999992371	124.453100204	2.0	11.0	0.969127175271	1.0	1
1.0	806.770202637	1.0	1.0	441.651000977	1.0	1.0	22.148399353	0.0	-0.997544825077	0.0	0.0700310245156	1.70975136249	8.400881276	59.2416496277	-14.76060009	-34.8087997437	0.972085237503	0.0	0.0	0.0	1.0	16.1200008392	0.315780214185	1.0	1
1.0	723.861022949	1.0	1.0	566.015014648	2.0	2.0	40.0781002045	0.0	-0.997544825077	0.0	0.0700310245156	1.70975136249	8.400881276	59.2416496277	-14.76060009	-34.8087997437	0.972085237503	0.0	0.0	0.0	1.0	16.1200008392	0.353239688808	1.0	1
1.0	1406.26818848	4.0	2.0	660.085021973	3.0	3.0	142.382800102	0.0	-0.997550904751	0.0	0.0699452236295	31.9491191713	0.0	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	1.0	18.6399993896	56.9530982971	1.0	11.0	0.883651353558	1.0	1
1.0	451.695007324	1.0	1.0	310.843994141	1.0	1.0	26.3672008514	0.0	0.0341061614454	0.992062330246	0.121033087373	3.52868207887	0.0	59.185798645	-15.6185007095	-40.4060516357	0.425070434809	1.0	8.84000015259	21.0937995911	0.0	8.84000015259	-1.0	0.0	1
1.0	6008.03466797	17.0	5.0	1795.44885254	4.0	3.0	266.836099625	0.0	0.0341072268784	0.992061436176	0.121040396392	33.1006359397	1.73920681775	58.6029968262	0.523297131062	-54.4537506104	0.746368050575	26.0	1.77999997139	768.867271304	1.0	15.5600004196	0.99999755843	1.0	1
1.0	5792.70996094	19.0	7.0	2078.77075195	3.0	2.0	97.0312997103	0.0	-0.0341072268784	-0.992061436176	-0.121040396392	32.1488295465	8.47699586666	58.6029968262	0.523297131062	-54.4537506104	0.481891274452	16.0	4.03999996185	471.44541502	2.0	19.0200004578	0.999983528769	1.0	1
1.0	791.680969238	2.0	1.0	760.920837402	2.0	2.0	46.4062798023	0.0	0.0341065376997	0.992073357105	0.120943002403	27.7847990123	16.9708378809	58.1863021851	-11.8252000809	-43.950302124	0.654917955399	2.0	20.5799999237	121.289100647	0.0	21.8999996185	0.0684475589349	1.0	1
1.0	2106.29272461	2.0	2.0	587.690002441	1.0	1.0	93.8672208786	0.0	-0.999494850636	0.031777895987	0.000568021787331	41.6978704773	2.64940830319	61.0554008484	-11.1089992523	-5.15559005737	0.154947519302	1.0	5.07999992371	13.7109003067	0.0	5.07999992371	0.974924825556	1.0	1
1.0	1024.81396484	2.0	2.0	736.635986328	2.0	2.0	85.4297227859	0.0	0.0341061614454	0.992062330246	0.121033087373	13.4419454629	0.0	59.185798645	-15.6185007095	-40.4060516357	0.425070434809	3.0	5.07999992371	98.0859003067	0.0	21.4200000763	0.329951291988	1.0	1
1.0	841.611206055	1.0	1.0	336.339996338	1.0	1.0	22.1484003067	0.0	0.00740726431832	0.980228126049	-0.197731763124	4.60098216311	1.01244984726	60.6118507385	-4.7444896698	-38.8945007324	0.52144163847	2.0	8.06000041962	69.6092987061	0.0	20.5400009155	-1.0	0.0	1
1.0	5113.58544922	21.0	7.0	1112.50878906	7.0	6.0	285.820291281	0.0	0.00740712415427	0.980248630047	-0.197630047798	57.4222597776	0.0	41.5338516235	-13.8308506012	-55.9674530029	0.288730978966	12.0	7.01999998093	408.163908482	1.0	10.3199996948	0.999999900047	1.0	1
1.0	2891.61083984	16.0	5.0	1728.87878418	6.0	5.0	268.945239186	0.0	-0.999348819256	0.0	-0.0360800661147	55.7011899208	17.7741346017	35.4533004761	-22.2667007446	-54.4836502075	0.146097674966	7.0	7.21999979019	245.742099762	0.0	20.5400009155	0.998949974907	1.0	1
1.0	4792.46435547	21.0	7.0	992.278930664	7.0	6.0	187.734440446	0.0	0.00740783568472	0.980244874954	-0.197649046779	56.2157056916	8.90620074342	42.6352500916	-12.8383998871	-56.1280517578	0.831641852856	20.0	7.01999998093	384.96089828	5.0	17.9799995422	0.999996277067	1.0	1
1.0	1321.00964355	3.0	2.0	362.212280273	2.0	1.0	85.4295988083	0.0	0.00740726431832	0.980228126049	-0.197731763124	15.8365310385	1.01244984726	60.6118507385	-4.7444896698	-38.8945007324	0.52144163847	3.0	8.06000041962	121.28899765	0.0	20.5400009155	0.357846676681	1.0	1
1.0	967.929382324	1.0	0.0	25.8722991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	54.7883987427	1.0	0.0	336.339996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	308.668487549	2.0	0.0	482.959014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	2
1.0	3904.91821289	16.0	4.0	1330.46618652	5.0	4.0	69.5355696678	0.0	0.0584567375481	0.987324357033	-0.147558435798	40.3923295095	28.597440421	57.5035018921	-11.8267498016	-48.5724487305	0.300590634346	7.0	13.3800001144	212.998494148	3.0	22.1000003815	0.988417874704	1.0	2
1.0	1556.64453125	10.0	0.0	639.95489502	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	5049.12060547	17.0	4.0	1494.11328125	4.0	4.0	144.194790483	0.0	0.997895956039	-0.0560049638152	-0.0326654240489	27.276107181	0.0	55.1938476562	-9.42649078369	-48.8306007385	0.830942392349	17.0	2.20000004768	338.894449472	7.0	29.1800003052	0.999870789151	1.0	2
1.0	596.048583984	3.0	3.0	360.55670166	2.0	2.0	95.1538701057	1.19656590587	0.0668381750584	0.635165452957	0.769478678703	12.6162145281	15.4376111973	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	0.0	0.0	0.0	0.0	0.0	0.480278606311	1.0	2
1.0	348.582489014	2.0	0.0	427.079986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	1249.30822754	4.0	3.0	329.955993652	1.0	1.0	77.5870102644	1.19656590587	0.0668381750584	0.635165452957	0.769478678703	21.4205315612	15.4376111973	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	0.0	0.0	0.0	0.0	0.0	0.369578689383	1.0	2
1.0	727.304992676	1.0	1.0	544.59197998	1.0	1.0	25.3125	2.57470967036	0.144650042057	0.968479096889	-0.202791914344	0.0	7.87164162369	58.7375488281	-15.5230007172	-42.8777999878	0.34168702364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4191.75732422	18.0	3.0	718.434997559	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.89999961853	146.601499557	0.0	25.7399997711	0.999936464518	1.0	2
1.0	3698.60888672	20.0	6.0	1004.03540039	3.0	3.0	101.249960423	0.0	0.0	-0.978770375252	0.204960182309	52.1866953531	2.4103493389	54.8947982788	0.799597978592	-55.5213508606	0.791916251183	4.0	8.89999961853	130.781191468	1.0	11.2600002289	0.999984041695	1.0	2
1.0	3514.12280273	16.0	3.0	266.087280273	3.0	3.0	59.0625396967	0.0	-1.0	0.0	0.0	26.7494272902	9.92517092771	70.814453125	6.3918800354	-19.7896003723	0.924847006798	4.0	6.96000003815	129.726591706	0.0	17.7399997711	0.988310212269	1.0	2
1.0	1268.34912109	3.0	1.0	99.3392028809	2.0	2.0	58.0077991486	1.72181296955	0.322838872671	0.926361083984	-0.19398508966	29.6301512284	11.7716838338	63.1291503906	-7.15263986588	-38.4800491333	0.667449057102	0.0	0.0	0.0	0.0	0.0	0.628105457177	1.0	2
1.0	869.218017578	1.0	1.0	544.59197998	1.0	1.0	25.3125	2.57470967036	0.144650042057	0.968479096889	-0.202791914344	0.0	7.87164162369	58.7375488281	-15.5230007172	-42.8777999878	0.34168702364	0.0	0.0	0.0	0.0	0.0	0.141428517693	1.0	2
1.0	1715.37487793	9.0	4.0	612.000671387	2.0	2.0	120.234449387	0.0	0.0	0.978769361973	-0.204964578152	33.5949581905	1.53506655831	54.8949012756	-11.0370502472	-48.4299507141	0.0236094892025	3.0	6.96000003815	133.945301056	0.0	20.6200008392	0.968150488124	1.0	2
1.0	766.331115723	2.0	1.0	544.59197998	1.0	1.0	25.3125	2.57470967036	0.144650042057	0.968479096889	-0.202791914344	0.0	7.87164162369	58.7375488281	-15.5230007172	-42.8777999878	0.34168702364	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	2
1.0	2231.58398438	7.0	4.0	716.661865234	2.0	2.0	124.453089356	0.0	0.0	0.978769361973	-0.204964578152	37.0484071541	9.96296318251	54.8949012756	-11.0370502472	-48.4299507141	0.0236094892025	2.0	17.7399997711	112.851600647	0.0	20.6200008392	0.994216328785	1.0	2
1.0	724.182006836	1.0	1.0	394.630004883	1.0	1.0	29.2455997467	0.0	0.00164577167016	0.998876392841	0.0473620891571	2.18401549605	0.0	57.5952987671	-14.4809494019	-38.5559005737	0.238340333104	1.0	20.7600002289	54.0601005554	0.0	20.7600002289	-1.0	0.0	2
1.0	5141.27685547	18.0	7.0	1332.05065918	7.0	5.0	204.719149649	0.0	-0.999335110188	0.0	0.036459505558	42.1604427122	15.8602091452	53.582649231	1.22741997242	-53.4002990723	0.0135753899813	11.0	5.63999986649	345.629901886	0.0	26.5400009155	0.999999776124	1.0	2
1.0	1962.07531738	7.0	2.0	411.24621582	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.6999998093	86.8505992889	1.0	15.6999998093	0.101565095843	1.0	2
1.0	4753.56884766	15.0	7.0	1034.34692383	7.0	5.0	206.491639197	0.0	0.999335110188	0.0	-0.036459505558	42.5005529031	2.45282845618	53.582649231	1.22741997242	-53.4002990723	0.0135753899813	9.0	3.88000011444	280.935041428	1.0	3.88000011444	0.999996568747	1.0	2
1.0	757.414001465	2.0	1.0	394.630004883	1.0	1.0	29.2455997467	0.0	0.00164577167016	0.998876392841	0.0473620891571	2.18401549605	0.0	57.5952987671	-14.4809494019	-38.5559005737	0.238340333104	1.0	20.7600002289	54.0601005554	0.0	20.7600002289	0.0354343581079	1.0	2
1.0	394.630004883	1.0	1.0	55.3866996765	1.0	1.0	23.9281997681	3.29701384483	0.325488388538	0.94497102499	0.0329718105495	14.8712538161	4.81844962801	64.1932525635	-5.02675485611	-21.1807003021	0.993296384811	0.0	0.0	0.0	0.0	0.0	0.145194590348	1.0	2
1.0	29.077999115	1.0	0.0	394.630004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	532.459289551	3.0	1.0	219.62399292	1.0	1.0	19.49710989	1.44782941084	0.0244028102607	0.821474969387	0.569722115993	1.71898531603	2.07279951317	61.0065994263	-5.93168020248	-36.100151062	0.609782338142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2709.54589844	21.0	11.0	1977.8927002	5.0	4.0	155.090311587	0.0	0.999198913574	0.0	-0.0400190390646	59.7635579708	0.0	35.8155517578	-16.0704994202	-61.6003990173	0.891759753227	8.0	5.51999998093	174.58728838	6.0	20.1399993896	0.999300786278	1.0	2
1.0	972.983764648	16.0	2.0	238.776702881	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.2399997711	53.1737995148	1.0	10.2399997711	0.41622379248	1.0	2
1.0	4290.32763672	18.0	6.0	1085.35009766	6.0	5.0	157.749119759	0.0	0.00221859430894	-0.998693466187	0.0510530732572	64.4433344837	16.4982317353	60.9938011169	-13.6094999313	-36.3992996216	0.125190079212	8.0	6.0	111.66503197	5.0	18.2000007629	0.999995021457	1.0	2
1.0	1044.4888916	6.0	2.0	256.653594971	2.0	2.0	43.4253606796	1.44782941084	0.0244025401771	0.821479380131	0.569715857506	11.678914063	2.76650659336	62.9277992249	-9.55360507965	-15.1998500824	0.879699468613	0.0	0.0	0.0	0.0	0.0	0.448639760775	1.0	2
1.0	2094.08789062	8.0	4.0	284.744995117	3.0	3.0	116.096229076	0.0	0.999198913574	0.0	-0.0400190390646	31.9250602608	2.07295490274	60.5420532227	-14.0009002686	-34.9749984741	0.536777019501	3.0	2.07999992371	55.8324885368	3.0	14.0399999619	0.972224641525	1.0	2
1.0	477.553771973	4.0	3.0	524.79864502	5.0	3.0	100.144070148	0.0	0.999198913574	0.0	-0.0400190390646	23.9968437663	8.85835187545	60.5420532227	-14.0009002686	-34.9749984741	0.536777019501	2.0	6.0	53.1737985611	3.0	14.0399999619	0.951954663987	1.0	2
1.0	1625.47143555	7.0	4.0	158.333496094	3.0	3.0	124.07229805	0.0	-0.00222282297909	0.998693227768	-0.0510571859777	37.6858334908	1.71906804697	41.6303024292	-19.0443992615	-57.5226974487	0.914737701416	2.0	2.07999992371	22.1557908058	2.0	10.5200004578	0.965152649723	1.0	2
1.0	532.459289551	3.0	1.0	325.605285645	3.0	2.0	46.0840597153	1.44782941084	0.0244028102607	0.821474969387	0.569722115993	1.71898531603	27.7612721687	61.0065994263	-5.93168020248	-36.100151062	0.609782338142	0.0	0.0	0.0	0.0	0.0	0.132157186314	1.0	2
1.0	2225.60571289	10.0	6.0	606.519897461	5.0	5.0	119.641122878	0.0	-0.00222282297909	0.998693227768	-0.0510571859777	25.447124638	1.71906804697	41.6303024292	-19.0443992615	-57.5226974487	0.914737701416	4.0	8.93999958038	113.4375	4.0	14.0399999619	0.993079949042	1.0	2
1.0	1077.34301758	2.0	1.0	395.914001465	1.0	1.0	22.4120998383	0.0	0.104941338301	0.992566287518	0.0616393499076	42.2993727906	1.05303860092	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	1.0	1.75999999046	2.63671994209	1.0	20.4400005341	-1.0	0.0	2
1.0	2131.8449707	13.0	3.0	1629.33898926	3.0	3.0	51.4160600901	0.0	0.10504809767	0.992555081844	0.0616382472217	57.9737615758	6.30857409778	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	2.0	7.28000020981	84.3750033379	1.0	20.4400005341	0.968233043727	1.0	2
1.0	1408.54052734	5.0	1.0	395.914001465	1.0	1.0	22.4120998383	0.0	0.104941338301	0.992566287518	0.0616393499076	36.8756521394	1.05303860092	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	1.0	1.75999999046	2.63671994209	1.0	20.4400005341	0.226704913223	1.0	2
1.0	4992.70605469	18.0	10.0	2358.35351562	3.0	2.0	355.957182288	0.0	-0.105043925345	-0.992555499077	-0.0616386793554	4.77977036663	21.4216356661	50.2001495361	1.50806999207	-57.7019996643	0.508259654045	21.0	3.20000004768	752.783244967	10.0	20.4400005341	0.999999954564	1.0	2
1.0	1530.35998535	3.0	1.0	879.385986328	1.0	1.0	26.3671798706	0.0	0.105043925345	0.992555499077	0.0616386793554	41.9401312513	20.4032901878	52.5101509094	-6.19095039368	-47.2024002075	0.924071371555	2.0	0.939999997616	3.95507991314	1.0	20.4400005341	0.318152227978	1.0	2
1.0	1707.37902832	12.0	3.0	957.427490234	3.0	3.0	123.92585814	0.0	-0.104944109917	-0.992566287518	-0.0616348795593	11.1851323356	26.3910944859	60.9477005005	-5.76519489288	-30.6676998138	0.88799405098	2.0	0.939999997616	47.4609609842	0.0	15.5200004578	0.999891491979	1.0	2
1.0	1623.62768555	8.0	3.0	774.697570801	3.0	3.0	118.652399063	0.0	0.105048105121	0.992555141449	0.0616372898221	23.7774897446	3.64645626014	55.6822509766	-25.348449707	-28.2721996307	0.880239486694	2.0	12.6800003052	85.6934013367	1.0	8.77999973297	0.992458181871	1.0	2
1.0	2141.36254883	12.0	5.0	1098.28100586	2.0	2.0	148.974721193	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	41.0622116381	29.7511170763	53.7377510071	-14.4405498505	-44.0435028076	0.377217590809	3.0	12.6800003052	168.75	2.0	18.7999992371	0.998130175244	1.0	2
1.0	2948.41870117	12.0	2.0	879.385986328	1.0	1.0	88.330078125	0.0	0.104944109917	0.992566287518	0.0616348795593	26.3910944859	11.1851323356	60.9477005005	-5.76519489288	-30.6676998138	0.88799405098	3.0	0.939999997616	5.27343988419	1.0	20.4400005341	0.999162923814	1.0	2
1.0	3087.36791992	12.0	5.0	957.427490234	3.0	3.0	237.304717898	0.0	-0.656247496605	0.753562510014	0.0385067127645	37.8517164922	19.5624313597	52.1768493652	-4.25470018387	-45.2644996643	0.164201647043	6.0	0.939999997616	220.166119814	4.0	18.7999992371	0.988062560782	1.0	2
1.0	658.911071777	2.0	1.0	576.54699707	1.0	1.0	43.1851997375	1.92175180924	-0.442213743925	0.751187384129	-0.490065902472	0.0	14.7867320825	54.9057502747	-11.7716999054	-48.8025512695	0.0845468342304	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4766.47216797	16.0	6.0	836.922729492	4.0	3.0	159.565821528	0.0	-0.0131471613422	0.976924955845	-0.213177859783	38.602178356	4.83863826637	57.5848999023	-18.5049514771	-5.11137485504	0.820300936699	14.0	5.15999984741	183.720221162	0.0	11.6199998856	0.99999199486	1.0	2
1.0	3331.74707031	12.0	3.0	1200.91711426	6.0	4.0	70.9994597435	0.0	-0.690641582012	-0.693702042103	0.204430326819	24.7224818908	0.0	57.0214004517	-17.8745994568	-6.80753517151	0.839368343353	8.0	6.11999988556	106.13315773	0.0	18.9200000763	0.999262554366	1.0	2
1.0	4204.53955078	18.0	7.0	1191.61816406	5.0	4.0	176.400901318	0.0	0.997138023376	0.0	-0.0756027176976	39.9562428511	11.6043465199	56.9213027954	-17.6975002289	-8.43946075439	0.438994377851	13.0	6.11999988556	262.771195531	0.0	25.7600002289	0.999598247256	1.0	2
1.0	1070.72937012	4.0	1.0	132.844802856	2.0	2.0	36.597700119	0.0	-0.997134804726	0.0	0.0756450966001	47.0545986478	0.0	63.0112991333	-6.23072004318	-29.0224990845	0.740833222866	2.0	10.9799995422	60.0200996399	0.0	10.9799995422	0.264390465147	1.0	2
1.0	3008.93505859	10.0	1.0	132.845001221	1.0	1.0	21.2266902924	0.0	-0.997134804726	0.0	0.0756450966001	48.6071449585	0.0	63.0112991333	-6.23072004318	-29.0224990845	0.968700170517	2.0	10.9799995422	71.7313995361	0.0	15.6400003433	0.973328678094	1.0	2
1.0	253.734100342	2.0	0.0	576.54699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	658.911071777	2.0	0.0	171.369995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	2965.09667969	10.0	4.0	176.68359375	3.0	3.0	95.8859205246	0.0	-0.0131471930072	0.976927280426	-0.213167056441	37.8696349722	2.06773475098	57.7587013245	-26.195148468	-32.2510986328	0.301920443773	5.0	2.22000002861	94.4218534231	0.0	10.9799995422	0.977739015112	1.0	2
