valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	646.606201172	4.0	4.0	5474.86181641	9.0	7.0	284.729653001	0.0	-0.0584589540958	-0.987321794033	0.147574529052	0.0	44.145042644	44.6026000977	22.283000946	27.8574504852	0.70520991087	5.0	5.48000001907	110.525000572	2.0	12.6800003052	0.628705155712	1.0	2
1.0	3225.04956055	7.0	6.0	3480.49267578	4.0	4.0	395.986709714	0.0	-0.0584589540958	-0.987307190895	0.147672206163	29.3825736164	38.3035075601	45.9032974243	6.8503446579	37.5661010742	0.902721345425	4.0	2.33999991417	47.5770597458	1.0	2.33999991417	0.973520516085	1.0	2
1.0	518.881774902	4.0	3.0	1796.12902832	1.0	1.0	109.793003082	0.0	0.997893095016	-0.0560525692999	-0.0326716937125	22.2573627763	30.3046804508	70.06300354	22.7656497955	10.2579994202	0.463363140821	2.0	11.4200000763	60.020198822	0.0	11.5	0.0984934558293	1.0	2
1.0	598.709106445	6.0	3.0	3549.67773438	4.0	3.0	62.2160069942	0.0	-0.0584605187178	-0.987317979336	0.147599279881	48.3927035798	51.7826125726	69.5457992554	12.5841503143	-0.211024999619	1.01878905296	1.0	8.30000019073	16.8348999023	0.0	8.30000019073	0.964925715232	1.0	2
1.0	567.652526855	4.0	3.0	2006.29541016	1.0	1.0	111.796800613	2.23153313729	0.17769703269	-0.334984183311	-0.925315856934	25.8364383267	34.2223225161	75.2060470581	31.4265499115	8.79586982727	0.736866235733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1662.15698242	15.0	11.0	4697.32275391	19.0	7.0	98.0857510567	0.0	-1.0	0.0	0.0	44.5157154922	45.1684726105	64.2270507812	11.9384002686	25.1776008606	0.138767838478	10.0	6.59999990463	253.125100136	2.0	21.0599994659	0.984325683484	1.0	2
1.0	1493.63598633	8.0	5.0	4397.53076172	19.0	3.0	141.328001022	2.23153313729	0.17769703269	-0.334984183311	-0.925315856934	34.1250017886	47.9788899096	75.2060470581	31.4265499115	8.79586982727	0.736866235733	2.0	26.1399993896	37.9688014984	0.0	28.3400001526	0.717152531027	1.0	2
1.0	1348.17480469	11.0	10.0	8214.99902344	19.0	8.0	439.80451417	0.0	1.0	0.0	0.0	25.8717905901	64.4305168682	51.0520515442	49.6813011169	29.5753002167	0.360102236271	13.0	5.69999980927	319.570360661	1.0	5.69999980927	0.984650381029	1.0	2
1.0	125.947906494	2.0	0.0	1961.94750977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2215.6184082	10.0	8.0	4503.97119141	6.0	6.0	509.413856268	0.0	1.0	0.0	0.0	43.7371912053	43.7657839831	64.2270507812	11.9384002686	25.1776008606	0.138767838478	9.0	1.77999997139	158.20309031	2.0	7.15999984741	0.996757852398	1.0	2
1.0	1027.09655762	4.0	4.0	3223.20458984	6.0	6.0	278.437369466	0.0	-1.0	0.0	0.0	25.8739432151	41.4462277526	64.2270507812	11.9384002686	25.1776008606	0.138767838478	5.0	6.59999990463	102.304600716	2.0	7.15999984741	0.748841315486	1.0	2
1.0	2114.50512695	10.0	5.0	4771.83251953	2.0	1.0	225.70304966	2.23153313729	0.17769703269	-0.334984183311	-0.925315856934	40.1619402583	52.5960523857	75.2060470581	31.4265499115	8.79586982727	0.736866235733	0.0	0.0	0.0	0.0	0.0	0.993228341296	1.0	2
1.0	447.026519775	3.0	3.0	1484.7644043	2.0	2.0	165.585831165	1.15144690835	0.715178191662	0.684106230736	-0.143244117498	10.4519940094	1.86373467197	65.3249511719	15.3283004761	29.0805511475	0.478032886982	0.0	0.0	0.0	0.0	0.0	0.503296479329	1.0	2
1.0	1161.9140625	3.0	2.0	493.147735596	5.0	3.0	135.000042915	0.0	1.0	0.0	0.0	3.01195765635	54.9990189898	51.0520515442	49.6813011169	29.5753002167	0.360102236271	2.0	1.77999997139	12.6562896967	1.0	5.69999980927	0.995825922902	1.0	2
1.0	653.562988281	2.0	2.0	2227.93066406	2.0	1.0	155.090299606	2.65172586562	-0.120756685734	-0.983108282089	0.137535318732	31.4552876259	46.1531423505	77.7913970947	30.5266494751	10.7686500549	0.772136807442	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1505.13415527	10.0	6.0	4598.48339844	27.0	6.0	128.503471911	0.0	0.00164970103651	0.998876333237	0.0473640970886	38.7024437263	50.3293450062	33.8656997681	29.4618492126	25.9128990173	0.91624557972	4.0	12.5	76.2157993317	1.0	12.3199996948	0.969953180017	1.0	2
1.0	1953.7668457	13.0	10.0	6820.87597656	28.0	7.0	195.856939316	0.0	0.00164969777688	0.998876333237	0.0473640039563	0.0	56.5172038935	63.4165000916	70.756942749	13.9187002182	0.968574047089	11.0	7.46000003815	169.270120621	1.0	21.2000007629	0.998592283857	1.0	2
1.0	4990.34375	17.0	14.0	7457.82373047	30.0	17.0	540.60065335	0.0	0.999333918095	0.0	-0.0364935174584	12.8232644615	55.0100687694	64.7666015625	72.3952026367	9.6553850174	0.920627951622	34.0	4.15999984741	620.361494601	6.0	23.0400009155	0.99999597533	1.0	2
1.0	653.562988281	2.0	2.0	1982.84448242	4.0	2.0	136.479499817	2.65172586562	-0.120756685734	-0.983108282089	0.137535318732	31.4552876259	46.1531423505	77.7913970947	30.5266494751	10.7686500549	0.772136807442	0.0	0.0	0.0	0.0	0.0	0.0927863396705	1.0	2
1.0	2493.78637695	6.0	3.0	1251.74072266	10.0	9.0	345.630049288	0.0	-0.999335050583	0.0	0.0364629887044	6.45410710359	26.1539934249	70.8349990845	59.9115982056	-16.9097995758	0.129710584879	13.0	2.07999992371	202.060551167	4.0	12.0600004196	0.991061054717	1.0	2
1.0	1653.29309082	7.0	6.0	2122.69580078	8.0	7.0	227.761291981	0.0	0.999331474304	0.0	-0.0365598127246	2.22036802369	41.6558543914	65.9026489258	63.731098175	-15.1177501678	0.768480658531	8.0	2.07999992371	192.311990261	3.0	22.3199996948	0.943878626621	1.0	2
1.0	2766.56616211	8.0	5.0	1927.45874023	10.0	10.0	327.019041061	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	1.72331131917	43.5960880869	67.4479980469	63.1850509644	-13.7694997787	0.595154702663	10.0	2.07999992371	211.80903101	5.0	23.1399993896	0.99630560138	1.0	2
1.0	861.263305664	5.0	5.0	3618.13745117	7.0	3.0	277.390198708	0.0	0.00164968974423	0.998871445656	0.0474678575993	20.6580656468	32.041825617	47.0657997131	18.485250473	32.0628509521	0.246209487319	2.0	4.65999984741	21.2695999146	1.0	9.80000019073	0.800112904522	1.0	2
1.0	2103.31030273	5.0	3.0	1266.97094727	7.0	5.0	260.551850796	0.0	-0.999335050583	0.0	0.0364629887044	6.45410710359	26.1539934249	70.8349990845	59.9115982056	-16.9097995758	0.129710584879	2.0	2.07999992371	28.3593907356	1.0	2.07999992371	0.974101070465	1.0	2
1.0	635.887573242	3.0	3.0	2239.65356445	3.0	2.0	168.383909225	0.0	0.00222696177661	-0.998693406582	0.0510528869927	38.3343779933	19.046754832	68.7337036133	7.91878032684	24.5625991821	0.930410265923	1.0	2.94000005722	4.43114995956	1.0	2.94000005722	-1.0	0.0	2
1.0	2058.3347168	14.0	12.0	6077.96630859	23.0	6.0	155.976587772	2.61376164102	-0.55740249157	-0.494192808867	-0.667140007019	55.2010264426	62.7704986283	14.8969993591	40.2363510132	12.589099884	0.961911797523	22.0	8.93999958038	366.013373494	10.0	18.0400009155	0.999749826276	1.0	2
1.0	2791.26611328	17.0	15.0	8924.13769531	17.0	6.0	416.528541565	0.0	0.999197721481	0.0	-0.0400478504598	1.02452262834	54.116778659	61.7277526855	67.429397583	-7.31407499313	0.808100104332	38.0	2.68000006676	666.445455313	18.0	25.4799995422	0.999331082141	1.0	2
1.0	2414.58374023	14.0	13.0	7463.3828125	27.0	11.0	385.510250568	0.0	-0.00210827984847	0.998693823814	-0.0510495826602	2.23847009951	71.8129555577	69.938949585	47.5566482544	-19.099899292	0.954279661179	39.0	4.05999994278	791.403904974	16.0	32.8199996948	0.996618397699	1.0	2
1.0	1588.44226074	10.0	9.0	4758.9453125	6.0	5.0	430.708238125	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	14.2473575752	10.2267892927	39.5633010864	-11.4097003937	37.8106994629	0.0252063274384	12.0	2.94000005722	192.311913133	9.0	14.8000001907	0.974101085824	1.0	2
1.0	2518.01342773	6.0	3.0	2065.99780273	7.0	6.0	228.647573948	0.0	0.999198079109	0.0	-0.0400382392108	3.87175787378	53.7432658391	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	10.0	3.18000006676	114.323730052	6.0	21.6200008392	0.997265420145	1.0	2
1.0	1631.85644531	8.0	6.0	4748.72998047	4.0	3.0	317.270721912	0.0	0.999197721481	0.0	-0.0400478504598	1.02452262834	51.8702181531	61.7277526855	67.429397583	-7.31407499313	0.808100104332	11.0	2.94000005722	160.407602489	7.0	14.8000001907	0.984967301584	1.0	2
1.0	1256.45300293	8.0	7.0	2713.37744141	7.0	6.0	228.647428036	0.0	0.999197721481	0.0	-0.0400478504598	1.02452262834	51.8702181531	61.7277526855	67.429397583	-7.31407499313	0.808100104332	7.0	6.71999979019	141.796789706	3.0	10.8400001526	0.978639834349	1.0	2
1.0	685.686340332	5.0	5.0	3821.7121582	8.0	6.0	356.264699936	0.0	-0.00211696745828	0.99868786335	-0.0511660464108	2.28142463329	48.3414875036	73.3157501221	43.349899292	-12.0891494751	0.32149541378	5.0	2.94000005722	46.9701805711	5.0	12.3599996567	0.672521085339	1.0	2
1.0	1445.43127441	8.0	7.0	2860.22021484	8.0	6.0	274.731591225	0.0	0.999197721481	0.0	-0.0400478504598	1.02452262834	51.8702181531	61.7277526855	67.429397583	-7.31407499313	0.808100104332	13.0	4.05999994278	257.006923676	9.0	17.1599998474	0.999925038885	1.0	2
1.0	1376.18225098	4.0	4.0	2341.22045898	1.0	1.0	232.031258583	0.0	0.995600283146	-0.0935385748744	0.0055269212462	28.4531646846	10.5661206783	67.8108978271	55.421546936	2.31590986252	0.996199727058	1.0	4.57999992371	23.7304992676	1.0	4.57999992371	-1.0	0.0	2
1.0	1853.94494629	8.0	5.0	9269.71582031	20.0	6.0	226.757838726	0.0	-0.104935757816	-0.992573559284	-0.0615323446691	28.3233877641	29.1311751601	54.3620986938	-15.5956001282	21.5478496552	0.876241803169	32.0	4.13999986649	750.146719456	14.0	16.7000007629	0.999996702309	1.0	2
1.0	1557.00866699	6.0	5.0	4846.13720703	7.0	2.0	209.619098663	0.0	0.995600283146	-0.0935385748744	0.0055269212462	28.4531646846	69.691966645	67.8108978271	55.421546936	2.31590986252	0.996199727058	2.0	3.88000011444	29.0039391518	2.0	4.57999992371	0.111594071439	1.0	2
1.0	2803.75488281	8.0	8.0	7672.73876953	24.0	9.0	286.083637476	0.0	-0.105040505528	-0.992555916309	-0.0616381764412	18.3130940937	71.1124151322	70.6292495728	46.8677520752	-1.82072997093	0.852607488632	30.0	4.13999986649	676.318478346	18.0	31.4799995422	0.999838854901	1.0	2
1.0	413.044494629	3.0	1.0	487.278778076	2.0	1.0	21.0937995911	0.0	-0.995595812798	0.0935868397355	-0.00552693707868	6.6158216704	2.9119231934	65.6040039062	4.69530487061	2.84920978546	0.184135109186	1.0	11.220000267	34.2773017883	0.0	11.220000267	0.999373601843	1.0	2
1.0	1840.61865234	4.0	4.0	3578.45263672	7.0	7.0	502.294896841	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	24.2564889937	38.0943332092	62.3955497742	50.3368530273	25.6538009644	0.852724850178	9.0	4.13999986649	235.986400604	8.0	22.3199996948	0.993967859837	1.0	2
1.0	576.740661621	2.0	1.0	1937.69396973	5.0	1.0	5.27343988419	3.64045328546	0.405134320259	0.00513408938423	-0.914242744446	7.45865449978	30.9453174309	62.1243972778	67.299949646	15.7413749695	0.584512114525	0.0	0.0	0.0	0.0	0.0	0.909167948651	1.0	2
1.0	2463.04174805	4.0	4.0	2956.03076172	6.0	6.0	359.912217379	0.0	-0.104935757816	-0.992573559284	-0.0615323446691	2.78413687051	6.11319139311	54.3620986938	-15.5956001282	21.5478496552	0.876241803169	4.0	4.13999986649	138.42770195	4.0	23.1800003052	0.999999754374	1.0	2
1.0	3978.17358398	6.0	5.0	2027.15551758	7.0	7.0	390.234500647	0.0	-0.995594978333	0.0935955867171	-0.00552779762074	36.7811819641	16.2721584951	63.3338012695	3.08952999115	-0.921657502651	0.117155835032	7.0	4.13999986649	151.611303329	6.0	24.0	0.989391061579	1.0	2
1.0	1983.37744141	7.0	7.0	4398.83203125	6.0	5.0	413.965060234	0.0	0.104935757816	0.992573559284	0.0615323446691	6.11319139311	2.78413687051	54.3620986938	-15.5956001282	21.5478496552	0.876241803169	8.0	4.13999986649	222.802601814	4.0	11.220000267	0.992051409237	1.0	2
1.0	460.971099854	2.0	2.0	1792.07849121	1.0	1.0	106.865218639	0.0	0.0130403181538	-0.976926207542	0.213178575039	31.9823617008	38.4823147667	72.9064483643	32.50025177	4.95518493652	0.1952034235	1.0	6.09999990463	14.6391000748	0.0	6.09999990463	-1.0	0.0	2
1.0	3998.62963867	14.0	10.0	7382.18115234	23.0	8.0	352.069602013	0.0	0.0130393542349	-0.976932108402	0.21315151453	3.59783544105	39.3133104298	59.4286499023	-10.2625150681	24.9556999207	0.804208397865	23.0	2.22000002861	434.780127764	2.0	5.63999986649	0.989073028642	1.0	2
1.0	4104.90771484	11.0	9.0	5413.42382812	25.0	11.0	390.131190658	0.0	-0.0131457932293	0.976932227612	-0.213144361973	14.8857916146	76.315462422	64.6170043945	63.2858009338	19.6438007355	0.284460216761	28.0	2.22000002861	349.873631239	3.0	7.44000005722	0.998326773548	1.0	2
1.0	267.017608643	4.0	4.0	1766.8380127	1.0	1.0	111.988929272	0.0	0.0130402529612	-0.976925432682	0.213182166219	8.57438469728	2.37976740141	67.087348938	64.5046539307	-0.0189817510545	0.403049468994	2.0	6.09999990463	34.401799202	0.0	7.73999977112	0.205632261489	1.0	2
1.0	2619.70117188	7.0	5.0	1153.09387207	4.0	3.0	173.472999573	0.0	0.0130393542349	-0.976932108402	0.21315151453	3.59783544105	28.0863786474	59.4286499023	-10.2625150681	24.9556999207	0.804208397865	3.0	5.63999986649	39.5254898071	1.0	5.63999986649	0.966648461109	1.0	2
1.0	866.147949219	4.0	3.0	1070.7298584	6.0	4.0	143.462901115	0.0	-0.0131457932293	0.976932227612	-0.213144361973	8.59702840521	36.9010980872	64.6170043945	63.2858009338	19.6438007355	0.284460216761	2.0	2.22000002861	21.9585700035	1.0	2.22000002861	0.936986633199	1.0	2
1.0	2037.84118652	5.0	5.0	4297.52636719	10.0	10.0	577.511428237	0.0	0.0130393542349	-0.976932108402	0.21315151453	3.59783544105	28.0863786474	59.4286499023	-10.2625150681	24.9556999207	0.804208397865	7.0	4.09999990463	102.473599434	3.0	10.0799999237	0.971124674307	1.0	2
1.0	490.196899414	1.0	1.0	1281.95349121	2.0	2.0	101.741499901	0.0	0.0130403181538	-0.976926207542	0.213178575039	2.61366011492	34.7872106443	72.9064483643	32.50025177	4.95518493652	0.1952034235	1.0	6.09999990463	14.6391000748	0.0	6.09999990463	0.560210522116	1.0	2
1.0	956.483520508	6.0	6.0	3128.49145508	4.0	4.0	259.843440533	0.0	0.0131457932293	-0.976932227612	0.213144361973	14.2987314155	8.59702840521	64.6170043945	63.2858009338	19.6438007355	0.284460216761	3.0	7.80000019073	44.6490898132	0.0	10.4799995422	0.984620885917	1.0	2
