valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	516.20880127	3.0	1.0	489.600402832	1.0	1.0	32.6952109337	0.0	-1.0	0.0	0.0	4.64937498753	5.66210129031	36.779548645	-60.2139015198	-21.2187995911	0.758825302124	3.0	2.25999999046	14.7656304836	3.0	5.17999982834	0.162035626419	1.0	2
1.0	2275.93115234	9.0	4.0	599.583007812	3.0	3.0	206.71860075	0.0	0.0	0.978769719601	-0.204963251948	33.5553850699	0.0	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	3.0	0.939999997616	23.2031003237	1.0	10.4399995804	0.989906810979	1.0	2
1.0	839.06072998	4.0	1.0	489.600402832	1.0	1.0	20.0390105247	2.13304477866	0.811681568623	0.28828471899	0.508000910282	6.532700665	0.0	30.7410507202	-62.8086013794	-26.8260002136	0.432907402515	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	2
1.0	2421.39233398	9.0	4.0	248.347991943	4.0	3.0	143.437372446	0.0	0.0	0.978769719601	-0.204963251948	36.9421528372	0.0	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	1.0	3.59999990463	7.38281011581	0.0	3.59999990463	0.999346620027	1.0	2
1.0	528.943725586	4.0	1.0	346.166687012	1.0	1.0	8.86229991913	0.0	0.9993314147	0.0	-0.0365606248379	9.54604584485	0.0	28.6816501617	-62.2649993896	-22.6011505127	0.999766945839	2.0	13.3199996948	64.6949005127	0.0	14.1999998093	-1.0	0.0	2
1.0	3139.04272461	17.0	3.0	304.627410889	4.0	3.0	66.4673319459	0.0	-0.00164756609593	-0.998876690865	-0.0473566018045	0.0	1.74100854781	5.97016000748	-69.4861984253	-0.655475497246	0.75369811058	5.0	5.88000011444	93.0542402267	2.0	8.31999969482	0.999487206927	1.0	2
1.0	1305.74279785	14.0	0.0	55.3866996765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	4579.09912109	17.0	2.0	114.927505493	2.0	2.0	46.9702014923	1.75342809876	-0.251175135374	-0.574532985687	0.778988420963	29.4982351001	1.39283161612	24.3901996613	-63.8391494751	-31.1028003693	0.66085678339	0.0	0.0	0.0	0.0	0.0	0.999989044017	1.0	2
1.0	484.633789062	7.0	2.0	189.699996948	1.0	1.0	18.6108698845	0.0	-0.9993314147	0.0	0.0365606248379	43.3633950839	1.99280631234	34.376449585	-58.0182991028	-31.1911506653	0.393850594759	2.0	13.3199996948	73.5570983887	0.0	14.6800003052	0.538923123097	1.0	2
1.0	2355.32299805	7.0	4.0	329.551422119	3.0	2.0	74.4434404373	1.87678449272	0.747818768024	-0.0295039881021	0.66324698925	38.7864606063	33.1567396583	34.5717010498	-60.2026977539	-25.5795497894	0.173455685377	0.0	0.0	0.0	0.0	0.0	0.979556180038	1.0	2
1.0	268.625610352	4.0	1.0	606.484802246	1.0	1.0	10.6347999573	0.0	-0.9993314147	0.0	0.0365606248379	2.60362468929	1.99280631234	34.376449585	-58.0182991028	-31.1911506653	0.393850594759	1.0	14.6800003052	38.9940986633	0.0	14.6800003052	0.00886226816622	1.0	2
1.0	2223.77880859	9.0	6.0	569.098754883	2.0	2.0	155.090391636	0.0	-0.00164577004034	-0.998876333237	-0.0473640039563	36.2854167639	1.99280631234	33.87840271	-57.5332489014	-31.1498985291	0.552243947983	4.0	2.57999992371	102.802638054	0.0	14.6800003052	0.990491661621	1.0	2
1.0	589.869140625	4.0	1.0	364.167388916	2.0	1.0	8.86229991913	0.0	0.0016475658631	0.998876571655	0.0473591722548	9.52553779906	15.4265112435	27.1875991821	-60.8097991943	-22.4775009155	0.0121778249741	2.0	13.3199996948	64.6949005127	0.0	14.1999998093	0.114702703316	1.0	2
1.0	2417.63208008	9.0	6.0	337.85949707	3.0	3.0	201.174412251	0.0	0.999334037304	0.0	-0.0364890769124	12.4273744705	8.16958311775	16.1952495575	-70.6362991333	-8.23650550842	0.501722514629	5.0	2.57999992371	143.569338799	0.0	14.6800003052	0.986709709741	1.0	2
1.0	652.487426758	2.0	1.0	486.492004395	1.0	1.0	46.0840015411	1.87678449272	0.770217418671	0.0282548107207	0.637155175209	14.8341606567	2.07274085087	36.063999176	-55.3933029175	-31.8733997345	0.809351086617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1828.4967041	9.0	2.0	130.242004395	1.0	1.0	28.3593707681	0.0	-0.999198794365	0.0	0.0400210544467	24.851551448	0.0	31.4347000122	-62.1240997314	-20.2541007996	0.131017446518	2.0	14.3999996185	70.8984985352	0.0	15.279999733	0.992099967765	1.0	2
1.0	4447.38232422	15.0	5.0	540.121704102	5.0	5.0	224.216384947	0.0	-0.00218643946573	0.998687744141	-0.0511662550271	4.52394599231	1.02452076664	1.42006492615	-65.0980987549	-14.740650177	0.91781193018	2.0	6.63999986649	48.7426996231	0.0	11.3999996185	0.99998904406	1.0	2
1.0	4499.73486328	14.0	4.0	902.75579834	4.0	4.0	174.587412357	0.0	0.999198913574	0.0	-0.0400191135705	30.95024694	17.1925454242	27.1682510376	-64.9990997314	-24.0942001343	0.531899690628	1.0	5.86000013351	18.6107997894	1.0	5.86000013351	0.999978129579	1.0	2
1.0	2157.93164062	9.0	4.0	334.542999268	1.0	1.0	101.030280173	0.0	0.0022228253074	-0.998692154884	0.0510784126818	40.0458248863	3.98649140042	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	0.0	0.0	0.0	1.0	7.44000005722	0.874407265116	1.0	2
1.0	3333.94018555	12.0	6.0	695.900939941	4.0	4.0	227.761218131	0.0	-0.0022228253074	0.998692154884	-0.0510784126818	42.5911447984	20.8101508387	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	3.0	5.86000013351	89.5092983246	2.0	7.44000005722	0.998604693302	1.0	2
1.0	3494.828125	14.0	8.0	486.492004395	1.0	1.0	238.395979941	0.0	0.999198913574	0.0	-0.0400191135705	33.3610362584	17.1925454242	27.1682510376	-64.9990997314	-24.0942001343	0.531899690628	1.0	5.86000013351	18.6107997894	2.0	7.44000005722	0.995225537719	1.0	2
1.0	3395.23120117	11.0	4.0	282.191009521	1.0	1.0	100.144032061	0.0	0.0022228253074	-0.998692154884	0.0510784126818	42.7318954948	3.98649140042	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	0.0	0.0	0.0	1.0	7.44000005722	0.998901463198	1.0	2
1.0	3198.59155273	14.0	6.0	346.034912109	2.0	2.0	199.401830196	0.0	0.0022228253074	-0.998692154884	0.0510784126818	40.0458248863	3.98649140042	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	3.0	5.86000013351	97.4853000641	2.0	7.44000005722	0.986111762772	1.0	2
1.0	1084.95739746	4.0	2.0	622.422241211	2.0	2.0	71.1913585663	0.0	0.995591163635	-0.0936319082975	0.00560226477683	2.7135897368	21.3007106895	33.0942001343	-63.1411972046	-18.0623512268	0.289353430271	2.0	13.0	50.0976192951	2.0	13.3800001144	-1.0	0.0	2
1.0	4237.04199219	13.0	4.0	395.914093018	4.0	4.0	130.517679691	0.0	0.99559122324	-0.0936355367303	0.00550626823679	44.322506914	1.05304346873	38.9230995178	-48.896900177	-35.3665008545	0.756698250771	3.0	10.9399995804	116.015598297	0.0	12.3999996185	0.99999418689	1.0	2
1.0	1383.79626465	6.0	3.0	236.025787354	2.0	2.0	46.142660141	0.0	0.99559122324	-0.0936355367303	0.00550626823679	44.322506914	1.05304346873	38.9230995178	-48.896900177	-35.3665008545	0.756698250771	3.0	10.9399995804	77.7832195759	1.0	13.0	0.599355157646	1.0	2
1.0	5381.00537109	12.0	6.0	188.439788818	3.0	3.0	162.158299923	0.0	0.995591580868	-0.0936319455504	0.00552619388327	46.4061053238	0.0	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	2.0	8.10000038147	67.2362995148	1.0	13.3800001144	0.999999996088	1.0	2
1.0	2832.30810547	7.0	4.0	709.980163574	3.0	2.0	154.247961044	0.0	0.995591163635	-0.0936319082975	0.00560226477683	22.2122894638	21.3007106895	33.0942001343	-63.1411972046	-18.0623512268	0.289353430271	2.0	13.0	50.0976192951	2.0	13.3800001144	0.984488940401	1.0	2
1.0	2544.88964844	7.0	3.0	140.853988647	2.0	2.0	105.468701363	1.91307341263	-0.499031156301	-0.142896547914	-0.85472124815	12.591022357	4.82094239705	12.5854492188	-71.2693023682	-6.02243518829	0.845587909222	0.0	0.0	0.0	0.0	0.0	0.983655856232	1.0	2
1.0	2470.65649414	6.0	3.0	622.422241211	2.0	2.0	105.468660355	0.0	0.995591163635	-0.0936319082975	0.00560226477683	2.7135897368	21.3007106895	33.0942001343	-63.1411972046	-18.0623512268	0.289353430271	2.0	13.0	50.0976192951	2.0	13.3800001144	0.96091884284	1.0	2
1.0	3117.82275391	10.0	4.0	222.701599121	4.0	4.0	241.259698868	0.0	-0.995590686798	0.0936355739832	-0.005603173282	20.9146943195	14.9663726257	16.4815998077	-69.7994995117	-13.1839504242	0.825593173504	1.0	13.3800001144	47.460899353	3.0	13.3800001144	0.99105454954	1.0	2
1.0	1324.7890625	7.0	1.0	30.4549007416	1.0	1.0	34.2773017883	2.83983804107	-0.680954277515	-0.73046541214	-0.0521679893136	25.7442667977	5.56216343922	49.4393005371	-48.5119018555	-11.5158500671	0.414096593857	0.0	0.0	0.0	0.0	0.0	0.670026212404	1.0	2
1.0	3441.40673828	10.0	6.0	144.660888672	3.0	3.0	125.244201183	0.0	0.99559122324	-0.0936355367303	0.00550626823679	47.4629069807	1.05304346873	38.9230995178	-48.896900177	-35.3665008545	0.756698250771	3.0	9.27999973297	98.8769989014	1.0	13.3800001144	0.999649261376	1.0	2
1.0	1248.74023438	5.0	1.0	414.476013184	1.0	1.0	26.3502998352	1.58552831623	-0.553336799145	-0.496944457293	0.668479263783	0.0	14.8200525272	27.3011493683	-63.4016494751	-19.3843994141	0.0204600691795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3374.26000977	11.0	3.0	154.100006104	3.0	3.0	75.3912701607	0.0	-0.0131471976638	0.976925611496	-0.213175028563	44.8068936085	26.8645487491	49.6097984314	-45.0702514648	-0.283733487129	0.942268013954	0.0	0.0	0.0	1.0	7.84000015259	0.991953299964	1.0	2
1.0	1683.14282227	6.0	1.0	18.5983009338	1.0	1.0	33.6698007584	2.23625584115	0.765769302845	0.613606929779	-0.192571982741	36.7807256229	0.0	35.3652496338	-56.7617492676	-30.2551994324	0.31815290451	0.0	0.0	0.0	0.0	0.0	0.0365811740753	1.0	2
1.0	3004.95068359	15.0	7.0	471.599304199	3.0	3.0	140.535090208	0.0	0.0131471976638	-0.976925611496	0.213175028563	36.6640017379	2.06768505426	49.6097984314	-45.0702514648	-0.283733487129	0.942268013954	0.0	0.0	0.0	1.0	7.84000015259	0.989615962839	1.0	2
1.0	1325.7902832	6.0	1.0	414.476013184	1.0	1.0	26.3502998352	1.58552831623	-0.553336799145	-0.496944457293	0.668479263783	0.0	14.8200525272	27.3011493683	-63.4016494751	-19.3843994141	0.0204600691795	0.0	0.0	0.0	0.0	0.0	0.166776409739	1.0	2
1.0	2266.33300781	11.0	4.0	446.358795166	3.0	3.0	155.17410779	0.0	-0.997142851353	0.0	0.0755395144224	18.1602499359	21.6087070012	19.6091003418	-65.9831008911	-17.4349498749	0.358343362808	1.0	10.8800001144	24.8864002228	0.0	10.8800001144	0.966887637979	1.0	2
1.0	1898.35119629	9.0	3.0	337.425994873	2.0	2.0	110.52493763	0.0	-0.997142851353	0.0	0.0755395144224	18.1602499359	21.6087070012	19.6091003418	-65.9831008911	-17.4349498749	0.358343362808	1.0	10.8800001144	24.8864002228	0.0	10.8800001144	0.542379700062	1.0	2
1.0	2642.28344727	13.0	5.0	419.789794922	2.0	2.0	141.266998291	0.0	-0.997134745121	0.0	0.0756461322308	33.3678066774	3.289056266	39.0040969849	-57.9025001526	-15.8747997284	0.000681504607201	3.0	7.26000022888	62.2160997391	0.0	10.8800001144	0.999457672751	1.0	2
1.0	1362.98901367	8.0	1.0	99.6336975098	3.0	2.0	43.1851997375	0.0	-0.0130403498188	0.976928591728	-0.213167786598	19.2013553459	14.8784309085	36.8293495178	-58.9861526489	-13.8717002869	0.531648039818	2.0	8.61999988556	41.7213001251	0.0	10.5	0.770303679365	1.0	2
1.0	3011.59204102	14.0	5.0	535.364807129	3.0	3.0	120.040418863	0.0	-0.997138261795	0.0	0.075600117445	2.07169672917	16.9515012183	18.0747489929	-61.4866981506	2.50463485718	0.859442591667	3.0	7.26000022888	63.6799993515	0.0	10.5	0.996341868994	1.0	2
