valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2797.64770508	1.0	1.0	250.486999512	1.0	1.0	17.9297008514	0.0	-0.997976899147	-0.0618712082505	-0.0146314892918	0.0	3.51597220508	56.7419013977	-9.33037948608	-1.95007002354	0.388222634792	1.0	4.03999996185	15.8203001022	1.0	4.03999996185	-1.0	0.0	1
1.0	5226.07470703	13.0	2.0	1839.61767578	4.0	4.0	193.007819176	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	37.1736778409	1.75797918589	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	18.0	4.03999996185	561.09403491	4.0	21.5599994659	0.982414568664	1.0	1
1.0	3446.63818359	4.0	1.0	268.378997803	2.0	1.0	17.9297008514	0.0	-0.997976899147	-0.0618712082505	-0.0146314892918	0.0	3.51597220508	56.7419013977	-9.33037948608	-1.95007002354	0.388222634792	2.0	2.72000002861	16.8749901056	2.0	4.03999996185	0.311025197506	1.0	1
1.0	5966.15087891	16.0	1.0	1467.14074707	5.0	4.0	176.132719994	1.65585624765	-0.321037501097	-0.393052518368	0.861652255058	41.9837658706	12.7505361407	61.3214988708	-25.4951000214	-3.55176496506	0.635825157166	22.0	2.72000002861	544.219095945	5.0	26.2199993134	0.99998734636	1.0	1
1.0	3194.52416992	3.0	1.0	580.674987793	1.0	1.0	61.1718997955	0.0	-0.997976899147	-0.0618712082505	-0.0146314892918	0.0	3.51597220508	56.7419013977	-9.33037948608	-1.95007002354	0.388222634792	2.0	2.72000002861	17.929680109	1.0	4.03999996185	0.821090730023	1.0	1
1.0	5343.18554688	9.0	2.0	873.452209473	2.0	2.0	74.8828389645	0.0	-0.0768920481205	0.992011010647	0.100009083748	38.5630507963	0.0	57.2552490234	-8.80010986328	-1.8919699192	2.0	12.0	2.72000002861	352.265905023	4.0	7.80000019073	0.999797309722	1.0	1
1.0	2475.59716797	9.0	2.0	476.576599121	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.80000019073	105.468810558	1.0	7.80000019073	0.416102007486	1.0	1
1.0	5356.19873047	10.0	2.0	452.178588867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	2.72000002861	264.72660327	0.0	15.2399997711	0.99526410411	1.0	1
1.0	4578.71044922	7.0	2.0	782.365966797	1.0	1.0	61.1718592644	0.0	0.99797809124	0.0618531703949	0.0146260624751	25.5950437039	1.1058354393	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	6.0	2.72000002861	131.836081743	2.0	9.15999984741	0.975441787045	1.0	1
1.0	5936.87255859	7.0	1.0	396.876190186	2.0	2.0	2.10938000679	0.0	-0.0768920481205	0.992011010647	0.100009083748	38.5630507963	0.0	57.2552490234	-8.80010986328	-1.8919699192	2.0	14.0	2.72000002861	384.961088419	3.0	26.2199993134	0.971589691854	1.0	1
1.0	2525.37768555	1.0	1.0	594.585998535	1.0	1.0	8.4375	0.0	0.720033347607	-0.69389975071	-0.00741222640499	3.09083635709	1.49618203323	54.8880500793	-14.0876998901	1.84594500065	0.376669704914	1.0	3.29999995232	2.10938000679	1.0	3.29999995232	-1.0	0.0	1
1.0	4688.83251953	9.0	2.0	1850.00317383	3.0	3.0	95.9765917063	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	18.804246074	26.1128181639	55.7378501892	-14.7941999435	-2.50333499908	0.23758611083	16.0	3.29999995232	440.859508276	4.0	23.0799999237	0.99215510053	1.0	1
1.0	3430.18359375	4.0	2.0	529.957885742	4.0	2.0	6.32813000679	0.0	-0.0353068038821	-0.998050868511	0.0514589771628	21.3342896883	3.20846023969	55.5262489319	-14.0482501984	3.25197982788	0.0813627243042	3.0	6.17999982834	109.687512875	2.0	8.46000003815	0.711991506284	1.0	1
1.0	4889.18212891	7.0	1.0	1906.55322266	3.0	1.0	11.6015700102	0.0	0.720033347607	-0.69389975071	-0.00741222640499	3.09083635709	23.5116768903	54.8880500793	-14.0876998901	1.84594500065	0.376669704914	15.0	3.29999995232	549.492204905	4.0	23.0799999237	0.999571454321	1.0	1
1.0	2425.20263672	1.0	1.0	870.875	1.0	1.0	12.65625	0.0	-0.0353068038821	-0.998050868511	0.0514589771628	2.65620610818	3.20846023969	55.5262489319	-14.0482501984	3.25197982788	0.0813627243042	2.0	3.29999995232	22.1484806538	2.0	6.17999982834	0.120697966954	1.0	1
1.0	4717.91552734	2.0	1.0	1387.90588379	4.0	3.0	11.6015700102	0.0	0.720033347607	-0.69389975071	-0.00741222640499	3.09083635709	1.49618203323	54.8880500793	-14.0876998901	1.84594500065	0.376669704914	12.0	3.29999995232	316.406215429	3.0	23.0799999237	0.995008281324	1.0	1
1.0	4336.60498047	2.0	1.0	1400.83190918	2.0	1.0	11.6015700102	0.0	0.720033347607	-0.69389975071	-0.00741222640499	3.09083635709	1.49618203323	54.8880500793	-14.0876998901	1.84594500065	0.376669704914	7.0	3.29999995232	201.445395231	1.0	3.29999995232	0.993904102822	1.0	1
1.0	4506.25537109	2.0	1.0	589.739379883	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.01999998093	163.476620674	2.0	23.0799999237	0.996509871554	1.0	1
1.0	2817.21508789	1.0	1.0	364.216705322	1.0	1.0	17.9297099113	0.0	0.996801555157	0.0703429356217	0.0379279665649	1.50418872905	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	1.0	9.68000030518	27.4218997955	0.0	9.68000030518	-1.0	0.0	1
1.0	4104.71972656	9.0	1.0	1141.8190918	3.0	2.0	70.6641097069	0.0	0.0728193074465	-0.991702437401	0.105941340327	39.5425255658	10.7584007618	61.5127983093	-18.7324504852	-7.37730026245	0.772847771645	6.0	6.90000009537	148.710940361	2.0	15.720000267	0.998559453245	1.0	1
1.0	5709.09375	11.0	1.0	1167.3137207	3.0	3.0	90.7031097412	0.0	0.996801555157	0.0703429356217	0.0379279665649	26.6313996123	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	14.0	6.90000009537	527.343838692	3.0	27.2800006866	0.997317710334	1.0	1
1.0	6514.01269531	17.0	3.0	1340.31665039	5.0	3.0	172.968661785	0.0	-0.996801555157	-0.0703429356217	-0.0379279665649	40.0832538141	26.6313996123	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	10.0	7.15999984741	302.695422173	2.0	27.2800006866	0.999993624883	1.0	1
1.0	3653.09228516	2.0	1.0	81.9486999512	1.0	1.0	14.7656202316	0.0	-0.0728193074465	0.991702437401	-0.105941340327	8.21218249957	1.07663286309	61.5127983093	-18.7324504852	-7.37730026245	0.772847771645	3.0	9.68000030518	90.7030982971	0.0	15.5200004578	0.242897754197	1.0	1
1.0	3944.46533203	7.0	1.0	1506.03564453	2.0	2.0	86.4843702316	0.0	0.996801555157	0.0703429356217	0.0379279665649	26.6313996123	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	12.0	7.15999984741	391.28903842	2.0	21.5599994659	0.995060525108	1.0	1
1.0	2837.24707031	2.0	1.0	364.216705322	1.0	1.0	17.9297099113	0.0	0.996801555157	0.0703429356217	0.0379279665649	1.50418872905	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	1.0	9.68000030518	27.4218997955	0.0	9.68000030518	0.0526856696892	1.0	1
1.0	4051.90917969	4.0	1.0	941.500305176	3.0	3.0	102.304680347	0.0	0.996801614761	0.0703423321247	0.0379283092916	11.9040454816	32.5943866788	63.217048645	-18.2095489502	-8.86766529083	0.0328901559114	11.0	6.90000009537	311.132943153	1.0	6.90000009537	0.995692048724	1.0	1
1.0	4427.05224609	7.0	1.0	1023.44873047	2.0	2.0	141.328081608	0.0	0.996801555157	0.0703429356217	0.0379279665649	26.6313996123	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	10.0	7.15999984741	301.640721321	2.0	27.2800006866	0.999954664037	1.0	1
1.0	2138.10327148	1.0	1.0	229.595001221	1.0	1.0	15.8203001022	0.0	0.00983587373048	-0.992216587067	0.124134816229	5.61736915942	2.58938009907	60.1499481201	-15.3621997833	-2.28789997101	0.0311073660851	1.0	3.98000001907	20.039100647	0.0	3.98000001907	-1.0	0.0	1
1.0	5548.54248047	17.0	3.0	352.364685059	4.0	3.0	52.7343899012	0.0	0.0098368357867	-0.992219865322	0.124109216034	28.302941871	7.54723993845	55.8583526611	-37.3993530273	-14.1143503189	0.66344499588	7.0	2.81999993324	152.929680467	1.0	17.6399993896	0.993011419498	1.0	1
1.0	3203.16552734	10.0	2.0	379.469299316	3.0	1.0	64.3359994888	0.0	-0.997548222542	0.0	0.0699828192592	30.0225704484	3.07977808215	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	2.0	2.81999993324	36.914100647	0.0	3.98000001907	0.637589742927	1.0	1
1.0	6195.87304688	10.0	2.0	1757.0378418	2.0	1.0	1.0546900034	0.0	-0.997548222542	0.0	0.0699828192592	30.0225704484	0.0	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	7.0	3.29999995232	253.124998569	0.0	29.0799999237	0.971589634896	1.0	1
1.0	5484.76611328	5.0	1.0	2185.93408203	3.0	2.0	132.890599251	0.0	0.997548222542	0.0	-0.0699828192592	25.7466256607	2.68155047105	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	16.0	2.81999993324	603.281308651	0.0	33.0	0.996582595815	1.0	1
1.0	5648.99072266	6.0	2.0	1741.09399414	2.0	2.0	133.945391297	0.0	0.997548222542	0.0	-0.0699828192592	25.7466256607	2.68155047105	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	15.0	2.72000002861	494.648489118	0.0	33.0	0.996688859647	1.0	1
1.0	4870.91845703	4.0	3.0	2417.12304688	3.0	1.0	46.4062995911	0.0	0.997548341751	0.0	-0.0699810087681	16.1193923071	22.1498125675	67.9194030762	-1.75498998165	-9.96292972565	0.920092701912	11.0	4.17999982834	431.367203236	0.0	33.0	0.942060590519	1.0	1
1.0	5677.69042969	5.0	0.0	688.783996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2750.35668945	4.0	2.0	553.260009766	2.0	2.0	32.6953010559	1.55418142392	-0.358683347702	-0.708552241325	0.607700526714	0.0	5.61731771814	61.5268478394	-13.1477003098	-6.0494351387	0.871083378792	1.0	16.2800006866	21.0937995911	0.0	16.2800006866	0.812312056887	1.0	1
1.0	5861.04638672	6.0	4.0	919.973022461	2.0	2.0	194.062600136	0.0	-0.997548222542	0.0	0.0699828192592	26.3808760764	3.07977808215	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	6.0	2.81999993324	209.88282299	0.0	13.8400001526	0.981079852492	1.0	1
1.0	2241.76464844	1.0	1.0	305.902008057	1.0	1.0	15.8203399181	0.0	-0.00741111673415	-0.980239808559	0.197673633695	16.2678575257	1.01249570728	60.2567520142	-9.15738010406	-0.177843004465	0.260860770941	3.0	5.46000003815	60.1171512604	1.0	9.84000015259	-1.0	0.0	1
1.0	7379.70458984	11.0	1.0	2862.69506836	5.0	2.0	58.0078895092	0.0	0.00740705663338	0.980240702629	-0.197669759393	35.9774624955	28.8630367449	61.3863487244	-11.3831501007	-1.08898901939	0.761407256126	42.0	2.25999999046	879.609206438	19.0	20.9799995422	0.999991524588	1.0	1
1.0	2541.57885742	5.0	1.0	996.844970703	3.0	2.0	13.7109599113	0.0	-0.00741111673415	-0.980239808559	0.197673633695	16.2678575257	1.01249570728	60.2567520142	-9.15738010406	-0.177843004465	0.260860770941	4.0	5.46000003815	170.859253883	1.0	20.0599994659	0.74884132334	1.0	1
1.0	8201.53125	13.0	2.0	1383.40808105	5.0	5.0	134.999960899	0.0	-0.00740777002648	-0.98023712635	0.197686865926	2.0105536485	22.899872812	57.2727508545	-32.1669998169	-8.2520198822	0.917501330376	30.0	3.55999994278	596.952861786	11.0	20.9799995422	0.999999258554	1.0	1
1.0	3112.29077148	5.0	2.0	582.887573242	2.0	2.0	9.4921901226	0.0	-0.00740735325962	-0.980239450932	0.197675734758	26.9239368679	2.024924185	62.5027503967	-8.40580940247	-1.64988005161	0.949168741703	5.0	3.55999994278	235.195080996	6.0	20.9799995422	0.939639312	1.0	1
1.0	4255.24365234	3.0	1.0	1394.06079102	3.0	3.0	84.375	1.2340178154	0.651354730129	-0.137088403106	-0.74628663063	8.34546520877	0.0	58.4179992676	-17.9834518433	5.04156017303	0.0971850454807	6.0	7.90000009537	255.234181643	3.0	20.0599994659	0.976930269392	1.0	1
1.0	5075.54785156	4.0	2.0	1655.82763672	2.0	2.0	58.0078309774	0.0	-0.00741111673415	-0.980239808559	0.197673633695	29.227590992	1.01249570728	60.2567520142	-9.15738010406	-0.177843004465	0.260860770941	11.0	5.46000003815	221.484269261	2.0	9.84000015259	0.997260606883	1.0	1
1.0	4349.59570312	3.0	1.0	1858.2401123	4.0	3.0	66.4453105927	0.0	-0.00750942481682	-0.980224907398	0.197744116187	12.4556782593	12.3910239926	55.3710021973	-21.1245994568	13.2735996246	0.111830063164	31.0	2.25999999046	629.648308516	9.0	20.9799995422	0.999799435174	1.0	1
1.0	2460.91821289	1.0	1.0	334.818115234	2.0	2.0	15.8203399181	0.0	-0.00741111673415	-0.980239808559	0.197673633695	29.227590992	1.01249570728	60.2567520142	-9.15738010406	-0.177843004465	0.260860770941	5.0	5.46000003815	86.4843304157	2.0	19.3400001526	0.601882564405	1.0	1
1.0	3130.55395508	3.0	2.0	625.500793457	3.0	2.0	9.4921901226	0.0	-0.00740735325962	-0.980239450932	0.197675734758	4.01325675507	2.024924185	62.5027503967	-8.40580940247	-1.64988005161	0.949168741703	7.0	2.25999999046	288.984181643	4.0	20.0599994659	0.987018383328	1.0	1
1.0	1750.12207031	1.0	1.0	241.227996826	1.0	1.0	27.4219198227	0.0	-0.999492108822	0.0318638905883	0.000567970215343	12.259618603	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	2.0	5.07999992371	22.1484003067	0.0	5.07999992371	-1.0	0.0	1
1.0	5279.49853516	15.0	2.0	1531.55480957	5.0	5.0	140.273431063	0.0	0.999494850636	-0.0317742526531	-0.000568183371797	2.05975552229	28.5795121229	58.6190490723	-16.5760993958	3.51098012924	0.733636558056	14.0	6.76000022888	440.859499931	0.0	28.5200004578	0.99994401759	1.0	1
1.0	2253.62451172	6.0	1.0	241.227996826	1.0	1.0	6.32812023163	0.0	0.999494850636	-0.031777895987	-0.000568021787331	2.64940830319	2.03969134576	61.0554008484	-11.1089992523	-5.15559005737	0.154947519302	1.0	5.07999992371	13.7109003067	0.0	5.07999992371	0.146592683777	1.0	1
1.0	3900.12255859	19.0	4.0	2124.10131836	3.0	3.0	163.476521492	1.2340178154	-0.0187425836921	-0.5287540555	-0.84856814146	9.92476658775	0.0	45.3744506836	-25.0099487305	16.4506988525	0.000695139169693	13.0	4.03999996185	419.765702367	0.0	28.5200004578	0.987153711875	1.0	1
1.0	2732.84326172	2.0	1.0	241.227996826	1.0	1.0	27.4219198227	0.0	-0.999492108822	0.0318638905883	0.000567970215343	12.259618603	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	2.0	5.07999992371	22.1484003067	0.0	5.07999992371	0.385117471726	1.0	1
1.0	2723.12939453	3.0	1.0	584.452209473	3.0	3.0	163.476701736	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	1.72243354725	12.259618603	61.0872497559	-10.2091503143	-3.71140003204	0.969935357571	6.0	5.07999992371	68.5546313524	0.0	9.22000026703	0.966800919747	1.0	1
1.0	969.768981934	5.0	1.0	241.227996826	1.0	1.0	21.0937995911	0.0	-0.999492108822	0.0318638905883	0.000567970215343	36.4669022668	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	1.0	5.07999992371	8.4375	0.0	5.07999992371	0.227954791756	1.0	1
1.0	5577.39160156	4.0	1.0	966.531005859	2.0	2.0	141.328181505	1.2340178154	-0.0187475867569	-0.528744876385	-0.848573744297	44.3598290528	18.8191473993	66.3073501587	-5.81056976318	-9.1629447937	0.276243925095	7.0	6.59999990463	149.765589356	0.0	19.3799991608	0.999552992448	1.0	1
1.0	4466.77148438	5.0	1.0	1238.51879883	2.0	1.0	27.4219198227	0.0	-0.999492108822	0.0318638905883	0.000567970215343	12.259618603	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	11.0	5.07999992371	313.242183328	0.0	28.5200004578	0.983134882792	1.0	1
1.0	3942.22143555	5.0	1.0	589.30859375	2.0	2.0	130.781248093	0.0	-0.999494850636	0.0317742526531	0.000568183371797	28.5795121229	2.05975552229	58.6190490723	-16.5760993958	3.51098012924	0.733636558056	4.0	5.07999992371	51.6796016693	0.0	7.44000005722	0.996242957993	1.0	1
1.0	2392.17260742	1.0	1.0	329.955993652	1.0	1.0	8.05148983002	0.0	-0.997896671295	0.0559493415058	0.0327384993434	0.97945801817	0.0	53.2754974365	-18.6282997131	-0.946246981621	0.478004366159	1.0	5.96000003815	4.39171981812	0.0	5.96000003815	-1.0	0.0	2
1.0	5365.765625	13.0	4.0	1341.11022949	4.0	3.0	87.1024007797	0.0	0.997896671295	-0.0559493415058	-0.0327384993434	28.2219920445	25.1413824466	53.2754974365	-18.6282997131	-0.946246981621	0.695329427719	10.0	5.71999979019	122.968178034	4.0	25.4599990845	0.99600670073	1.0	2
1.0	2422.7734375	1.0	1.0	329.955993652	1.0	1.0	8.05148983002	0.0	-0.997896671295	0.0559493415058	0.0327384993434	0.97945801817	0.0	53.2754974365	-18.6282997131	-0.946246981621	0.478004366159	1.0	5.96000003815	4.39171981812	0.0	5.96000003815	0.173883813809	1.0	2
1.0	4564.82958984	13.0	1.0	902.056640625	3.0	3.0	54.8964705467	0.0	-0.997897386551	0.0559434890747	0.0327286235988	36.5458946667	20.5084657634	54.0666503906	-19.2659988403	-5.38032007217	0.329279005527	16.0	7.28000020981	283.997823954	7.0	22.4799995422	0.989540086958	1.0	2
1.0	4041.95166016	3.0	1.0	416.436096191	4.0	4.0	35.865670681	1.19656590587	-0.0668381750584	-0.635165452957	-0.769478678703	48.1633522099	0.0	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	5.0	7.13999986649	75.3912391663	2.0	21.0	0.812563194169	1.0	2
1.0	4966.62451172	2.0	1.0	927.334594727	4.0	4.0	76.1230711937	0.0	-0.058462601155	-0.987315177917	0.147617176175	34.7141877206	18.6288698004	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	4.0	5.19999980927	97.3497796059	1.0	16.1599998474	0.968515399493	1.0	2
1.0	5283.27490234	3.0	2.0	969.909729004	4.0	4.0	76.8550410271	0.0	0.997896671295	-0.0559493415058	-0.0327384993434	31.9890375433	25.1413824466	53.2754974365	-18.6282997131	-0.946246981621	0.695329427719	15.0	5.19999980927	255.451795816	6.0	25.4599990845	0.999177011604	1.0	2
1.0	4145.7265625	2.0	2.0	631.971496582	2.0	2.0	45.3810901642	0.0	-0.997896671295	0.0559493415058	0.0327384993434	32.0934266963	24.6188275497	53.2754974365	-18.6282997131	-0.946246981621	0.478004366159	5.0	5.71999979019	75.3912200928	2.0	21.0	0.866164934254	1.0	2
1.0	4868.16943359	6.0	2.0	484.290100098	2.0	1.0	21.226600647	0.0	-0.058462601155	-0.987315177917	0.147617176175	34.7141877206	18.6288698004	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	2.0	5.19999980927	43.1852784157	0.0	23.8199996948	0.985802136193	1.0	2
1.0	2226.26611328	1.0	1.0	365.425994873	1.0	1.0	3.16406011581	0.0	0.0	-0.97877240181	0.204950258136	3.20581180188	3.67160539652	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	1.0	11.1000003815	35.8594017029	0.0	11.1000003815	-1.0	0.0	2
1.0	6027.76318359	10.0	1.0	1257.70495605	3.0	3.0	30.5859513283	0.0	0.0	-0.97877240181	0.204950258136	22.0668532964	3.67160539652	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	14.0	6.42000007629	440.859305859	1.0	6.42000007629	0.999580396372	1.0	2
1.0	2999.69287109	3.0	1.0	365.425994873	1.0	1.0	3.16406011581	0.0	0.0	-0.97877240181	0.204950258136	3.20581180188	3.67160539652	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	1.0	11.1000003815	35.8594017029	0.0	11.1000003815	0.272435041063	1.0	2
1.0	4722.16357422	11.0	1.0	658.122253418	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.38000011444	266.835895538	0.0	20.8999996185	0.973858408307	1.0	2
1.0	4681.36328125	8.0	3.0	989.84387207	1.0	1.0	55.8983511925	0.0	0.0	0.978772163391	-0.204951167107	2.66589918616	0.0	55.9928016663	-19.9373512268	1.09979653358	0.226208731532	9.0	6.78000020981	318.515586495	1.0	6.78000020981	0.965395035628	1.0	2
1.0	3008.56201172	3.0	1.0	365.425994873	1.0	1.0	3.16406011581	0.0	0.0	-0.97877240181	0.204950258136	22.0668532964	3.67160539652	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	1.0	11.1000003815	35.8594017029	0.0	11.1000003815	0.45873127747	1.0	2
1.0	5268.52783203	5.0	1.0	741.496276855	2.0	2.0	61.1718015671	0.0	0.0	0.978772163391	-0.204951167107	22.2207620946	0.0	55.9928016663	-19.9373512268	1.09979653358	0.226208731532	10.0	6.42000007629	392.343604565	2.0	6.78000020981	0.987936718418	1.0	2
1.0	5052.11083984	6.0	2.0	966.782958984	1.0	1.0	32.6952605247	0.0	0.0	-0.97877240181	0.204950258136	3.20581180188	3.67160539652	57.0906982422	-23.3425483704	0.275218993425	0.244229793549	10.0	8.73999977112	395.507745862	0.0	23.5	0.973029372639	1.0	2
1.0	5449.46826172	6.0	2.0	642.156616211	2.0	2.0	55.8983511925	0.0	0.0	0.978772163391	-0.204951167107	2.66589918616	0.0	55.9928016663	-19.9373512268	1.09979653358	0.226208731532	10.0	1.51999998093	319.570251465	1.0	6.78000020981	0.990422803019	1.0	2
1.0	3169.50488281	2.0	1.0	275.54901123	1.0	1.0	10.6347999573	0.0	-0.00164577004034	-0.998876392841	-0.0473625324667	3.02722498507	2.61537458345	50.9484024048	-19.0389499664	0.0969049483538	0.17624476552	1.0	3.20000004768	4.43114995956	0.0	3.20000004768	-1.0	0.0	2
1.0	6791.79541016	27.0	7.0	1934.38208008	5.0	3.0	93.9404401779	0.0	-0.999334037304	0.0	0.0364907719195	49.0199556781	0.998360840148	65.4089508057	7.70093011856	-0.592342495918	0.828063964844	20.0	4.15999984741	557.43874979	1.0	4.15999984741	0.999012233618	1.0	2
1.0	110.773406982	2.0	0.0	80.310798645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	4669.09912109	32.0	6.0	3003.34643555	3.0	3.0	98.3714990616	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	4.80212790688	2.64431414706	39.6660003662	-22.8036499023	20.3586997986	0.188178509474	17.0	5.63999986649	479.450708389	0.0	26.5400009155	0.99630559929	1.0	2
1.0	4012.76733398	3.0	0.0	20.7700004578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	6880.41455078	4.0	3.0	2604.56176758	5.0	4.0	142.683099747	0.0	-0.999334037304	0.0	0.0364907719195	46.9593017984	0.998360840148	65.4089508057	7.70093011856	-0.592342495918	0.828063964844	24.0	0.860000014305	576.935954213	2.0	4.15999984741	0.999801306648	1.0	2
1.0	1325.12731934	6.0	0.0	715.874023438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	6215.77392578	5.0	2.0	2600.40771484	4.0	3.0	69.1259994507	0.0	-0.00164577004034	-0.998876392841	-0.0473625324667	30.8508126966	2.61537458345	50.9484024048	-19.0389499664	0.0969049483538	0.17624476552	14.0	0.860000014305	454.636162341	1.0	0.860000014305	0.999574269149	1.0	2
1.0	4784.02783203	7.0	2.0	2885.6496582	4.0	3.0	142.683098793	0.0	0.00164969777688	0.998876273632	0.0473644919693	15.9007724406	24.1538836466	50.0018997192	-18.1298503876	1.60523998737	0.708224534988	15.0	0.860000014305	471.474514067	1.0	0.860000014305	0.984012853417	1.0	2
1.0	6780.71875	5.0	3.0	2425.93994141	6.0	3.0	84.1919002533	0.0	-0.999334037304	0.0	0.0364907719195	46.9593017984	0.998360840148	65.4089508057	7.70093011856	-0.592342495918	0.828063964844	23.0	1.22000002861	648.72072655	1.0	4.15999984741	0.999859365826	1.0	2
1.0	2443.95507812	1.0	1.0	628.226074219	1.0	1.0	8.86231040955	0.0	0.00210827519186	-0.998692691326	0.0510722249746	2.94745555996	2.48170961596	58.3270492554	-15.8052501678	-2.91324996948	0.288879334927	1.0	6.0	14.1796998978	1.0	6.0	-1.0	0.0	2
1.0	4942.81445312	16.0	3.0	821.036376953	4.0	2.0	54.0600910783	0.0	0.00210827519186	-0.998692691326	0.0510722249746	30.3899441601	2.48170961596	58.3270492554	-15.8052501678	-2.91324996948	0.288879334927	6.0	4.65999984741	151.545337677	6.0	18.0400009155	0.99774927622	1.0	2
1.0	3460.35400391	17.0	2.0	375.403045654	5.0	3.0	14.1796998978	2.72983885391	0.197405025363	-0.145720496774	-0.96943116188	42.4237770062	13.4221427278	63.6329498291	-13.0246496201	-22.6738510132	0.682544827461	6.0	9.61999988556	112.55120182	6.0	24.2000007629	0.998939700332	1.0	2
1.0	2981.52319336	14.0	2.0	808.266479492	6.0	4.0	12.4071998596	0.0	-0.999197721481	0.0	0.0400479994714	28.621252356	2.48469157571	63.8084487915	-1.97476994991	-6.61373519897	0.990350008011	6.0	9.77999973297	101.916448116	3.0	13.3800001144	0.973412553032	1.0	2
1.0	3840.8659668	9.0	3.0	630.779602051	8.0	7.0	124.07240206	0.0	0.999198913574	0.0	-0.0400190390646	0.0	16.2298158149	57.0804519653	-32.3125991821	-20.0370006561	0.107036076486	21.0	2.68000006676	371.330451608	11.0	18.0400009155	0.999864263811	1.0	2
1.0	2097.91992188	7.0	2.0	628.226074219	1.0	1.0	31.0181102753	0.0	0.00210827519186	-0.998692691326	0.0510722249746	14.9662145964	2.48170961596	58.3270492554	-15.8052501678	-2.91324996948	0.288879334927	1.0	6.0	14.1796998978	1.0	6.0	0.476498419107	1.0	2
1.0	5000.27490234	8.0	4.0	1011.29193115	5.0	4.0	142.6832214	0.0	-0.999197721481	0.0	0.0400479994714	28.621252356	2.48469157571	63.8084487915	-1.97476994991	-6.61373519897	0.990350008011	25.0	4.65999984741	469.701940596	15.0	27.2199993134	0.999980509459	1.0	2
1.0	3868.95727539	9.0	2.0	407.325317383	7.0	6.0	132.048411906	0.0	0.999198913574	0.0	-0.0400190390646	0.0	16.2298158149	57.0804519653	-32.3125991821	-20.0370006561	0.107036076486	19.0	4.65999984741	274.731280804	12.0	18.0400009155	0.999468707916	1.0	2
