valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3852.94067383	11.0	4.0	4858.75097656	12.0	5.0	315.351551056	0.0	0.0	0.978775441647	-0.204935833812	54.4258562461	1.50596948758	73.5591964722	18.3153991699	8.46605491638	0.376785099506	7.0	5.69999980927	121.289099693	4.0	21.0599994659	0.997172665252	1.0	2
1.0	3391.72216797	8.0	4.0	2144.66210938	11.0	7.0	332.226403236	0.0	0.0	0.978770077229	-0.204961553216	47.8735466082	7.78423598268	46.1114997864	39.9601516724	33.1484527588	0.903128027916	0.0	0.0	0.0	2.0	9.60000038147	0.919734975015	1.0	2
1.0	5311.09667969	14.0	7.0	3687.96728516	6.0	4.0	328.007752419	0.0	0.0	0.97876983881	-0.204962536693	29.2913192649	47.6269351436	49.4052009583	49.9514503479	27.9811515808	0.485756546259	5.0	6.34000015259	79.1015205383	1.0	6.34000015259	0.997894859129	1.0	2
1.0	1307.37536621	8.0	6.0	1789.87744141	6.0	4.0	165.585891366	0.0	0.0	0.978771746159	-0.204953610897	2.88311699807	38.7389049766	70.2654037476	57.13904953	6.48707485199	0.45385107398	3.0	5.69999980927	90.7030973434	3.0	9.60000038147	0.93382802629	1.0	2
1.0	2870.19165039	6.0	6.0	2582.81860352	6.0	6.0	513.632490754	0.0	-1.0	0.0	0.0	1.53507121775	42.8130303343	68.6185531616	61.6402015686	-2.14352989197	0.710675835609	5.0	5.69999980927	133.945197105	4.0	15.9799995422	0.971589690051	1.0	2
1.0	2538.47119141	10.0	6.0	2059.51293945	3.0	3.0	131.83579123	0.0	0.0	0.978771746159	-0.204953610897	2.88311699807	38.7389049766	70.2654037476	57.13904953	6.48707485199	0.45385107398	3.0	7.15999984741	91.7576980591	2.0	9.60000038147	0.98947419402	1.0	2
1.0	1094.50341797	8.0	4.0	1043.06152344	6.0	3.0	116.015600204	0.0	0.0	-0.978771746159	0.204953610897	16.8749222365	25.0641608318	70.2654037476	57.13904953	6.48707485199	0.45385107398	0.0	0.0	0.0	1.0	9.60000038147	0.972174383975	1.0	2
1.0	1786.33129883	5.0	2.0	3015.65307617	5.0	2.0	61.1718006134	0.0	1.0	0.0	0.0	40.996294552	4.68129390599	73.0102539062	19.8906002045	8.13621997833	0.442189216614	2.0	7.15999984741	28.4765005112	2.0	7.15999984741	0.912976276317	1.0	2
1.0	1651.51342773	8.0	3.0	3897.28735352	4.0	3.0	179.296899796	0.0	0.0	0.978775441647	-0.204935833812	39.9002173396	1.50596948758	73.5591964722	18.3153991699	8.46605491638	0.376785099506	1.0	10.1800003052	30.585899353	0.0	10.1800003052	0.980065571123	1.0	2
1.0	653.562988281	2.0	1.0	934.651000977	1.0	1.0	35.4491996765	1.68633328831	-0.0138317737728	0.917439758778	-0.397634059191	20.8638842563	0.0	75.5173034668	43.379447937	17.1842498779	0.0780971646309	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4882.34033203	19.0	10.0	4232.92919922	16.0	8.0	477.678202331	0.0	0.00164952955674	0.998876571655	0.0473596639931	48.9494592467	10.6116543598	75.1100006104	22.4939994812	5.478099823	0.40997287631	19.0	5.36000013351	431.59440136	11.0	23.1399993896	0.999995108933	1.0	2
1.0	1145.11962891	8.0	3.0	1271.12597656	6.0	3.0	171.04254061	0.0	-0.999333918095	0.0	0.0364937968552	54.263679151	20.3706641703	72.666305542	53.0533981323	7.0180850029	0.16476264596	5.0	7.46000003815	118.754900932	6.0	11.8000001907	0.908677739551	1.0	2
1.0	2949.34179688	20.0	6.0	1759.91455078	11.0	6.0	292.456149578	0.0	0.00164952955674	0.998876571655	0.0473596639931	48.0172774691	1.99663051249	75.1100006104	22.4939994812	5.478099823	0.40997287631	10.0	2.07999992371	236.623690128	4.0	11.9399995804	0.96423058104	1.0	2
1.0	659.1015625	5.0	3.0	102.464996338	1.0	1.0	31.9043318033	0.0	-0.9993314147	0.0	0.0365631654859	27.2159771388	0.998271849596	69.8844985962	60.570400238	13.1989498138	0.782385826111	2.0	7.84000015259	46.9702005386	3.0	10.6199998856	0.532604484853	1.0	2
1.0	1377.7442627	6.0	3.0	1556.36621094	7.0	4.0	175.473633349	0.0	0.0016496978933	0.998876392841	0.0473621226847	44.3012164429	1.74385709263	74.9179992676	26.6186504364	-0.0415153503418	0.887252569199	1.0	5.36000013351	12.4071998596	2.0	23.1399993896	0.997993958842	1.0	2
1.0	2349.78100586	7.0	5.0	926.343566895	5.0	4.0	291.569809496	0.0	0.00164952955674	0.998876571655	0.0473596639931	48.0172774691	10.6116543598	75.1100006104	22.4939994812	5.478099823	0.40997287631	2.0	5.26000022888	35.4491996765	1.0	5.26000022888	0.906332397715	1.0	2
1.0	348.935791016	2.0	1.0	1408.20629883	4.0	3.0	69.1260324121	0.0	0.9993314147	0.0	-0.0365631654859	11.4114085617	28.455044811	69.8844985962	60.570400238	13.1989498138	0.782385826111	1.0	5.36000013351	12.4071998596	2.0	10.2399997711	0.976062820994	1.0	2
1.0	1564.6739502	3.0	2.0	1156.19799805	2.0	2.0	109.892579079	1.59662772278	0.0333659574389	0.280731648207	0.959206104279	12.1068917565	27.566895288	73.6724014282	57.0591506958	-7.13457489014	0.727386116982	0.0	0.0	0.0	0.0	0.0	0.153858586782	1.0	2
1.0	2535.32666016	7.0	6.0	2291.625	8.0	5.0	440.456492007	0.0	0.00164952955674	0.998876571655	0.0473596639931	48.0172774691	10.6116543598	75.1100006104	22.4939994812	5.478099823	0.40997287631	5.0	4.88000011444	65.5810394287	6.0	23.1399993896	0.968885809914	1.0	2
1.0	635.887573242	3.0	1.0	625.67199707	3.0	1.0	24.8145008087	2.97417380136	0.223621189594	0.970525681973	0.0898534581065	0.0	10.5163769843	68.5493927002	51.4729995728	20.2592506409	0.0298497974873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2343.07958984	16.0	7.0	3113.0402832	14.0	8.0	280.935151577	0.0	0.999198079109	0.0	-0.0400382392108	4.62027189503	39.0127041983	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	19.0	3.18000006676	323.474219859	12.0	25.4799995422	0.968338191336	1.0	2
1.0	1206.65356445	4.0	2.0	1479.90710449	8.0	1.0	39.8803396225	2.18653150645	0.902111172676	0.310714751482	-0.299419075251	39.0744794131	44.8118952627	66.1656494141	25.4948005676	24.4580497742	0.0731163620949	0.0	0.0	0.0	0.0	0.0	0.976271507283	1.0	2
1.0	4762.77294922	14.0	10.0	3476.95263672	14.0	10.0	490.971889496	0.0	0.999197721481	0.0	-0.0400478504598	1.02452262834	41.9234794	61.7277526855	67.429397583	-7.31407499313	0.808100104332	22.0	7.07999992371	475.905713677	9.0	32.8199996948	0.999999123544	1.0	2
1.0	674.194091797	3.0	1.0	1149.19396973	3.0	1.0	24.8145008087	2.97417380136	0.223621189594	0.970525681973	0.0898534581065	0.0	31.5502819018	68.5493927002	51.4729995728	20.2592506409	0.0298497974873	0.0	0.0	0.0	0.0	0.0	0.247338132416	1.0	2
1.0	3517.81274414	7.0	4.0	1161.96264648	5.0	4.0	343.857511103	0.0	-0.00210827076808	0.99869376421	-0.051051478833	45.7397049123	0.901079357145	57.4711494446	35.8721504211	24.9678001404	0.862819373608	7.0	8.43999958038	155.090362549	3.0	17.1599998474	0.999982475923	1.0	2
1.0	1709.74597168	3.0	1.0	321.774017334	3.0	2.0	62.0361995697	0.0	-0.00221859151497	0.998692154884	-0.0510778799653	23.6407437621	1.93523890319	68.8916015625	51.2503967285	4.31667995453	0.581585764885	1.0	8.43999958038	24.8145008087	0.0	8.43999958038	0.642346893278	1.0	2
1.0	1061.08984375	5.0	3.0	1154.30126953	4.0	3.0	80.6470499039	0.0	0.00221859151497	-0.998692154884	0.0510778799653	20.6605133412	30.3438435326	68.8916015625	51.2503967285	4.31667995453	0.581585764885	3.0	8.43999958038	39.8804607391	1.0	17.1599998474	0.999547030704	1.0	2
1.0	782.729064941	5.0	2.0	625.67199707	3.0	1.0	31.0181107521	2.97417380136	0.223621189594	0.970525681973	0.0898534581065	0.0	10.5163769843	68.5493927002	51.4729995728	20.2592506409	0.0298497974873	0.0	0.0	0.0	0.0	0.0	0.390251760727	1.0	2
1.0	2316.26611328	6.0	5.0	1385.41723633	6.0	4.0	259.665689468	0.0	-0.00221859151497	0.998692154884	-0.0510778799653	23.6407437621	31.2030066582	68.8916015625	51.2503967285	4.31667995453	0.581585764885	2.0	8.43999958038	43.4253005981	0.0	9.96000003815	0.988456634781	1.0	2
1.0	1376.18225098	4.0	1.0	1024.04785156	2.0	1.0	30.3222999573	3.50563834936	0.165004104376	0.165064826608	-0.972382247448	9.61257489278	20.135890123	64.9568023682	64.0476531982	15.5752401352	0.915908277035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2687.6472168	11.0	3.0	1553.20153809	8.0	2.0	109.423797607	0.0	-0.995591700077	0.093632042408	-0.00550808710977	57.774231422	11.6343621733	13.4489002228	62.7461013794	18.5626983643	0.913207352161	0.0	0.0	0.0	1.0	12.4399995804	0.999006508173	1.0	2
1.0	144.660995483	4.0	1.0	1739.73840332	5.0	1.0	27.6854991913	3.6044001127	0.100991725922	0.937066018581	-0.334227383137	0.0	12.8383296472	71.574005127	26.7956504822	19.764251709	0.954193532467	0.0	0.0	0.0	0.0	0.0	0.628105448516	1.0	2
1.0	3938.20166016	9.0	5.0	2310.76855469	10.0	4.0	110.742198944	0.0	-0.995591700077	0.093632042408	-0.00550808710977	1.82042821426	47.3034378706	13.4489002228	62.7461013794	18.5626983643	0.913207352161	5.0	7.32000017166	97.5587015152	3.0	12.4399995804	0.99971595305	1.0	2
1.0	711.884399414	2.0	2.0	1688.34558105	4.0	1.0	102.831997871	2.00097477523	0.504518270493	0.418678432703	-0.755095779896	4.07800105699	23.869376434	65.250793457	37.4552001953	28.5489997864	0.470756798983	0.0	0.0	0.0	0.0	0.0	0.347456835234	1.0	2
1.0	2238.43530273	4.0	2.0	2059.5144043	6.0	2.0	26.3671998978	0.0	0.104949377477	0.992566168308	0.0616283677518	0.0	19.1233914765	65.9729995728	62.5785522461	-8.21138477325	0.930482804775	3.0	11.279999733	167.431703568	3.0	23.1800003052	0.988819818715	1.0	2
1.0	679.526000977	1.0	1.0	1623.62902832	3.0	1.0	75.1464986801	2.00097477523	0.504518270493	0.418678432703	-0.755095779896	4.07800105699	23.869376434	65.250793457	37.4552001953	28.5489997864	0.470756798983	0.0	0.0	0.0	0.0	0.0	0.462884372592	1.0	2
1.0	2327.89941406	4.0	2.0	2872.28051758	4.0	2.0	131.835939884	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	0.0	32.892463948	55.3062973022	73.157951355	21.4925003052	0.00500990450382	1.0	15.1999998093	60.6445007324	1.0	15.1999998093	0.993029759999	1.0	2
1.0	3032.16894531	5.0	5.0	3114.01635742	5.0	3.0	366.503935337	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	0.0	34.1692421539	55.3062973022	73.157951355	21.4925003052	0.00500990450382	6.0	4.57999992371	185.888801575	4.0	15.1999998093	0.999184695725	1.0	2
1.0	3740.24438477	5.0	3.0	2693.35839844	5.0	3.0	121.289060116	0.0	0.104949377477	0.992566168308	0.0616283677518	0.0	19.1233914765	65.9729995728	62.5785522461	-8.21138477325	0.930482804775	5.0	8.0	249.170005798	2.0	23.1800003052	0.999968157921	1.0	2
1.0	460.971099854	2.0	0.0	199.266998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	2
1.0	3087.31274414	14.0	10.0	3481.86401367	20.0	9.0	354.997508526	0.0	-0.0131471874192	0.976926922798	-0.213169023395	52.572211313	1.79898266123	68.5520019531	20.7573509216	23.8665008545	0.905685186386	10.0	4.32000017166	156.637918472	3.0	10.5399999619	0.984842669338	1.0	2
1.0	439.715881348	2.0	1.0	220.522216797	2.0	1.0	25.6184005737	0.0	0.997134625912	0.0	-0.0756474807858	2.01617424157	0.0	68.8274002075	48.9584999084	20.8647003174	0.974908292294	1.0	7.44000005722	11.7112998962	0.0	7.44000005722	0.127396011197	1.0	2
1.0	4969.72705078	13.0	6.0	2979.70947266	18.0	7.0	300.101040483	0.0	-0.99713408947	0.0	0.0756542086601	0.917329476333	47.682682219	12.1384506226	64.24949646	10.6058006287	0.703011512756	5.0	5.92000007629	73.1953010559	4.0	20.4400005341	0.999784326132	1.0	2
1.0	931.242126465	4.0	4.0	1805.36181641	6.0	3.0	159.565919399	0.0	-0.0131471874192	0.976926922798	-0.213169023395	30.6447939062	1.79898266123	68.5520019531	20.7573509216	23.8665008545	0.905685186386	1.0	7.44000005722	11.7112998962	2.0	10.1800003052	0.890357824727	1.0	2
1.0	1204.90222168	4.0	3.0	2741.91918945	6.0	3.0	145.65873003	0.0	-0.0130402930081	0.976926386356	-0.213177904487	39.3280924091	0.0	72.8154525757	24.6957511902	3.47160482407	0.690254867077	2.0	7.44000005722	30.010099411	1.0	10.0799999237	0.969629659069	1.0	2
1.0	370.636077881	4.0	3.0	418.461029053	2.0	1.0	71.7314987183	0.0	-0.0131471874192	0.976926922798	-0.213169023395	25.1558727165	1.79898266123	68.5520019531	20.7573509216	23.8665008545	0.905685186386	0.0	0.0	0.0	2.0	10.1800003052	0.575092229072	1.0	2
1.0	2582.50488281	4.0	4.0	1325.79174805	7.0	4.0	156.638090134	0.0	-0.01304030139	0.976927042007	-0.21317486465	46.6916361538	0.927909465129	72.5819473267	20.2412490845	-0.336223483086	0.156889408827	2.0	6.09999990463	31.4739999771	1.0	10.0799999237	0.986701274981	1.0	2
1.0	128.85899353	1.0	1.0	1364.31677246	4.0	2.0	46.1131000519	2.13964253176	0.638233959675	0.608015656471	-0.472201555967	10.4956954125	1.79898266123	66.787651062	19.5355987549	25.0684509277	0.814242839813	0.0	0.0	0.0	0.0	0.0	0.539791620168	1.0	2
1.0	1236.78515625	6.0	6.0	2792.40039062	6.0	3.0	269.358956337	0.0	-0.0131471874192	0.976926922798	-0.213169023395	30.6447939062	1.79898266123	68.5520019531	20.7573509216	23.8665008545	0.905685186386	3.0	6.09999990463	49.7727994919	2.0	10.1800003052	0.986893256012	1.0	2
