valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3471.91625977	10.0	5.0	2722.07861328	7.0	4.0	422.929570317	0.0	-0.996334195137	-0.0317214429379	-0.0794479250908	48.7832168486	30.2700623118	2.74321508408	-12.1266498566	5.61200523376	0.694922924042	12.0	3.66000008583	299.531109333	8.0	13.1800003052	0.99998110818	1.0	1
1.0	3455.50830078	13.0	6.0	2006.69177246	11.0	6.0	463.007661819	0.0	0.996337711811	0.0316318944097	0.0794394612312	59.1712602292	23.5908369477	0.973173499107	48.5323028564	-12.8789997101	0.936084032059	11.0	3.66000008583	275.273301601	9.0	13.1800003052	0.99999348896	1.0	1
1.0	2134.67016602	5.0	3.0	518.490966797	2.0	2.0	49.5702495575	1.2340178154	-0.048321750015	-0.525431215763	0.849462747574	38.8214295661	26.3017463365	-0.989018499851	55.1886482239	-40.0876998901	0.997187674046	1.0	13.1800003052	29.5312004089	1.0	13.1800003052	0.670751637252	1.0	1
1.0	1877.06872559	9.0	4.0	736.716674805	3.0	3.0	263.671905994	0.0	0.996337711811	0.0316318944097	0.0794394612312	59.1712602292	14.5452973097	0.973173499107	48.5323028564	-12.8789997101	0.936084032059	5.0	6.40000009537	106.52328968	4.0	13.1800003052	0.999801539734	1.0	1
1.0	1535.77966309	2.0	2.0	182.128204346	2.0	2.0	105.468701363	0.0	-0.996334731579	-0.0317212864757	-0.0794401690364	31.5152444434	3.51600285513	1.4506020546	24.4370498657	-36.3936004639	0.961128413677	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.0421624943363	1.0	1
1.0	2382.42895508	5.0	1.0	1516.09472656	4.0	3.0	258.398355484	0.0	-0.0274912081659	0.995360791683	-0.092201218009	41.6837531698	33.1298861373	0.0508689507842	51.2103500366	-37.498249054	0.0162891149521	2.0	13.0600004196	71.7187004089	1.0	13.1800003052	0.99550682239	1.0	1
1.0	1840.96740723	6.0	3.0	449.577209473	2.0	2.0	165.585902214	0.0	-0.996334731579	-0.0317212864757	-0.0794401690364	56.0584629608	3.51600285513	1.4506020546	24.4370498657	-36.3936004639	0.961128413677	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.912093969913	1.0	1
1.0	2208.50537109	6.0	5.0	918.844848633	6.0	6.0	382.851496816	0.0	0.0275063905865	-0.995360791683	0.0921965539455	33.2598467709	5.54396690108	1.77607500553	-6.57275485992	-47.8602485657	0.862471818924	7.0	6.40000009537	142.38269043	5.0	13.1800003052	0.985883609494	1.0	1
1.0	1092.64660645	1.0	1.0	211.531295776	2.0	1.0	23.2031002045	3.29865119419	-0.0242161676288	0.202352851629	0.979013204575	26.9004092728	27.2634893505	0.441093504429	29.8805999756	-36.9957008362	0.987796604633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1957.85888672	14.0	5.0	874.753540039	6.0	3.0	59.0626010895	0.0	-0.997918009758	0.0	0.0644954964519	45.3415397247	11.1455307013	10.3368606567	-20.470500946	16.8407001495	0.478851646185	5.0	2.72000002861	79.1015286446	3.0	17.9799995422	0.988062544911	1.0	1
1.0	171.769805908	2.0	0.0	361.035003662	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3112.53222656	10.0	3.0	1211.93212891	5.0	4.0	197.226602554	0.0	0.997918009758	0.0	-0.0644955635071	52.3887260132	15.9626410159	-0.237846508622	38.4403991699	-30.2973003387	0.704289615154	2.0	1.87999999523	7.38281011581	1.0	17.9799995422	0.990219652287	1.0	1
1.0	1291.45458984	2.0	1.0	211.531295776	2.0	1.0	23.2031002045	3.29865119419	-0.0242161676288	0.202352851629	0.979013204575	26.9004092728	27.2634893505	0.441093504429	29.8805999756	-36.9957008362	0.987796604633	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	3228.63671875	9.0	6.0	825.448974609	5.0	4.0	552.656171322	0.0	0.997918009758	0.0	-0.0644955635071	52.6597968019	32.3625964114	-0.237846508622	38.4403991699	-30.2973003387	0.704289615154	4.0	1.87999999523	33.7499804497	1.0	4.34000015259	0.998589493466	1.0	1
1.0	3728.04150391	10.0	5.0	335.586883545	3.0	2.0	287.929650784	0.0	-0.00919400714338	0.98896253109	-0.147880151868	59.6442599429	32.3592561713	15.6583995819	8.25627994537	-29.6800994873	0.433213859797	1.0	3.66000008583	6.32812023163	0.0	3.66000008583	0.998757073589	1.0	1
1.0	2481.11987305	8.0	4.0	906.5625	7.0	6.0	500.976583004	0.0	-0.00919271633029	0.988963186741	-0.147876262665	36.9849558995	26.5396282505	13.0335998535	-13.1017999649	-19.085899353	0.828289628029	4.0	3.66000008583	67.5000209808	1.0	4.34000015259	0.99573714055	1.0	1
1.0	1229.42651367	4.0	2.0	117.694099426	2.0	2.0	119.179702759	0.0	-0.997918009758	0.0	0.0644955635071	54.7689103865	1.73405563576	-0.237846508622	38.4403991699	-30.2973003387	0.704289615154	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.376098456509	1.0	1
1.0	1649.30847168	5.0	2.0	81.1135025024	3.0	2.0	6.32812023163	2.76641101767	-0.110239371657	-0.940951943398	0.32008856535	33.4542014364	0.0	-0.100532501936	49.8993988037	-45.7406005859	0.76871317625	0.0	0.0	0.0	0.0	0.0	0.99698825144	1.0	1
1.0	1069.84851074	1.0	1.0	253.511291504	3.0	2.0	95.976600647	2.98459548535	-0.034386061132	-0.197217062116	0.979756653309	30.4788264588	53.7473586742	0.908996999264	7.79134988785	-51.840549469	0.915671408176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2745.57226562	21.0	12.0	3120.25952148	7.0	6.0	745.664003253	0.0	0.00986130628735	-0.992221057415	0.124097295105	44.6700441213	4.6890947808	0.164001494646	43.010799408	-54.1873512268	0.0105848163366	20.0	0.939999997616	419.765800476	11.0	24.0799999237	0.999999999795	1.0	1
1.0	1602.38110352	10.0	4.0	1623.10766602	10.0	4.0	244.687461853	0.0	0.00983590818942	-0.992216289043	0.124137356877	4.68915172722	22.3640628275	12.8644504547	-17.4629497528	-6.83401489258	0.712451338768	4.0	1.77999997139	92.8125495911	2.0	8.47999954224	0.975696274842	1.0	1
1.0	3329.12548828	17.0	8.0	2822.10498047	9.0	8.0	725.624943614	0.0	0.00983590818942	-0.992216289043	0.124137356877	16.8463805344	22.3640628275	12.8644504547	-17.4629497528	-6.83401489258	0.712451338768	13.0	1.77999997139	261.56250751	5.0	11.1400003433	0.999999184728	1.0	1
1.0	2664.25952148	3.0	2.0	253.511291504	3.0	2.0	230.976622581	0.0	-0.00986220687628	0.992217600346	-0.124125227332	29.4797169413	20.0095375208	6.46162509918	42.190700531	-3.05342483521	0.361363977194	1.0	11.1400003433	39.023399353	1.0	11.1400003433	0.0105465089825	1.0	1
1.0	1583.24829102	12.0	10.0	945.483886719	5.0	5.0	522.070280671	0.0	0.99755102396	0.0	-0.0699418410659	53.898763067	17.9891655422	0.192931994796	51.404800415	-18.6728496552	0.382180392742	4.0	5.28000020981	95.9765996933	2.0	11.9200000763	0.999718932147	1.0	1
1.0	570.79864502	2.0	2.0	752.561279297	4.0	2.0	90.7031908035	0.0	0.0098613826558	-0.99222099781	0.12409774214	34.338937049	2.52700525107	-0.73641949892	43.3579025269	-51.4587516785	0.246557816863	2.0	8.47999954224	67.5	2.0	11.9200000763	0.23792924684	1.0	1
1.0	1524.25463867	9.0	7.0	2278.41259766	7.0	7.0	438.749896646	0.0	-0.00985281728208	0.992216467857	-0.124134689569	69.2439535097	22.732769488	5.20313978195	46.2546005249	-4.83096027374	0.715084195137	4.0	6.30000019073	111.796899796	3.0	11.9200000763	0.992072254218	1.0	1
1.0	454.40637207	6.0	2.0	237.567199707	3.0	3.0	75.937420845	0.0	-0.00985281728208	0.992216467857	-0.124134689569	69.2439535097	16.3435081916	5.20313978195	46.2546005249	-4.83096027374	0.715084195137	1.0	6.30000019073	16.875	0.0	6.30000019073	0.819365135896	1.0	1
1.0	2748.76318359	8.0	6.0	1175.07910156	8.0	6.0	625.429813385	0.0	-0.00986220687628	0.992217600346	-0.124125227332	29.4797169413	27.3132117417	6.46162509918	42.190700531	-3.05342483521	0.361363977194	4.0	8.47999954224	158.203098297	4.0	11.9200000763	0.996122419839	1.0	1
1.0	877.761230469	1.0	1.0	637.379516602	2.0	1.0	61.1718997955	0.0	0.996803224087	0.0703427046537	0.0378861054778	3.93029392182	40.601071679	0.103996515274	26.3074493408	-45.0946998596	0.586797475815	2.0	4.98000001907	17.9297099113	2.0	4.98000001907	-1.0	0.0	1
1.0	2868.20336914	15.0	11.0	2336.44946289	6.0	5.0	623.320374608	0.0	-0.0728467330337	0.991700530052	-0.105939999223	39.3402159106	28.8897355697	8.96482467651	-10.3667449951	-7.5992898941	0.725687146187	11.0	1.77999997139	249.960881591	4.0	11.8400001526	0.999908098106	1.0	1
1.0	737.538208008	2.0	2.0	777.602539062	2.0	1.0	82.2656993866	0.0	0.996803224087	0.0703427046537	0.0378861054778	1.83480774228	40.601071679	0.103996515274	26.3074493408	-45.0946998596	0.586797475815	3.0	4.98000001907	83.320400238	2.0	16.8999996185	0.287017487217	1.0	1
1.0	1620.76293945	14.0	10.0	1016.16430664	8.0	8.0	266.835998774	0.0	-0.0728183016181	0.991698563099	-0.105978399515	64.1222244465	6.97467199942	17.2294006348	2.28696513176	18.7096500397	0.745970785618	9.0	4.59999990463	184.570230722	3.0	13.8599996567	0.977169640162	1.0	1
1.0	790.349609375	2.0	0.0	218.529800415	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2270.88964844	7.0	6.0	823.129577637	6.0	6.0	416.60178113	0.0	0.996806025505	0.0702549815178	0.0379728674889	20.4826534662	33.2124086286	10.2507553101	-15.9093999863	-16.0485496521	0.00160002708435	9.0	4.03999996185	209.882810116	3.0	16.8999996185	0.984160857986	1.0	1
1.0	1247.44128418	2.0	2.0	267.699493408	2.0	2.0	100.195301056	0.0	0.0728396847844	-0.991697251797	0.105975776911	42.5260906243	2.83357060131	0.684062957764	36.4086532593	-35.5190505981	0.668190181255	3.0	5.07999992371	40.0781002045	0.0	6.59999990463	0.105079126144	1.0	1
1.0	1194.63000488	8.0	5.0	1167.31396484	6.0	6.0	261.562491059	0.0	0.996809661388	0.0702532678843	0.0378829613328	54.1288767917	30.3405546319	0.0680694878101	37.8411026001	-37.2088012695	0.635515868664	5.0	4.98000001907	63.2812104225	1.0	4.98000001907	0.997202297487	1.0	1
1.0	1360.34875488	7.0	5.0	1025.27001953	6.0	5.0	165.58596909	0.0	0.07290995121	-0.991692185402	0.105974659324	4.4512397925	40.8656125736	14.4353504181	1.15664851665	-28.2198486328	0.94354391098	5.0	7.42000007629	162.421899796	2.0	16.8999996185	0.972174482397	1.0	1
1.0	1995.90625	9.0	7.0	1464.15087891	7.0	7.0	434.531221509	0.0	-0.99680608511	-0.0702543929219	-0.0379742458463	19.4773482781	29.0687902719	2.28030991554	-22.2383995056	-32.4039497375	0.747830927372	7.0	4.03999996185	166.640509129	5.0	13.8599996567	0.993438558423	1.0	1
1.0	835.32989502	1.0	1.0	256.899810791	3.0	1.0	42.1875009537	3.18634580771	-0.0635512843728	-0.471234440804	0.879715502262	10.9630846135	4.74918659674	0.157081514597	21.4136505127	-42.2546005249	0.973211348057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2672.40722656	10.0	5.0	533.188903809	8.0	4.0	117.070400238	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	17.4731885154	24.2277049976	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	4.0	2.81999993324	68.5546197891	1.0	7.48000001907	0.996509878324	1.0	1
1.0	1447.68823242	9.0	1.0	327.991699219	3.0	1.0	23.2031002045	0.0	0.997931063175	-0.0310253575444	-0.0563119202852	53.1831070087	9.49658944999	15.8416500092	0.0995981544256	13.5230998993	0.476178050041	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.898814762034	1.0	1
1.0	1832.23059082	8.0	6.0	523.494384766	7.0	4.0	275.273492813	0.0	0.997926056385	-0.0310254897922	-0.0564014315605	50.1755390285	22.1053952359	11.1199502945	-2.88609981537	11.0547504425	0.776360332966	3.0	7.13999986649	67.5000019073	1.0	7.48000001907	0.998125242108	1.0	1
1.0	1029.21679688	4.0	3.0	256.899810791	3.0	3.0	146.601610661	1.60518226016	-0.307146936655	0.0478900820017	0.950456321239	33.2934726676	27.5231747167	1.59151005745	-6.61365032196	-37.337852478	0.889013826847	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	2405.81347656	5.0	5.0	1278.03808594	6.0	6.0	388.12494278	0.0	-0.0353635139763	-0.998051047325	0.05141473189	37.5803419954	10.0161399292	6.56369018555	-12.3505992889	-14.2223501205	0.665329396725	4.0	6.96000003815	143.437501907	1.0	6.59999990463	0.988552849451	1.0	1
1.0	1934.0222168	3.0	2.0	298.908599854	4.0	4.0	181.406213284	0.0	-0.0353732593358	-0.998050808907	0.0514147654176	61.0626419362	9.50314600201	1.88509500027	15.212100029	-57.2202529907	0.989185929298	2.0	6.96000003815	46.4062004089	0.0	8.10000038147	0.775345609585	1.0	1
1.0	2451.05371094	5.0	5.0	1413.75854492	7.0	7.0	483.046784878	0.0	-0.997925877571	0.0310256741941	0.056403785944	61.679473262	19.2356743951	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	4.0	6.96000003815	120.234399796	1.0	10.6199998856	0.986603923309	1.0	1
1.0	2593.23779297	5.0	4.0	1260.26464844	6.0	6.0	468.281234264	0.0	-0.0353732593358	-0.998050808907	0.0514147654176	62.7511555235	9.50314600201	1.88509500027	15.212100029	-57.2202529907	0.989185929298	4.0	6.96000003815	111.796901703	1.0	10.6199998856	0.992937594143	1.0	1
1.0	1853.23498535	9.0	7.0	985.592041016	4.0	4.0	211.992202759	0.0	0.0353635139763	0.998051047325	-0.05141473189	36.5834808926	2.0835351719	6.56369018555	-12.3505992889	-14.2223501205	0.665329396725	4.0	7.13999986649	142.382902145	1.0	10.6199998856	0.987809648488	1.0	1
1.0	268.750793457	1.0	0.0	252.560791016	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2737.69750977	12.0	3.0	794.919555664	8.0	5.0	246.796598673	0.0	0.0341238193214	0.99206161499	0.121034540236	58.9596512754	32.7397836373	0.366959005594	44.0788002014	-30.6568489075	0.816982269287	2.0	4.69999980927	11.6015703678	0.0	15.6800003052	0.999932314181	1.0	1
1.0	2232.57373047	13.0	6.0	2745.79174805	10.0	6.0	767.812393427	0.0	0.0342027768493	0.992068707943	0.120954677463	4.29496806052	33.255651467	12.9826498032	-15.6980495453	-12.545999527	0.690056324005	6.0	3.66000008583	167.695373774	1.0	12.1599998474	0.999949621322	1.0	1
1.0	1445.74926758	10.0	2.0	1502.41296387	8.0	4.0	186.679599762	0.0	-0.0341110043228	-0.992060661316	-0.121045790613	2.61358075215	26.4609040541	15.2028999329	-16.6696510315	-13.9914503098	0.195613443851	1.0	3.66000008583	9.49219036102	1.0	11.0	0.99916732261	1.0	1
1.0	338.366882324	2.0	1.0	182.944702148	2.0	1.0	26.3672008514	0.0	0.0341238193214	0.99206161499	0.121034540236	2.16952596189	21.4600138873	0.366959005594	44.0788002014	-30.6568489075	0.816982269287	1.0	4.69999980927	9.49219036102	0.0	4.69999980927	0.13107747525	1.0	1
1.0	1322.70690918	6.0	5.0	1682.12219238	3.0	3.0	398.671677828	0.0	0.0341238193214	0.99206161499	0.121034540236	57.8388200222	21.4600138873	0.366959005594	44.0788002014	-30.6568489075	0.816982269287	4.0	3.66000008583	99.1406841278	0.0	13.5600004196	0.985883626571	1.0	1
1.0	2412.2824707	5.0	3.0	299.511199951	6.0	5.0	333.281000137	0.0	-0.999491989613	0.0318647027016	0.000576872669626	81.1563191904	24.852126143	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	1.0	6.11999988556	11.6015996933	0.0	6.11999988556	0.598508847544	1.0	1
1.0	2221.2434082	4.0	2.0	796.537597656	4.0	3.0	199.335677385	2.0360672389	-0.454124182463	0.622215509415	0.637667000294	8.68937783563	13.3517859247	2.19107985497	-34.2355499268	-26.8505496979	0.668371558189	0.0	0.0	0.0	0.0	0.0	0.967818246028	1.0	1
1.0	1920.11291504	5.0	3.0	793.299682617	4.0	3.0	151.874976397	0.0	-0.0341110043228	-0.992060661316	-0.121045790613	32.7206564332	8.22657409261	15.2028999329	-16.6696510315	-13.9914503098	0.195613443851	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.955188582639	1.0	1
1.0	860.440002441	1.0	1.0	273.258605957	2.0	2.0	45.3515917063	3.16283100793	0.0115843620151	-0.320892781019	0.947044670582	15.0940689464	28.6063091442	-0.14033895731	37.3916015625	-36.1098480225	0.778395354748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2555.29956055	15.0	8.0	3124.57983398	8.0	5.0	761.484364986	0.0	0.0768755972385	-0.992015063763	-0.0999807044864	41.2993682444	26.8545309495	6.71130514145	-13.2590999603	-11.6345005035	0.606918156147	10.0	5.46000003815	396.562406063	3.0	11.3800001144	0.99531365371	1.0	1
1.0	2184.44848633	5.0	3.0	596.940185547	8.0	4.0	237.304687142	0.0	-0.997976064682	-0.061880055815	-0.014649447985	38.6303691404	2.94134594373	7.016685009	-9.52826499939	-14.2091007233	0.787133872509	2.0	9.52000045776	104.414100647	0.0	9.68000030518	0.197750570386	1.0	1
1.0	3417.3671875	9.0	3.0	1748.52661133	7.0	4.0	296.367213726	0.0	0.997972488403	0.0619407892227	0.0146314240992	71.2477315977	20.2112651573	10.6096000671	42.9724502563	-1.46322000027	0.677905857563	5.0	7.42000007629	186.679708004	0.0	27.0400009155	0.994626834932	1.0	1
1.0	1537.0814209	5.0	3.0	377.357177734	4.0	2.0	146.601602554	0.0	-0.997977793217	-0.0618525110185	-0.0146503234282	37.8595233179	16.2331427363	1.42072451115	27.2495994568	-53.3821029663	0.0320725515485	1.0	8.0	25.3125	0.0	8.0	0.85546153781	1.0	1
1.0	2228.36157227	6.0	2.0	1546.84448242	4.0	3.0	133.94520092	2.76997473089	-0.2594383955	0.12546660006	0.95757496357	55.7274315832	24.8840376955	-0.22412198782	8.30671977997	-30.1943492889	0.691355884075	0.0	0.0	0.0	0.0	0.0	0.983483968198	1.0	1
1.0	1189.00195312	5.0	2.0	86.2066955566	3.0	2.0	20.0390105247	0.0	0.997977793217	0.0618527308106	0.0146503755823	37.6067588413	55.1998013258	1.24421644211	29.009601593	-50.2492980957	2.0	1.0	13.6000003815	37.9687995911	0.0	13.6000003815	0.706751512456	1.0	1
1.0	2966.81494141	9.0	4.0	377.357177734	4.0	3.0	190.898398399	0.0	0.997977912426	0.0618542954326	0.0146330492571	68.9941969933	20.137777691	10.5212955475	43.8525009155	0.103176049888	0.244812622666	2.0	7.42000007629	43.2421989441	0.0	8.84000015259	0.981663725494	1.0	1
1.0	727.064208984	5.0	1.0	1959.98632812	3.0	1.0	54.8437995911	0.0	0.0769016519189	-0.992002308369	-0.10008867085	2.08593452825	46.1088163936	3.27633500099	4.25481510162	-20.2312507629	0.448913574219	1.0	9.68000030518	42.1875	0.0	9.68000030518	0.652975853442	1.0	1
1.0	2656.14599609	4.0	2.0	352.959106445	4.0	2.0	182.460998535	0.0	-0.0769016519189	0.992002308369	0.10008867085	4.59791324387	17.3424135535	3.27633500099	4.25481510162	-20.2312507629	0.448913574219	1.0	9.68000030518	42.1875	0.0	9.68000030518	0.966105129362	1.0	1
1.0	1698.43994141	1.0	1.0	117.186302185	3.0	2.0	93.867099762	2.52452767742	-0.332542002201	0.695066928864	0.637414872646	3.22884216319	9.42631666463	1.93347299099	-34.8312988281	-22.3262996674	0.858017265797	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2669.41162109	15.0	11.0	2500.48095703	14.0	10.0	637.031252027	0.0	0.00740713113919	0.980248630047	-0.197630241513	36.3102543411	32.6520911676	14.6560497284	-19.0241508484	-11.0443496704	0.534447789192	9.0	5.07999992371	177.187501907	5.0	9.0	0.999765062407	1.0	1
1.0	3119.89404297	14.0	7.0	3503.4128418	13.0	7.0	436.640609503	0.0	-0.999348759651	0.0	-0.0360850356519	5.28948404951	3.14386365924	6.5336151123	-49.7470016479	-13.542350769	0.470578730106	10.0	0.939999997616	267.890596986	4.0	11.2600002289	0.999962105227	1.0	1
1.0	1733.44360352	2.0	2.0	82.1826019287	2.0	2.0	138.164001465	0.968245836552	0.00741795497015	0.980244874954	-0.197648853064	8.50878093662	0.0	1.55293500423	-36.618598938	-12.1691503525	0.392876714468	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	3202.0769043	8.0	4.0	208.500305176	4.0	3.0	207.773399353	0.0	-0.00740792788565	-0.980229496956	0.197725281119	37.3752972135	23.8308617793	15.8006496429	-19.2650489807	-12.3558006287	0.197539463639	1.0	7.13999986649	12.6562004089	1.0	7.13999986649	0.99550681921	1.0	1
1.0	3582.55151367	6.0	4.0	760.950378418	6.0	6.0	451.406211495	0.0	0.00740740820765	0.980247199535	-0.19763764739	50.0453700406	36.50453137	11.7399501801	-5.34181022644	-20.9197502136	0.631684720516	2.0	2.72000002861	43.2422118187	1.0	2.72000002861	0.996653805435	1.0	1
1.0	283.073303223	4.0	2.0	690.942871094	4.0	2.0	36.9140105247	0.968245836552	0.00740711716935	0.980248689651	-0.197629868984	28.7202004615	39.0663560597	13.7159500122	-12.5587501526	-15.186750412	0.99137198925	0.0	0.0	0.0	0.0	0.0	0.993299141674	1.0	1
1.0	2915.9597168	9.0	5.0	1387.97290039	4.0	3.0	260.507797241	0.0	-0.00740740820765	-0.980247199535	0.19763764739	51.0492423693	45.8238709456	11.7399501801	-5.34181022644	-20.9197502136	0.631684720516	3.0	2.72000002861	53.7891116142	2.0	8.73999977112	0.993839668851	1.0	1
1.0	1193.42773438	2.0	1.0	9.31326007843	1.0	1.0	3.6597700119	3.96616946452	-0.0770245492458	-0.740365326405	0.667777121067	0.0	0.0	-0.375045955181	-7.6881518364	-40.0615005493	0.897269368172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2863.16210938	13.0	7.0	2104.796875	9.0	8.0	554.820677161	0.0	-0.0584495700896	-0.987322390079	0.147574305534	3.26377064015	2.07219429145	0.51220703125	-47.3602981567	-11.0370502472	0.177439451218	15.0	4.51999998093	318.399705768	8.0	23.0599994659	0.999394755933	1.0	2
1.0	3165.17749023	14.0	8.0	2876.46679688	9.0	7.0	416.481538773	0.0	0.0584444589913	0.987325012684	-0.147558540106	9.45595055589	1.95902618029	-0.358047485352	-45.4949493408	-11.2756500244	0.596112728119	15.0	2.22000002861	294.245149612	5.0	14.9600000381	0.99971097411	1.0	2
1.0	1241.32421875	5.0	4.0	915.360229492	2.0	2.0	128.091868877	0.0	0.0584484487772	0.987307608128	-0.147673919797	37.5187941185	32.964188073	1.24043500423	-1.40277004242	-47.79529953	0.974874317646	0.0	0.0	0.0	1.0	8.19999980927	0.843545920743	1.0	2
1.0	3150.54248047	8.0	2.0	368.5390625	2.0	2.0	82.7107528448	2.54723772146	-0.0639034956694	0.472426056862	0.879050552845	17.7321162865	1.83376004571	-0.956055998802	-18.3568000793	-36.9701004028	0.964550852776	0.0	0.0	0.0	0.0	0.0	0.992681008604	1.0	2
1.0	3016.16577148	7.0	3.0	9.31326007843	1.0	1.0	80.5149224997	2.54723772146	-0.0639034956694	0.472426056862	0.879050552845	17.7321162865	1.83376004571	-0.956055998802	-18.3568000793	-36.9701004028	0.964550852776	0.0	0.0	0.0	0.0	0.0	0.934250667045	1.0	2
1.0	2772.69042969	10.0	3.0	274.07598877	1.0	1.0	93.6900291443	0.0	-0.0584490858018	-0.987307012081	0.147677600384	33.0508622742	8.73637943095	2.70953512192	-10.24538517	-16.585899353	0.27943983674	1.0	9.80000019073	40.2574005127	0.0	9.80000019073	0.989691275594	1.0	2
1.0	477.637054443	4.0	3.0	492.272003174	1.0	1.0	77.5870676041	2.94916086709	0.308057159185	-0.719237208366	-0.622734844685	17.4819015649	0.0	1.4518134594	35.7247009277	-54.0137023926	0.599582314491	0.0	0.0	0.0	0.0	0.0	0.537193337281	1.0	2
1.0	1475.48706055	6.0	4.0	878.10723877	4.0	4.0	238.616796494	0.0	-0.0584490858018	-0.987307012081	0.147677600384	4.08770282021	29.6484025033	2.70953512192	-10.24538517	-16.585899353	0.27943983674	3.0	2.22000002861	69.535531044	0.0	9.80000019073	0.968515375259	1.0	2
1.0	1396.07067871	1.0	1.0	230.608901978	5.0	3.0	93.8671989441	1.89116099933	-0.504176437855	-0.365194946527	0.782584667206	1.50602513451	37.3141095758	-0.000450015068054	-9.5230550766	-36.4460525513	0.801470458508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2747.79296875	11.0	6.0	1062.57458496	10.0	8.0	269.999922752	0.0	0.0	0.978769779205	-0.20496289432	33.57491296	22.6611915408	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	12.0	1.77999997139	278.4375211	4.0	15.5600004196	0.998869561349	1.0	2
1.0	1601.84484863	8.0	5.0	461.217803955	8.0	4.0	146.601489067	0.0	0.0	-0.978770077229	0.204961180687	54.7969017322	9.70148506988	1.09738004208	20.9760513306	-52.0581512451	0.172248065472	2.0	7.53999996185	41.132900238	1.0	7.53999996185	0.552703438423	1.0	2
1.0	4243.20166016	18.0	9.0	1655.06237793	11.0	8.0	364.921969414	0.0	1.0	0.0	0.0	1.88050504617	0.0	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	15.0	4.34000015259	409.218901634	3.0	18.1000003815	0.999993350186	1.0	2
1.0	892.278442383	9.0	3.0	608.45300293	4.0	2.0	73.8280992508	1.3372508949	0.517150998116	-0.61469578743	-0.595570206642	41.6078934443	4.48738172795	0.548513770103	-16.2213001251	-34.2747001648	0.982975065708	0.0	0.0	0.0	0.0	0.0	0.947708580059	1.0	2
1.0	2781.49658203	12.0	3.0	1002.262146	7.0	4.0	139.21884203	0.0	0.0	0.978770494461	-0.204959139228	39.3889592691	7.98115609038	7.68490982056	-6.47961997986	-15.5567502975	0.68631875515	2.0	6.03999996185	71.7187995911	0.0	8.84000015259	0.992398523319	1.0	2
1.0	2639.58398438	12.0	7.0	808.905090332	9.0	8.0	316.406311512	0.0	0.0	-0.978771626949	0.204953953624	0.0	23.885964637	-1.09829998016	-28.8785514832	6.04727458954	0.573701143265	3.0	6.96000003815	104.41409874	0.0	16.1200008392	0.984810257682	1.0	2
1.0	1507.82678223	9.0	5.0	954.366577148	8.0	7.0	260.507791996	0.0	1.0	0.0	0.0	1.88050504617	0.0	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	3.0	4.34000015259	80.1561985016	0.0	10.6199998856	0.999687675252	1.0	2
1.0	557.009460449	2.0	1.0	514.435302734	3.0	1.0	22.148399353	1.89116099933	-0.504176437855	-0.365194946527	0.782584667206	1.50602513451	9.85807218574	-0.000450015068054	-9.5230550766	-36.4460525513	0.801470458508	0.0	0.0	0.0	0.0	0.0	0.343974988611	1.0	2
