valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	686.795776367	3.0	2.0	783.722167969	2.0	2.0	20.3832908273	0.0	-0.999333977699	0.0	0.0364905335009	30.4971282107	34.630478188	2.1736998558	77.1911010742	-9.29031562805	0.717797994614	1.0	24.9599990845	90.3955001831	1.0	24.9599990845	0.657697787743	1.0	2
1.0	1801.45385742	5.0	5.0	1055.11682129	3.0	2.0	138.251969814	0.0	-0.999335050583	0.0	0.036460775882	0.998328779387	15.3254987079	0.0383374989033	50.3993988037	-41.9575996399	0.382764846087	6.0	11.8999996185	288.025005341	6.0	25.6599998474	0.997064791511	1.0	2
1.0	692.334106445	1.0	1.0	393.246276855	2.0	1.0	26.5869317651	1.92383729574	-0.260724723339	0.0416392982006	-0.964514791965	20.2858170597	2.85613095893	-0.537665903568	80.0161437988	-29.8010005951	0.639780342579	0.0	0.0	0.0	0.0	0.0	0.0751873353336	1.0	2
1.0	1827.76196289	7.0	7.0	1782.06860352	7.0	7.0	303.090829849	0.0	-0.0016493453877	-0.998876512051	-0.0473611317575	1.99666633531	9.82335087183	0.285163998604	48.2792015076	-49.2202987671	0.0182477980852	11.0	9.46000003815	441.342702866	7.0	24.9599990845	0.99784672704	1.0	2
1.0	914.248046875	1.0	1.0	497.98425293	1.0	1.0	15.9520998001	2.98286775405	0.0686263591051	-0.579889893532	-0.811799287796	6.71104493238	19.9063289527	0.840507507324	74.1602478027	-16.3078994751	0.384065330029	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1230.9152832	12.0	10.0	3501.2121582	7.0	5.0	368.672053874	0.0	0.0022204760462	-0.998693525791	0.0510518997908	31.7667951242	45.9655792159	22.2099990845	95.6213531494	-32.1249008179	0.602886557579	19.0	5.88000011444	473.247200966	11.0	22.2000007629	0.989430420349	1.0	2
1.0	213.239593506	2.0	2.0	777.62109375	4.0	2.0	13.2934308648	0.0	-0.0427847206593	-0.0422946810722	-0.99818867445	0.0	8.28650426622	2.22608995438	54.9646492004	-43.795249939	0.305911809206	5.0	5.51999998093	100.144062161	2.0	9.53999996185	0.629146350339	1.0	2
1.0	2334.13842773	8.0	7.0	2583.13330078	14.0	11.0	358.923272133	0.0	-0.99919885397	0.0	0.0400194600224	7.97294667756	20.9596067412	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	21.0	3.20000004768	494.516354144	10.0	21.8400001526	0.991139571858	1.0	2
1.0	1934.47314453	3.0	3.0	974.262329102	4.0	4.0	48.7427105904	0.0	-0.00222072028555	0.998693227768	-0.051057510078	2.28142222969	6.86982782184	21.0737991333	92.804901123	-34.7072982788	0.0611706674099	7.0	6.36000013351	243.713460088	3.0	20.6800003052	0.419880186113	1.0	2
1.0	2377.55200195	4.0	3.0	1698.25415039	8.0	6.0	232.192290843	0.0	0.999198198318	0.0	-0.0400383174419	32.8245104507	18.4559494557	1.31194245815	75.5279006958	-5.30799007416	0.83499288559	9.0	4.51999998093	289.797340453	9.0	23.9799995422	0.998258930318	1.0	2
1.0	1032.99804688	2.0	1.0	497.98425293	1.0	1.0	15.9520998001	2.98286775405	0.0686263591051	-0.579889893532	-0.811799287796	6.71104493238	19.9063289527	0.840507507324	74.1602478027	-16.3078994751	0.384065330029	0.0	0.0	0.0	0.0	0.0	0.20530446047	1.0	2
1.0	2106.85229492	6.0	6.0	1779.97509766	10.0	10.0	333.222812235	0.0	0.00218424783088	-0.998692333698	0.051077671349	26.6130057527	13.8446036392	0.801079034805	75.0780029297	-5.2644701004	0.774227797985	14.0	4.51999998093	264.982839644	11.0	23.9799995422	0.991743512937	1.0	2
1.0	1275.60620117	3.0	3.0	187.701797485	3.0	3.0	63.8086425066	0.0	-0.999195039272	0.0	0.0401161164045	43.7817114425	0.900985488169	4.31006479263	88.8725967407	-31.0618495941	0.731982350349	8.0	4.92000007629	201.174310267	4.0	9.53999996185	0.891015402123	1.0	2
1.0	1377.75671387	9.0	9.0	2295.83178711	7.0	7.0	299.545880377	0.0	-0.00222072028555	0.998693227768	-0.051057510078	10.9941571063	44.2971450609	21.0737991333	92.804901123	-34.7072982788	0.0611706674099	17.0	5.88000011444	526.420778394	13.0	21.8400001526	0.998304570046	1.0	2
1.0	944.102355957	1.0	0.0	799.442199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	2
1.0	1874.88354492	11.0	10.0	4977.47558594	11.0	8.0	798.925901651	0.0	-0.104998022318	-0.992559015751	-0.0616591908038	8.02461556438	48.2190639167	20.9036998749	106.800498962	-9.6738948822	0.322286128998	13.0	4.57999992371	502.295020103	6.0	11.0799999237	0.999909778865	1.0	2
1.0	1842.52429199	10.0	8.0	3247.25439453	10.0	6.0	378.369162917	0.0	0.995600700378	-0.0935350731015	0.00550994742662	25.6631337827	7.6339364137	2.29375004768	84.6263504028	-42.237701416	0.687090575695	10.0	2.70000004768	460.107540607	6.0	12.1000003815	0.999572582907	1.0	2
1.0	1893.91625977	11.0	10.0	3789.73388672	12.0	7.0	510.204940796	0.0	-0.104937411845	-0.992567181587	-0.0616320744157	25.5964720679	38.8404014169	25.6852989197	90.7163009644	-37.9555969238	0.813327252865	9.0	7.76000022888	299.267620087	3.0	18.6800003052	0.99948596691	1.0	2
1.0	165.598709106	3.0	3.0	1330.49938965	4.0	2.0	47.4609402418	0.0	-0.105010159314	-0.992559194565	-0.0616377778351	8.95448322213	20.7254088505	-0.594932496548	62.8978500366	-30.8274002075	0.798305749893	4.0	2.70000004768	105.468840122	2.0	8.52000045776	0.788657843788	1.0	2
1.0	2305.05712891	7.0	6.0	1810.16455078	8.0	8.0	514.16003716	0.0	0.995591521263	-0.0936333611608	0.00550997536629	21.6101291219	0.0	0.23088850081	55.5267028809	-34.9144973755	0.371693491936	11.0	4.57999992371	326.95309639	5.0	12.1000003815	0.987420208289	1.0	2
1.0	1159.18969727	2.0	2.0	2723.81323242	7.0	5.0	271.581959367	0.0	0.104984931648	0.992562413216	0.061627574265	30.8806572183	36.4314659187	0.583510994911	75.3498001099	-0.875957489014	0.0947887301445	7.0	9.52000045776	193.798796654	1.0	9.65999984741	0.912536176856	1.0	2
1.0	898.41973877	4.0	4.0	1541.78112793	3.0	3.0	180.615180731	0.0	-0.104995258152	-0.992560744286	-0.0616378746927	26.8814502161	13.6027740342	-0.427414000034	74.6546478271	-26.4619998932	0.132653445005	6.0	4.57999992371	238.62300396	1.0	4.57999992371	0.994351583518	1.0	2
1.0	1494.19506836	7.0	7.0	2501.10986328	7.0	7.0	479.882804513	0.0	0.105098694563	0.992547750473	0.061670023948	3.93505323168	38.5253727523	28.8398513794	101.420501709	-17.2070007324	0.021809399128	8.0	2.70000004768	355.957140446	4.0	26.0799999237	0.997150256205	1.0	2
1.0	1671.21386719	5.0	5.0	2181.33349609	8.0	8.0	370.459097385	0.0	-0.995591521263	0.0936333611608	-0.00550997536629	36.8408243378	16.4749482451	0.23088850081	55.5267028809	-34.9144973755	0.371693491936	8.0	5.07999992371	210.937397957	5.0	12.1000003815	0.998002885898	1.0	2
1.0	916.629150391	2.0	1.0	363.994689941	1.0	1.0	30.010099411	2.81705343612	0.0783532783389	-0.949120461941	-0.305009961128	6.57831549652	8.9295960803	-0.726381480694	62.9439506531	-19.3460502625	0.838267445564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	887.40435791	11.0	7.0	2545.30639648	7.0	5.0	158.833810091	0.0	-0.99713498354	0.0	0.075642876327	0.0	1.83475738907	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	3.0	6.71999979019	139.803003311	3.0	10.7600002289	0.992519115254	1.0	2
1.0	1495.83276367	12.0	10.0	3104.58325195	14.0	9.0	338.894437313	0.0	-0.997143149376	0.0	0.0755353868008	0.0	19.1337431825	29.2055015564	83.6712036133	-55.7719497681	0.0562989264727	18.0	3.75999999046	363.78060329	11.0	19.1200008392	0.928430333489	1.0	2
1.0	1782.77758789	12.0	11.0	3256.02539062	8.0	6.0	401.842358232	0.0	0.997138559818	0.0	-0.0755952969193	17.5911670368	44.8368475197	8.05486965179	66.7710037231	3.95990514755	0.997324824333	16.0	1.20000004768	221.04973197	9.0	19.6399993896	0.994881190358	1.0	2
1.0	1429.41015625	4.0	1.0	363.994689941	1.0	1.0	30.010099411	2.81705343612	0.0783532783389	-0.949120461941	-0.305009961128	6.57831549652	8.9295960803	-0.726381480694	62.9439506531	-19.3460502625	0.838267445564	0.0	0.0	0.0	0.0	0.0	0.0511919285725	1.0	2
1.0	1357.67346191	6.0	6.0	1886.39538574	6.0	6.0	291.317337394	0.0	-0.0130727179348	0.976928055286	-0.21316818893	16.2824748745	42.7237361071	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	6.0	3.75999999046	193.967584491	4.0	14.1000003815	0.964161014741	1.0	2
1.0	689.464599609	5.0	5.0	1440.03710938	5.0	4.0	147.854691029	0.0	-0.0130734853446	0.97692835331	-0.213166832924	2.58442934433	29.1519226592	0.25505849719	61.9355506897	-40.8087005615	0.16179817915	6.0	4.21999979019	147.122502327	2.0	4.30000019073	0.152510871587	1.0	2
1.0	1983.3729248	5.0	5.0	1351.03125	9.0	9.0	306.688357353	0.0	-0.997142791748	0.0	0.0755399689078	12.686296077	31.9939588566	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	11.0	1.20000004768	240.812645316	7.0	15.8800001144	0.972744499331	1.0	2
1.0	1871.7824707	5.0	5.0	1247.41345215	7.0	6.0	262.771442294	0.0	-0.997142553329	0.0	0.0755428820848	3.9206357419	28.9836779734	7.35431003571	90.5690994263	-52.4260482788	0.401971757412	5.0	3.75999999046	151.514332294	1.0	4.21999979019	0.96364214933	1.0	2
1.0	1628.6763916	8.0	5.0	1236.78503418	4.0	4.0	186.648100376	0.0	0.997134447098	0.0	-0.0756500139832	23.0655300559	41.1077655519	0.110016003251	60.4976997375	-35.6803970337	0.994753777981	8.0	3.75999999046	205.678893089	3.0	15.8800001144	0.96542671167	1.0	2
