valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1816.48803711	3.0	1.0	363.653015137	1.0	1.0	22.148399353	1.15144690835	-0.715207159519	-0.684074938297	0.143248692155	33.5308368014	7.27176660999	54.3459510803	-8.1416349411	-50.5738525391	0.866190195084	0.0	0.0	0.0	0.0	0.0	0.0474254002903	1.0	2
1.0	3796.17626953	11.0	5.0	741.496459961	8.0	6.0	287.929611683	0.0	0.0	-0.978773236275	0.204946041107	46.2623479083	3.63406199635	69.1676025391	22.7602996826	-41.6684494019	0.35269549489	5.0	9.31999969482	200.390602112	2.0	11.2600002289	0.994955493427	1.0	2
1.0	2375.27050781	10.0	3.0	227.060699463	3.0	2.0	64.3358607292	0.0	0.0	0.978769302368	-0.204964756966	50.3330970068	10.745569425	30.7409000397	15.5622501373	-70.9135437012	0.0741650909185	1.0	12.3999996185	29.5312004089	0.0	12.3999996185	0.978554533551	1.0	2
1.0	3769.56738281	12.0	3.0	661.670288086	3.0	2.0	76.9922504425	0.0	0.0	-0.978770494461	0.204959407449	51.417699143	3.50366863351	51.6011009216	6.30503511429	-55.1365509033	0.434286803007	3.0	9.31999969482	138.164100647	1.0	9.31999969482	0.99654642742	1.0	2
1.0	4025.01123047	10.0	3.0	519.756835938	6.0	5.0	199.335869074	0.0	0.0	-0.978769361973	0.204964578152	41.5093189485	27.9824392564	54.8949012756	-11.0370502472	-48.4299507141	0.905586898327	4.0	8.89999961853	109.687491059	2.0	10.1599998474	0.996203197529	1.0	2
1.0	3512.34960938	8.0	2.0	791.16607666	6.0	4.0	145.546832085	0.0	0.0	0.978770554066	-0.204959064722	42.1072109254	29.4372936979	51.6011009216	7.35515499115	-55.3564491272	0.431214153767	3.0	8.89999961853	59.0624910593	1.0	10.1599998474	0.995313659674	1.0	2
1.0	1782.07324219	1.0	1.0	1010.80810547	1.0	1.0	56.7187695503	1.30688177829	-0.525282204151	-0.455272942781	-0.718891680241	19.5726771588	0.0	61.7607498169	15.0808506012	-48.0341491699	0.103448443115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4520.94677734	18.0	3.0	1453.90148926	7.0	3.0	104.575150073	0.0	-0.00164969731122	-0.998876035213	-0.0473698787391	52.1017095186	2.91367417272	34.4001998901	13.2993497849	-73.5858001709	0.021050658077	4.0	5.63999986649	124.95840168	0.0	19.4200000763	0.999864263714	1.0	2
1.0	5497.13720703	16.0	4.0	3031.03955078	8.0	4.0	213.58151865	0.0	-0.0016456694575	-0.998876214027	-0.047367002815	54.411807316	2.18387095649	34.395401001	10.3889198303	-73.7238006592	0.937432706356	6.0	5.63999986649	194.970701218	1.0	11.5	0.99985557706	1.0	2
1.0	2378.859375	15.0	5.0	1818.06970215	12.0	7.0	200.288005471	0.0	-0.00164969731122	-0.998876035213	-0.0473698787391	54.6583136403	2.91367417272	34.4001998901	13.2993497849	-73.5858001709	0.021050658077	10.0	3.88000011444	320.815336227	2.0	15.6999998093	0.97937608863	1.0	2
1.0	1937.15576172	2.0	1.0	429.246704102	2.0	1.0	32.7905006409	0.0	-0.00164962967392	-0.998876333237	-0.0473640114069	10.3827889861	1.99936063799	64.5661010742	7.89326000214	-39.1789016724	0.878373682499	2.0	11.2600002289	65.5810985565	0.0	12.1199998856	0.423522872581	1.0	2
1.0	1805.60705566	10.0	4.0	1815.30041504	6.0	5.0	199.401831686	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	53.7799675726	2.18409660432	34.401802063	14.2694501877	-73.5397949219	0.574540734291	3.0	17.5200004578	154.204101562	0.0	23.1599998474	0.965152601272	1.0	2
1.0	696.488525391	4.0	2.0	1801.45410156	2.0	2.0	31.9043698311	2.45267613672	-0.00166199437808	-0.998876333237	-0.0473640337586	50.9044970731	8.11085241013	41.4430503845	19.0591506958	-72.138999939	0.570044517517	0.0	0.0	0.0	0.0	0.0	0.226426855385	1.0	2
1.0	3108.5847168	7.0	3.0	887.57232666	6.0	5.0	136.479439795	0.0	-0.00164963048883	-0.998876333237	-0.0473640337586	40.1374636868	4.39732853679	63.4692993164	8.01529979706	-41.9942016602	0.311636149883	5.0	7.01999998093	129.38970089	0.0	18.3400001526	0.996904733385	1.0	2
1.0	2219.62792969	6.0	2.0	1386.05322266	4.0	3.0	124.958499908	0.0	-0.00164962967392	-0.998876333237	-0.0473640114069	23.3373328278	1.99936063799	64.5661010742	7.89326000214	-39.1789016724	0.878373682499	3.0	11.2600002289	106.347700119	0.0	17.5200004578	0.750829386078	1.0	2
1.0	2718.1081543	5.0	3.0	697.87322998	4.0	3.0	76.215831399	0.0	-0.00164963048883	-0.998876333237	-0.0473640337586	40.1374636868	4.39732853679	63.4692993164	8.01529979706	-41.9942016602	0.311636149883	8.0	11.4399995804	270.300397873	2.0	15.6999998093	0.979556228643	1.0	2
1.0	1053.42895508	1.0	1.0	766.129699707	1.0	1.0	55.8326015472	0.0	0.00221857894212	-0.998687624931	0.051167037338	32.9059680662	22.8995009988	57.2757987976	11.0009994507	-51.3723526001	0.262293696404	2.0	4.28000020981	12.4072599411	2.0	5.13999986649	-1.0	0.0	2
1.0	3175.60791016	10.0	5.0	1027.89025879	7.0	3.0	31.0181097984	0.0	0.00222070910968	-0.998693466187	0.0510530211031	57.661447513	1.80195920072	28.7463989258	11.0235996246	-71.0218963623	0.51568043232	5.0	6.0	100.144010067	3.0	10.6599998474	0.999574271266	1.0	2
1.0	925.74041748	4.0	1.0	766.129699707	1.0	1.0	11.5209999084	1.10242460888	-0.748892307281	-0.659616172314	0.0637712702155	1.72362983855	23.0993629004	58.8665504456	12.8591499329	-50.1452026367	0.0037901699543	1.0	4.28000020981	1.77245998383	1.0	4.28000020981	0.268022459358	1.0	2
1.0	4347.78759766	12.0	5.0	1774.86621094	7.0	5.0	276.503807545	0.0	0.999198913574	0.0	-0.0400191880763	41.6817119647	5.81753682766	65.5837478638	21.0925998688	-36.9751014709	0.387122154236	7.0	6.0	140.024332583	3.0	8.73999977112	0.999996349141	1.0	2
1.0	823.590270996	5.0	1.0	942.33972168	2.0	2.0	104.575300217	0.0	0.00221857894212	-0.998687624931	0.051167037338	41.7193644618	22.8995009988	57.2757987976	11.0009994507	-51.3723526001	0.262293696404	2.0	4.28000020981	12.4072599411	2.0	5.13999986649	0.566611140005	1.0	2
1.0	2977.69165039	10.0	3.0	970.430664062	2.0	2.0	144.455607891	0.0	-0.999198913574	0.0	0.0400191880763	24.2675591832	10.5169617029	59.4967498779	-4.10276985168	-35.4402999878	0.921546161175	7.0	4.28000020981	136.479476988	6.0	18.2000007629	0.998274281903	1.0	2
1.0	2054.50561523	8.0	2.0	1726.34545898	3.0	3.0	148.886799812	0.0	0.999198913574	0.0	-0.0400191880763	29.4244690256	5.81753682766	65.5837478638	21.0925998688	-36.9751014709	0.387122154236	3.0	4.28000020981	25.7007598877	3.0	6.61999988556	0.982544348905	1.0	2
1.0	3264.99072266	10.0	4.0	1566.73486328	3.0	2.0	158.635311604	0.0	0.00221857894212	-0.998687624931	0.051167037338	44.7240221713	2.48456731088	57.2757987976	11.0009994507	-51.3723526001	0.262293696404	5.0	4.28000020981	105.46145916	5.0	14.0399999619	0.97173499778	1.0	2
1.0	1214.31591797	4.0	1.0	746.976013184	2.0	1.0	38.9940986633	2.79427092814	-0.812377989292	-0.418042212725	-0.406549572945	42.9845766308	10.3771194683	35.5039520264	4.36255979538	-68.8722991943	0.235485523939	0.0	0.0	0.0	0.0	0.0	0.804845403561	1.0	2
1.0	2359.68041992	6.0	4.0	1387.97167969	4.0	2.0	117.868700981	0.0	0.999198913574	0.0	-0.0400191880763	38.9000983465	5.81753682766	65.5837478638	21.0925998688	-36.9751014709	0.387122154236	6.0	4.28000020981	128.503458023	6.0	18.2000007629	0.998930268824	1.0	2
1.0	1711.18640137	1.0	1.0	536.768066406	1.0	1.0	52.7344017029	2.48746859277	-0.689041733742	-0.652662873268	-0.315043926239	38.7023364877	0.0	60.1072463989	15.2924499512	-52.1914520264	0.535836815834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3344.33105469	9.0	5.0	2261.27856445	9.0	4.0	179.29698205	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	47.3987562057	2.25889577255	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	7.0	11.9799995422	270.263700485	6.0	31.4799995422	0.99998352873	1.0	2
1.0	1102.08837891	4.0	0.0	641.45703125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	2
1.0	1235.32702637	3.0	0.0	346.424987793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	2
1.0	2988.38916016	4.0	2.0	780.407287598	2.0	2.0	175.34180069	0.0	-0.105043925345	-0.992555499077	-0.0616386793554	47.8331042206	15.6283443686	50.2001495361	1.50806999207	-57.7019996643	0.508259654045	1.0	16.9200000763	60.6445007324	0.0	16.9200000763	0.926737247874	1.0	2
1.0	3863.96875	9.0	3.0	433.981994629	1.0	1.0	58.0078010559	2.6974710418	-0.230097830296	-0.884251236916	0.406392455101	31.6186497762	12.9383096488	62.1325492859	0.266949892044	-33.9344024658	0.983583033085	1.0	16.7999992371	58.0078010559	2.0	20.4400005341	0.994351582269	1.0	2
1.0	898.420471191	2.0	1.0	483.471984863	1.0	1.0	26.3672008514	3.04643723693	-0.445129275322	0.355806440115	-0.821743071079	32.5096834282	5.41607637368	57.5611991882	6.40225505829	-49.1141014099	0.25956171751	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	2
1.0	2790.43212891	5.0	2.0	1151.57763672	4.0	4.0	123.925860882	2.02785595724	0.0744936987758	0.669095754623	-0.739433288574	41.0914299488	20.530263009	51.9958496094	8.39238548279	-59.0862503052	0.212664812803	2.0	16.7999992371	129.199199677	2.0	18.7999992371	0.99783868323	1.0	2
1.0	1039.2746582	6.0	1.0	296.935302734	2.0	1.0	22.4120998383	2.24690680342	0.483381509781	0.873443484306	0.0586409829557	54.5488241739	19.8521274455	50.8608016968	7.58949995041	-60.9717025757	0.542391836643	0.0	0.0	0.0	0.0	0.0	0.677227320836	1.0	2
1.0	4497.81152344	9.0	5.0	1587.46228027	2.0	2.0	305.859483957	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	48.1160629892	2.25889577255	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	6.0	11.9799995422	296.630800247	6.0	20.4400005341	0.9999994289	1.0	2
1.0	1463.95092773	1.0	1.0	325.470001221	1.0	1.0	43.9171895981	0.0	0.0131471930072	-0.976927280426	0.213167056441	37.486229568	2.54456922382	62.5013008118	14.9525499344	-44.8325004578	0.605393648148	1.0	2.22000002861	3.6597700119	1.0	2.22000002861	-1.0	0.0	2
1.0	2636.97045898	10.0	2.0	1655.24584961	8.0	2.0	43.9171895981	0.0	0.0131471930072	-0.976927280426	0.213167056441	37.5175967828	2.54456922382	62.5013008118	14.9525499344	-44.8325004578	0.605393648148	4.0	2.22000002861	41.7213392258	1.0	2.22000002861	0.979591773664	1.0	2
1.0	3426.07250977	9.0	1.0	716.033325195	5.0	2.0	94.4219884872	0.0	0.0131471930072	-0.976927280426	0.213167056441	45.0968846364	42.6738917273	62.5013008118	14.9525499344	-44.8325004578	0.605393648148	1.0	2.22000002861	3.6597700119	1.0	2.22000002861	0.913468337207	1.0	2
1.0	4269.63574219	10.0	4.0	2330.09716797	7.0	3.0	109.793029785	0.0	-0.997142970562	0.0	0.0755372941494	11.0706470899	20.8569316219	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	8.0	9.31999969482	151.514221549	0.0	22.9200000763	0.999764526491	1.0	2
1.0	2787.08935547	5.0	2.0	286.945007324	1.0	1.0	64.4118900299	0.0	0.0131471930072	-0.976927280426	0.213167056441	37.486229568	2.54456922382	62.5013008118	14.9525499344	-44.8325004578	0.605393648148	2.0	2.22000002861	27.8142690659	1.0	2.22000002861	0.468937295654	1.0	2
1.0	2508.11108398	7.0	1.0	654.92401123	2.0	2.0	113.452697754	1.57154061797	0.299410581589	0.926991224289	-0.225921601057	54.6088161631	27.2211088961	50.1054992676	6.47585487366	-59.641998291	0.61106801033	0.0	0.0	0.0	0.0	0.0	0.981694384134	1.0	2
1.0	1543.65783691	2.0	1.0	325.470001221	1.0	1.0	43.9171895981	0.0	0.0131471930072	-0.976927280426	0.213167056441	37.486229568	2.54456922382	62.5013008118	14.9525499344	-44.8325004578	0.605393648148	1.0	2.22000002861	3.6597700119	1.0	2.22000002861	0.226564884115	1.0	2
1.0	3772.796875	8.0	3.0	842.236022949	3.0	3.0	49.0408201218	0.0	0.997134804726	0.0	-0.0756450966001	26.2654228316	3.59783332049	63.0112991333	-6.23072004318	-29.0224990845	0.968700170517	1.0	15.6400003433	42.4533004761	0.0	15.6400003433	0.998778297459	1.0	2
1.0	2423.09057617	7.0	2.0	1137.15100098	4.0	4.0	181.524318695	0.0	0.997134804726	0.0	-0.0756450966001	26.2654228316	3.59783332049	63.0112991333	-6.23072004318	-29.0224990845	0.968700170517	2.0	10.9799995422	66.60779953	0.0	15.6400003433	0.919894135089	1.0	2
1.0	3295.88427734	7.0	3.0	1231.47106934	3.0	2.0	113.452727318	0.0	0.99713498354	0.0	-0.075642876327	41.1087662678	0.0	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	1.0	14.9600000381	31.4740009308	0.0	14.9600000381	0.988912759127	1.0	2
