valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1071.41723633	7.0	5.0	2151.96533203	5.0	4.0	311.132780552	0.0	0.999345362186	0.0	0.0361774340272	48.0417832668	25.7356711214	21.7572498322	36.0959014893	18.7227993011	0.946946024895	9.0	0.939999997616	191.953194261	6.0	13.6199998856	0.997428376901	1.0	1
1.0	9.31326007843	1.0	1.0	2332.30664062	4.0	1.0	39.5255125761	3.46410161514	0.0419177524745	0.131148666143	0.990476131439	2.75058419351	3.38943179182	-1.75191497803	-15.0709495544	-23.1852989197	0.321375995874	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1800.12023926	6.0	5.0	5457.56738281	19.0	5.0	210.070536017	0.0	-0.997892558575	0.0560046620667	0.0327703952789	51.2203110462	46.4251197957	18.3009490967	-8.44697952271	19.9708499908	0.62942969799	5.0	1.44000005722	100.277552962	3.0	11.3599996567	0.973711068744	1.0	2
1.0	1910.54882812	7.0	7.0	6536.57373047	17.0	6.0	464.790386081	0.0	-0.0584594793618	-0.987322747707	0.147567987442	13.5130721487	58.178757483	13.1338005066	8.52848052979	23.6802501678	0.433606266975	9.0	2.22000002861	155.174078822	4.0	6.61999988556	0.996792698269	1.0	2
1.0	758.365234375	6.0	6.0	2499.94580078	7.0	4.0	258.379599452	0.0	0.0584594793618	0.987322747707	-0.147567987442	0.916863380624	45.8790790293	13.1338005066	8.52848052979	23.6802501678	0.433606266975	13.0	4.51999998093	281.80204761	5.0	9.02000045776	0.933783584644	1.0	2
1.0	2465.3527832	6.0	4.0	29.2702999115	2.0	2.0	36.597700119	0.0	-0.0584628395736	-0.987315058708	0.147617787123	52.5861133419	3.60359316693	15.8680000305	50.1105003357	-3.52610015869	0.371253579855	3.0	3.8599998951	24.1544599533	2.0	23.0599994659	0.999548340605	1.0	2
1.0	677.206787109	4.0	4.0	1306.51733398	5.0	3.0	229.101369739	0.0	-0.997891664505	0.056020271033	0.0327727161348	7.44017634603	39.0997728424	11.924200058	1.50614500046	15.7719497681	0.660554289818	9.0	2.22000002861	170.545129299	2.0	9.23999977112	0.742127549741	1.0	2
1.0	429.740478516	5.0	2.0	585.405517578	4.0	1.0	24.1544299126	2.15629776611	-0.248203709722	-0.880724191666	-0.403385430574	50.1341170013	22.3531223514	16.0964012146	-11.6998596191	19.0413513184	0.559192121029	0.0	0.0	0.0	0.0	0.0	0.998363077276	1.0	2
1.0	1873.29589844	6.0	4.0	550.813049316	5.0	4.0	149.318382621	0.0	-0.0584568828344	-0.987307310104	0.147672221065	13.3767202822	8.76271441275	16.0815010071	-2.81431508064	16.236700058	0.344816744328	7.0	6.73999977112	133.215559006	2.0	23.0599994659	0.560209839927	1.0	2
1.0	1911.87878418	9.0	8.0	2120.76342773	9.0	8.0	352.801362634	0.0	-0.0584628395736	-0.987315058708	0.147617787123	8.1963890685	19.2958454305	15.8680000305	50.1105003357	-3.52610015869	0.371253579855	19.0	3.8599998951	261.307270765	10.0	23.0599994659	0.977739021594	1.0	2
1.0	230.608901978	5.0	4.0	3860.03857422	1.0	1.0	155.039050102	3.02270909093	1.35235495691e-06	-0.422872751951	0.906189084053	21.4931161195	33.2971132969	-0.000511169491801	24.7536010742	-20.5592002869	0.839784622192	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	980.97479248	8.0	8.0	5692.4921875	21.0	3.0	370.195283175	0.0	0.0	0.978773593903	-0.204944655299	2.17756456474	23.6988256751	8.78271007538	43.2326507568	7.86137008667	0.111364483833	10.0	6.32000017166	240.468691826	4.0	27.3400001526	0.99886956371	1.0	2
1.0	3180.62890625	8.0	7.0	1264.80078125	13.0	7.0	254.17969799	0.0	0.0	0.978769719601	-0.204963251948	27.8925879036	0.0	-1.09845995903	50.4507522583	-19.7895507812	0.566665291786	20.0	2.98000001907	429.257838726	6.0	27.3400001526	0.999453837002	1.0	2
1.0	85.1479034424	3.0	0.0	1261.25219727	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	393.809143066	9.0	8.0	3794.40332031	2.0	2.0	190.898450136	0.0	0.0	0.978769719601	-0.204963251948	16.7063795867	0.0	-1.09845995903	50.4507522583	-19.7895507812	0.566665291786	13.0	0.939999997616	240.468782663	4.0	18.0599994659	0.45036372555	1.0	2
1.0	1869.70581055	9.0	4.0	2451.55053711	5.0	5.0	193.007830858	0.0	0.0	0.978769719601	-0.204963251948	1.50592872074	0.0	-1.09845995903	50.4507522583	-19.7895507812	0.566665291786	13.0	5.82000017166	356.484589577	3.0	9.0	0.998065034739	1.0	2
1.0	881.635375977	8.0	6.0	1759.72314453	8.0	4.0	237.304721832	0.0	0.0	0.978769719601	-0.204963251948	1.50592872074	0.0	-1.09845995903	50.4507522583	-19.7895507812	0.566665291786	8.0	1.77999997139	164.531321645	4.0	15.5600004196	0.979644980818	1.0	2
1.0	1825.35754395	12.0	10.0	1085.63671875	7.0	6.0	431.367134213	0.0	0.0	-0.978769779205	0.20496289432	27.2880526492	21.2091094689	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	10.0	3.40000009537	306.914028645	3.0	18.1000003815	0.976688607543	1.0	2
1.0	886.957458496	7.0	5.0	3547.82958984	4.0	3.0	171.914150238	2.75934409171	0.360195726156	0.598729550838	0.715389430523	2.14574949477	5.79647685943	3.84209990501	56.2621498108	-1.78621006012	0.304368942976	0.0	0.0	0.0	0.0	0.0	0.649940393532	1.0	2
1.0	1252.38330078	6.0	4.0	2217.39453125	5.0	5.0	324.843795657	0.0	0.0	0.978769779205	-0.20496289432	21.6876097575	14.4976636386	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	15.0	4.34000015259	382.851541519	5.0	15.5600004196	0.984650430109	1.0	2
1.0	282.472290039	4.0	4.0	2125.46630859	6.0	2.0	191.42580229	2.78107528995	0.0016474055592	0.998876571655	0.0473594591022	23.4088040475	16.4638368057	1.07149994373	-15.1583995819	2.10251498222	0.771015405655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1953.76635742	12.0	8.0	7027.18994141	21.0	6.0	153.317904592	0.0	-0.999333977699	0.0	0.0364911146462	20.5597452562	43.9162313499	8.24764442444	40.1427001953	-6.97909498215	0.766934454441	9.0	7.44000005722	220.671399117	3.0	10.5399999619	0.98804255038	1.0	2
1.0	822.492614746	9.0	5.0	5973.45996094	23.0	6.0	179.018541873	0.0	0.999334037304	0.0	-0.0364896766841	2.6405183669	21.5057436346	12.5263500214	64.0911026001	1.15459489822	0.715687692165	6.0	1.72000002861	66.4671912789	3.0	11.5600004196	0.837915548502	1.0	2
1.0	1934.38134766	7.0	6.0	4055.69384766	23.0	4.0	372.216849804	0.0	-0.999335050583	0.0	0.0364609584212	34.411470355	43.2136317468	4.02331018448	-11.0916996002	-13.5488996506	0.249081015587	31.0	5.46000003815	537.941666245	7.0	15.1400003433	0.995432009402	1.0	2
1.0	1636.67724609	6.0	4.0	3393.82250977	7.0	3.0	198.515642226	2.78107528995	0.0016474055592	0.998876571655	0.0473594591022	35.7589757362	45.734978216	1.07149994373	-15.1583995819	2.10251498222	0.771015405655	0.0	0.0	0.0	0.0	0.0	0.890098560533	1.0	2
1.0	2695.94946289	12.0	9.0	988.653564453	9.0	7.0	376.648094237	0.0	-0.999333977699	0.0	0.0364911146462	20.5597452562	12.2569174406	8.24764442444	40.1427001953	-6.97909498215	0.766934454441	31.0	1.72000002861	554.780202925	6.0	15.4600000381	0.996735983488	1.0	2
1.0	1433.13183594	12.0	11.0	1811.14648438	8.0	6.0	442.228863299	0.0	-0.999334037304	0.0	0.0364898331463	27.0940259592	19.3105467762	11.4902496338	40.8077011108	0.0871009007096	0.677471935749	24.0	1.72000002861	458.181022704	7.0	15.1400003433	0.996821469328	1.0	2
1.0	1434.51647949	13.0	11.0	2149.00488281	7.0	5.0	458.18114531	0.0	-0.999334037304	0.0	0.0364898331463	27.0940259592	19.3105467762	11.4902496338	40.8077011108	0.0871009007096	0.677471935749	25.0	1.72000002861	464.384718537	5.0	9.18000030518	0.991061056505	1.0	2
1.0	1440.05432129	7.0	6.0	2455.0168457	6.0	2.0	114.323731959	0.0	0.00164717249572	0.998876452446	0.0473619773984	50.3702357006	59.5937377098	6.28627967834	-0.600099027157	-20.2864990234	0.728941321373	3.0	8.30000019073	63.808599472	0.0	12.6999998093	0.907120540545	1.0	2
1.0	2081.15625	11.0	9.0	2614.25366211	12.0	8.0	420.073330462	0.0	-0.999331355095	0.0	0.0365633033216	55.4814202079	36.8613355244	11.8646001816	-3.39774990082	10.8503494263	0.834705770016	16.0	4.13999986649	308.408211231	8.0	15.4600000381	0.97748645943	1.0	2
1.0	398.387786865	5.0	4.0	3148.79614258	1.0	1.0	171.928799629	0.0	0.999197721481	0.0	-0.0400478877127	3.4954637013	0.0	8.65921974182	46.8502006531	-1.36087501049	0.641124129295	1.0	6.07999992371	11.5209999084	0.0	6.07999992371	-1.0	0.0	2
1.0	1159.4095459	12.0	8.0	4873.86474609	20.0	5.0	150.659271777	0.0	0.999198913574	0.0	-0.0400190763175	25.313054585	46.1128588569	9.39681053162	7.90082979202	15.852399826	0.814104259014	18.0	3.42000007629	398.803715229	5.0	15.3199996948	0.999449544113	1.0	2
1.0	1478.63049316	7.0	2.0	4059.21069336	19.0	2.0	7.0898399353	0.0	-0.999197721481	0.0	0.0400478877127	49.5106917115	49.1428531888	8.65921974182	46.8502006531	-1.36087501049	0.641124129295	1.0	6.07999992371	11.5209999084	0.0	6.07999992371	0.999986205078	1.0	2
1.0	3997.9230957	8.0	6.0	1921.70910645	15.0	6.0	296.001058578	0.0	-0.999197721481	0.0	0.0400478877127	56.3540920556	29.1811976684	8.65921974182	46.8502006531	-1.36087501049	0.641124129295	5.0	3.42000007629	78.8745613098	3.0	14.8599996567	0.987056194516	1.0	2
1.0	292.406097412	6.0	5.0	1021.50653076	6.0	4.0	107.233760834	0.0	-0.00220856186934	0.998693406582	-0.0510557293892	19.4113365793	4.6555568512	5.5130147934	-10.0912046432	-14.9506998062	0.832630693913	7.0	5.28000020981	148.000480652	1.0	7.38000011444	0.978070654829	1.0	2
1.0	1159.40979004	7.0	5.0	376.680603027	8.0	7.0	152.431660712	0.0	0.999195039272	0.0	-0.0401157215238	22.8944482729	28.5659989566	4.04354000092	-13.1822004318	-13.3473501205	0.782649636269	20.0	5.01999998093	422.732074261	12.0	18.4200000763	0.999984382811	1.0	2
1.0	1104.50402832	9.0	6.0	3946.84765625	3.0	2.0	184.33605957	0.0	0.999197721481	0.0	-0.0400478877127	25.3966579371	20.5419299539	8.65921974182	46.8502006531	-1.36087501049	0.641124129295	5.0	6.07999992371	102.802700996	1.0	19.7999992371	0.64494192677	1.0	2
1.0	1989.38598633	5.0	4.0	2109.41137695	9.0	7.0	372.216835976	0.0	-0.0022195558995	0.998687744141	-0.0511651560664	9.78910575547	34.0031988098	13.1739997864	0.427692294121	20.2422504425	0.00897277891636	22.0	2.92000007629	447.546414912	10.0	25.1599998474	0.997090660338	1.0	2
1.0	429.032958984	7.0	6.0	1968.95397949	1.0	1.0	291.569910526	0.0	0.999197721481	0.0	-0.0400478877127	3.4954637013	0.0	8.65921974182	46.8502006531	-1.36087501049	0.641124129295	10.0	6.07999992371	168.383690357	1.0	13.5600004196	0.642346342901	1.0	2
1.0	3146.2421875	4.0	4.0	803.159362793	4.0	4.0	235.737398148	0.0	-0.999197721481	0.0	0.0400478877127	25.6253382219	20.9739450765	8.65921974182	46.8502006531	-1.36087501049	0.641124129295	1.0	6.07999992371	11.5209999084	0.0	6.07999992371	0.994352413796	1.0	2
1.0	70.4270019531	2.0	2.0	3477.56738281	3.0	1.0	135.791003227	2.47306890193	0.222664639354	-0.948795795441	0.224069148302	1.9858726797	22.0803793413	8.32989501953	48.854598999	5.80463027954	0.367809891701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2430.68383789	9.0	6.0	12855.7832031	15.0	4.0	707.958649278	0.0	0.995595991611	-0.0935862585902	0.00550629943609	9.61878112431	29.5264277644	11.7679004669	7.47452497482	29.7674999237	0.966812431812	18.0	4.0	558.984518051	11.0	18.4200000763	0.999982864223	1.0	2
1.0	395.914245605	5.0	0.0	6102.40576172	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	658.58795166	7.0	4.0	12086.796875	13.0	1.0	154.248059869	0.0	-0.995595991611	0.0935863703489	-0.0055081108585	17.4176205217	32.9331190754	15.441400528	1.67167496681	18.5130996704	0.907866716385	4.0	4.82000017166	117.33391881	2.0	12.9200000763	0.98469054765	1.0	2
1.0	1191.54931641	4.0	3.0	5316.28222656	1.0	1.0	174.023461461	0.0	0.995595991611	-0.0935863703489	0.0055081108585	2.08638492886	46.6931681633	15.441400528	1.67167496681	18.5130996704	0.907866716385	9.0	8.39999961853	287.40240097	3.0	15.3199996948	0.818931913143	1.0	2
1.0	1541.78076172	5.0	3.0	2129.94067383	5.0	2.0	160.840201378	2.42026648481	0.0535724423826	0.542631804943	0.838260531425	41.7373232298	3.97168773147	-0.684005975723	-8.1317949295	-37.8898468018	0.963465988636	0.0	0.0	0.0	0.0	0.0	0.999984781417	1.0	2
1.0	1958.62768555	6.0	4.0	3431.88842773	5.0	5.0	497.021363258	0.0	-0.995595872402	0.0935866162181	-0.00550629384816	2.06084861535	41.5915165394	21.9976997375	-6.1692647934	23.5806999207	0.0646888613701	12.0	1.75999999046	357.275364995	9.0	18.4200000763	0.999105905942	1.0	2
1.0	2773.29785156	7.0	5.0	3232.02734375	6.0	4.0	174.023402452	0.0	-0.104942217469	-0.992566525936	-0.0616348944604	12.9444791241	52.0109570037	15.7681999207	9.9298248291	22.6672000885	0.354596853256	12.0	1.75999999046	271.582159281	10.0	18.4200000763	0.999955139534	1.0	2
1.0	1886.30236816	7.0	7.0	679.524902344	6.0	6.0	366.504325032	0.0	-0.995595037937	0.0935965329409	-0.00550815556198	9.68034837143	28.3010537966	9.67110443115	7.6716299057	29.7559013367	0.786154985428	8.0	1.75999999046	206.98250246	5.0	17.3799991608	0.999834549209	1.0	2
1.0	3671.71728516	4.0	3.0	833.704040527	3.0	2.0	448.242406845	0.0	-0.104942217469	-0.992566525936	-0.0616348944604	16.9158540477	27.7145703937	15.7681999207	9.9298248291	22.6672000885	0.354596853256	8.0	4.82000017166	247.851617098	7.0	18.4200000763	0.995600394085	1.0	2
1.0	200.595581055	3.0	3.0	3527.02685547	2.0	1.0	115.648566484	3.04357026684	0.288786262274	-0.141687870026	0.946851074696	20.4909856562	22.3304730002	2.69309353828	29.73595047	-23.5302009583	0.44910556078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3873.75170898	8.0	7.0	6027.16796875	23.0	12.0	467.718146563	0.0	-0.0130727179348	0.976928055286	-0.21316818893	0.927906574531	36.8864355944	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	11.0	2.66000008583	171.277089834	8.0	14.1000003815	0.993045279256	1.0	2
1.0	1389.55627441	5.0	0.0	2575.86108398	19.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2266.33178711	14.0	9.0	5097.25439453	22.0	8.0	305.224415898	0.0	-0.0130727179348	0.976928055286	-0.21316818893	0.927906574531	36.8864355944	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	11.0	3.11999988556	128.091859698	8.0	17.7199993134	0.980741304218	1.0	2
1.0	1770.8203125	9.0	5.0	2732.61523438	6.0	2.0	155.174088597	0.0	0.0130400471389	-0.976929664612	0.213162839413	61.476923389	3.24058548288	19.5965499878	-2.30185008049	19.8278007507	0.422046601772	7.0	2.66000008583	115.648569107	5.0	9.81999969482	0.99567259755	1.0	2
1.0	2003.29882812	8.0	6.0	2448.32763672	3.0	3.0	228.369462132	0.0	0.997142732143	0.0	-0.0755399540067	26.0529433918	41.9479047031	3.02514505386	23.1741008759	-18.1151504517	0.48753964901	3.0	8.92000007629	92.2260990143	1.0	7.51999998093	0.992627433963	1.0	2
1.0	1268.66748047	5.0	5.0	3550.93896484	3.0	2.0	142.730866671	2.43088465203	-0.029305357486	-0.877900004387	-0.477946400642	12.5158645664	51.8924669389	10.0551891327	48.0281982422	-0.886736989021	0.841091275215	1.0	32.2599983215	1.46390998363	0.0	32.2599983215	0.480278725536	1.0	2
1.0	739.94543457	8.0	2.0	492.854217529	4.0	3.0	21.2266091108	2.86195565591	0.40658929944	0.425031810999	0.808723092079	55.4261456101	10.9252264423	15.2915992737	53.2721481323	9.57184028625	0.972993314266	1.0	13.220000267	1.46390998363	1.0	13.220000267	0.996697563935	1.0	2
1.0	2506.77905273	5.0	3.0	79.7069015503	4.0	3.0	55.6284687519	0.0	-0.0130400471389	0.976929664612	-0.213162839413	51.829194291	0.927927611454	19.5965499878	-2.30185008049	19.8278007507	0.422046601772	4.0	2.66000008583	46.8450593948	3.0	10.6800003052	0.993628224566	1.0	2
1.0	3658.54321289	8.0	4.0	721.347229004	8.0	7.0	305.95648706	0.0	-0.997134447098	0.0	0.075649343431	33.3241196169	1.84517847103	7.83851003647	-16.6347999573	-14.5552005768	0.43655064702	8.0	2.66000008583	179.328575611	3.0	9.27999973297	0.995276239625	1.0	2
