valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1621.44775391	4.0	2.0	432.016998291	4.0	4.0	73.5572395325	0.0	-0.71746134758	-0.696564912796	-0.00682168267667	31.4969229028	18.8610206019	48.4181976318	-43.0421485901	-29.5623512268	0.0890308022499	1.0	7.82000017166	11.5209999084	1.0	7.82000017166	0.473066571664	1.0	2
1.0	2312.3972168	9.0	5.0	217.393203735	3.0	3.0	70.8985695839	0.0	-0.00164560216945	-0.998876571655	-0.0473591722548	42.8679285919	3.46160179635	46.0663986206	-47.1058006287	-25.3776016235	0.340184539557	7.0	7.82000017166	153.317738533	3.0	8.30000019073	0.965754397808	1.0	2
1.0	1261.43408203	4.0	2.0	317.089508057	3.0	2.0	41.6528396606	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	30.1240994014	2.78575266997	48.9650001526	-44.073348999	-28.2006988525	0.420514464378	3.0	7.82000017166	57.6049404144	3.0	10.5	0.795278682707	1.0	2
1.0	1945.4597168	11.0	5.0	454.171813965	4.0	4.0	116.096148968	0.0	-0.00164577795658	-0.998881161213	-0.0472621098161	32.6709596058	9.50653253119	43.4077987671	-55.2940483093	-15.6549501419	0.955861389637	6.0	8.30000019073	168.383799553	2.0	10.5	0.989336777597	1.0	2
1.0	652.487426758	2.0	0.0	100.874000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	2
1.0	3567.61010742	17.0	5.0	579.704956055	4.0	4.0	220.671430111	0.0	-0.0022228253074	0.998692154884	-0.0510784126818	39.830895598	11.1548719223	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	1.0	5.30000019073	11.5209999084	1.0	7.44000005722	0.999928920596	1.0	2
1.0	1868.07995605	14.0	1.0	112.365898132	2.0	1.0	20.3833007812	1.38622509403	0.913827776909	0.402050822973	-0.057216707617	28.5806194237	6.13587391245	31.8036003113	-58.0974502563	0.316474497318	0.0315858125687	0.0	0.0	0.0	0.0	0.0	0.684476228041	1.0	2
1.0	2800.20410156	19.0	5.0	256.653320312	5.0	4.0	118.754831851	0.0	-0.0021084996406	0.99868786335	-0.0511671043932	63.0784017365	0.0	44.4962501526	-40.7799987793	-38.504447937	0.378260046244	2.0	4.51999998093	23.9281997681	0.0	5.30000019073	0.998851717554	1.0	2
1.0	1133.87207031	5.0	2.0	177.486602783	3.0	3.0	96.5991740823	0.0	0.999198794365	0.0	-0.0400210544467	34.5846906894	25.1259060976	31.4347000122	-62.1240997314	-20.2541007996	0.131017446518	1.0	15.279999733	34.5629997253	0.0	15.279999733	0.724593396105	1.0	2
1.0	2186.0234375	6.0	1.0	242.607910156	2.0	1.0	9.74853992462	0.0	-0.999198794365	0.0	0.0400210544467	18.4099486283	0.0	31.4347000122	-62.1240997314	-20.2541007996	0.131017446518	1.0	15.279999733	34.5629997253	0.0	15.279999733	0.979556227498	1.0	2
1.0	2412.03222656	5.0	0.0	112.365898132	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	2
1.0	3148.79296875	10.0	5.0	543.951904297	3.0	3.0	214.467900395	0.0	-0.999198794365	0.0	0.0400210544467	21.1333821839	0.0	31.4347000122	-62.1240997314	-20.2541007996	0.131017446518	1.0	15.279999733	34.5629997253	1.0	7.44000005722	0.99852855046	1.0	2
1.0	2334.1418457	7.0	1.0	163.44090271	2.0	1.0	46.0840015411	1.87678449272	0.770217418671	0.0282548107207	0.637155175209	24.6074689242	2.07274085087	36.063999176	-55.3933029175	-31.8733997345	0.809351086617	0.0	0.0	0.0	0.0	0.0	0.846919324802	1.0	2
1.0	3181.9921875	9.0	4.0	444.355010986	4.0	4.0	264.982999861	0.0	-0.0021084996406	0.99868786335	-0.0511671043932	43.0007068665	0.0	44.4962501526	-40.7799987793	-38.504447937	0.378260046244	1.0	4.51999998093	12.4071998596	0.0	4.51999998093	0.998820799026	1.0	2
1.0	1084.95739746	4.0	0.0	64.7166976929	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	2
1.0	4903.24365234	11.0	5.0	527.250915527	5.0	5.0	234.66808033	0.0	0.995591700077	-0.093632131815	0.00550990318879	49.7339822872	2.10607584338	30.8721008301	-55.021697998	-37.6540985107	0.624391973019	4.0	3.20000004768	87.0117399693	2.0	13.3800001144	0.999999988767	1.0	2
1.0	706.17401123	5.0	3.0	392.107330322	3.0	2.0	88.3301799297	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	16.9664397239	0.992881442118	40.1085510254	-43.1052474976	-44.119102478	0.108321413398	5.0	8.69999980927	179.296798706	0.0	12.3999996185	0.704766737238	1.0	2
1.0	5862.57421875	14.0	4.0	64.7166976929	1.0	1.0	69.8731021881	0.0	0.995591580868	-0.0936319455504	0.00552619388327	44.8290290515	0.0	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	1.0	8.10000038147	19.7754001617	0.0	8.10000038147	0.999999997721	1.0	2
1.0	3053.10668945	5.0	2.0	249.349594116	2.0	2.0	118.652399063	2.12590916202	0.632266104221	0.287164002657	0.719566762447	31.1537433561	0.0	43.2947502136	-56.9612007141	-21.2184486389	0.320885807276	0.0	0.0	0.0	0.0	0.0	0.982089940541	1.0	2
1.0	3074.04345703	6.0	3.0	184.632888794	2.0	2.0	147.656202316	2.33805898827	0.619703888893	0.782929301262	0.0546685941517	30.1636790558	13.4485992723	44.4631996155	-55.2687530518	-6.51227998734	0.373958230019	0.0	0.0	0.0	0.0	0.0	0.995047528418	1.0	2
1.0	1069.7298584	4.0	0.0	64.7166976929	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	2
1.0	2324.09130859	9.0	2.0	205.57069397	2.0	2.0	167.431657791	2.12590916202	-0.632266104221	-0.287164002657	-0.719566762447	33.4528732183	1.45601366933	43.2947502136	-56.9612007141	-21.2184486389	0.320885807276	0.0	0.0	0.0	0.0	0.0	0.998740591524	1.0	2
1.0	584.354248047	5.0	2.0	123.723197937	1.0	1.0	59.326220274	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	18.8193249663	0.992881442118	40.1085510254	-43.1052474976	-44.119102478	0.108321413398	4.0	8.69999980927	141.064399719	0.0	11.2600002289	0.498357921103	1.0	2
1.0	1248.74023438	5.0	2.0	87.6775970459	1.0	1.0	23.4224801064	2.48753089311	-0.293196439743	-0.318703442812	0.901367843151	17.684413034	0.0	41.2419509888	-56.5636520386	-24.3414001465	0.286866277456	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3912.28100586	21.0	9.0	547.320861816	4.0	4.0	249.596157312	0.0	-0.997142851353	0.0	0.0755395144224	18.1602499359	0.0	19.6091003418	-65.9831008911	-17.4349498749	0.358343362808	5.0	6.01999998093	91.494099617	1.0	7.84000015259	0.999978963533	1.0	2
1.0	1515.75952148	12.0	2.0	231.150100708	4.0	4.0	70.9994211197	0.0	0.0130389360711	-0.976933598518	0.213144674897	26.8184839076	17.2492817163	36.8172492981	-58.0796012878	-14.0694999695	0.844714701176	1.0	8.61999988556	15.3710002899	0.0	8.61999988556	0.905239181537	1.0	2
1.0	4634.95654297	17.0	6.0	217.865600586	4.0	4.0	146.390660286	0.0	0.997142314911	0.0	-0.0755457505584	47.8203016511	15.4012693204	47.6998519897	-46.0396003723	-23.9367485046	0.117610707879	2.0	6.01999998093	24.8863992691	1.0	7.84000015259	0.99997262153	1.0	2
1.0	1365.64550781	9.0	3.0	136.830200195	2.0	2.0	30.0100893974	0.0	0.997142314911	0.0	-0.0755457505584	26.233717746	3.59791708134	47.6998519897	-46.0396003723	-23.9367485046	0.117610707879	1.0	6.01999998093	13.9070997238	0.0	6.01999998093	0.829260641508	1.0	2
1.0	3220.15844727	12.0	4.0	90.3345031738	2.0	2.0	131.019590855	1.05095197574	-0.690678596497	-0.693661868572	0.204441294074	12.9180980915	11.2229376923	50.7119979858	-46.8052520752	-4.78903484344	0.700311303139	0.0	0.0	0.0	0.0	0.0	0.999385833272	1.0	2
1.0	360.009002686	2.0	1.0	18.5983009338	1.0	1.0	21.226600647	2.30460846329	0.0510497651994	-0.55178886652	0.832419931889	19.6480756055	1.83475219124	39.2860488892	-53.0965995789	-33.7569503784	0.719996273518	0.0	0.0	0.0	0.0	0.0	0.177430494417	1.0	2
1.0	2423.08959961	10.0	3.0	168.712997437	3.0	3.0	60.7520699501	0.0	0.997142314911	0.0	-0.0755457505584	35.0586631702	15.4012693204	47.6998519897	-46.0396003723	-23.9367485046	0.117610707879	2.0	6.01999998093	40.257399559	0.0	10.5	0.992297700101	1.0	2
1.0	2810.99609375	13.0	2.0	30.5543003082	1.0	1.0	38.0616006851	0.0	0.0131471976638	-0.976925611496	0.213175028563	61.7013226978	2.06768505426	49.6097984314	-45.0702514648	-0.283733487129	0.942268013954	0.0	0.0	0.0	1.0	7.84000015259	0.992943102673	1.0	2
