valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1420.66894531	3.0	2.0	425.093322754	3.0	3.0	178.132268429	0.0	-0.00175182172097	-0.998876154423	-0.0473639927804	39.8043570582	1.42809911992	20.3008499146	60.3294487	9.27577018738	0.508992195129	2.0	8.26000022888	42.539100647	1.0	8.26000022888	0.811000059634	1.0	2
1.0	2369.16772461	9.0	3.0	257.548095703	4.0	4.0	160.407890797	0.0	0.0016373450635	0.998876214027	0.0473672747612	2.61321437505	21.6483578524	3.0141749382	103.503997803	0.511776030064	0.339958935976	3.0	8.26000022888	71.7847003937	4.0	11.8599996567	0.984291590184	1.0	2
1.0	427.862182617	2.0	1.0	353.090209961	4.0	1.0	34.5629997253	0.0	0.00164773396682	0.998876333237	0.0473640039563	3.40136915016	19.7205467312	25.5051994324	70.756942749	15.3031997681	0.950860440731	1.0	11.8599996567	32.7905006409	1.0	11.8599996567	0.604445532674	1.0	2
1.0	2183.62207031	9.0	7.0	1002.49951172	3.0	3.0	298.659810662	0.0	0.00164773396682	0.998876333237	0.0473640039563	55.642985593	3.01255729273	21.3865013123	53.4164505005	11.7691001892	0.837427616119	3.0	11.3000001907	92.1680011749	5.0	18.2999992371	0.972705957658	1.0	2
1.0	2209.93041992	11.0	7.0	962.344299316	5.0	5.0	393.486439764	0.0	0.0016373450635	0.998876214027	0.0473672747612	2.61321437505	0.0	3.0141749382	103.503997803	0.511776030064	0.339958935976	1.0	11.8599996567	32.7905006409	6.0	18.2999992371	0.998349021438	1.0	2
1.0	2896.72631836	8.0	6.0	567.713928223	4.0	3.0	205.605570376	0.0	-0.00164748833049	-0.998876273632	-0.0473644919693	44.8883584204	1.73081398441	3.72059011459	77.6151428223	-7.89606952667	0.871165215969	4.0	8.26000022888	126.7310009	7.0	16.9799995422	0.982998406473	1.0	2
1.0	1043.21362305	1.0	1.0	411.155883789	1.0	1.0	30.1317896843	0.0	-0.00222068908624	0.998687684536	-0.0511668771505	21.0257577512	19.6174262916	20.6991004944	80.1394958496	28.3316497803	0.839890003204	2.0	1.70000004768	1.77246201038	3.0	13.3400001526	-1.0	0.0	2
1.0	4904.51025391	14.0	3.0	492.87689209	3.0	2.0	70.8982892036	0.0	-0.999198913574	0.0	0.0400190390646	30.9604338134	2.23823139874	16.2019500732	84.3057022095	31.0706005096	0.0197800546885	5.0	5.01999998093	189.653337479	3.0	14.8599996567	0.999996080936	1.0	2
1.0	4855.98095703	16.0	10.0	1115.99572754	7.0	6.0	397.031155109	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	55.1597688325	0.900976424896	18.0539493561	55.2005996704	14.4682006836	0.40018004179	9.0	1.70000004768	162.1800915	10.0	16.9400005341	0.999982935638	1.0	2
1.0	4209.88134766	11.0	5.0	637.164916992	4.0	4.0	205.605483055	0.0	0.00221858476289	-0.998693346977	0.05105496943	34.4910346282	24.6545777811	16.6497001648	86.4967956543	29.5542984009	0.522412598133	3.0	6.59999990463	62.9222984314	2.0	16.9400005341	0.999300784369	1.0	2
1.0	3324.99951172	8.0	4.0	749.52947998	4.0	4.0	295.114690304	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	47.549763201	0.0	18.0539493561	55.2005996704	14.4682006836	0.281448304653	9.0	1.70000004768	85.0780812502	9.0	13.3400001526	0.991446867421	1.0	2
1.0	4094.96191406	7.0	5.0	487.769378662	3.0	3.0	202.946763039	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	47.549763201	0.900976424896	18.0539493561	55.2005996704	14.4682006836	0.40018004179	3.0	1.70000004768	19.4970618486	6.0	16.9400005341	0.995551582918	1.0	2
1.0	1043.21362305	1.0	1.0	501.814575195	2.0	2.0	51.4012904167	0.0	-0.00222068908624	0.998687684536	-0.0511668771505	21.0257577512	11.195329537	20.6991004944	80.1394958496	28.3316497803	0.839890003204	2.0	1.70000004768	1.77246201038	3.0	13.3400001526	0.105948386439	1.0	2
1.0	4130.71484375	7.0	5.0	942.338867188	5.0	5.0	282.707486153	0.0	-0.00217573228292	0.998692274094	-0.0510781034827	2.48165418278	17.5631307577	5.31999969482	98.0418014526	4.46679019928	0.578270018101	5.0	4.05999994278	110.778872073	4.0	15.5799999237	0.981108705626	1.0	2
1.0	1158.13256836	2.0	1.0	411.155883789	1.0	1.0	30.1317896843	0.0	-0.00222068908624	0.998687684536	-0.0511668771505	21.0257577512	19.6174262916	20.6991004944	80.1394958496	28.3316497803	0.839890003204	2.0	1.70000004768	1.77246201038	3.0	13.3400001526	0.26802199022	1.0	2
1.0	3264.9921875	8.0	6.0	580.981323242	3.0	3.0	185.222082138	0.0	-0.00221834075637	0.998693645	-0.0510493554175	38.831179143	2.07303483585	19.2868003845	68.0322494507	19.3058013916	0.993041872978	2.0	13.0799999237	58.4912014008	1.0	15.5799999237	0.998930268161	1.0	2
1.0	1596.97851562	1.0	1.0	561.513366699	3.0	2.0	79.101600647	0.0	-0.10503538698	-0.992556810379	-0.0616328716278	1.05304403475	22.8743956439	23.2569503784	80.804397583	28.8917007446	0.165551871061	2.0	10.2600002289	55.371099472	2.0	10.5	-1.0	0.0	2
1.0	3469.95703125	13.0	2.0	841.31817627	6.0	4.0	40.8691393137	1.99436203702	-0.656272828579	0.753541529179	0.0384855978191	58.5620247446	43.7080700299	16.3334999084	59.9866027832	18.4271507263	0.359815895557	1.0	27.5400009155	14.501999855	0.0	27.5400009155	0.998029019944	1.0	2
1.0	1907.23754883	5.0	3.0	1454.22314453	6.0	3.0	146.337940693	0.0	-0.10503538698	-0.992556810379	-0.0616328716278	1.05304403475	22.8743956439	23.2569503784	80.804397583	28.8917007446	0.473002135754	4.0	1.5	109.423857331	2.0	10.2600002289	0.45246340619	1.0	2
1.0	2773.30151367	13.0	3.0	230.315795898	3.0	2.0	59.3261995316	0.0	-0.995591700077	0.093632042408	-0.00550808710977	49.7261421084	2.3176905142	13.4489002228	62.7461013794	18.5626983643	0.913207352161	0.0	0.0	0.0	1.0	12.4399995804	0.993725264538	1.0	2
1.0	2874.18408203	10.0	1.0	877.482421875	2.0	2.0	85.6932983398	0.0	0.105036184192	0.99255669117	0.0616333410144	38.221951841	15.8110958878	19.4171485901	74.3694992065	24.8091011047	0.804767429829	1.0	8.76000022888	22.4120998383	0.0	8.76000022888	0.999069854374	1.0	2
1.0	3285.32373047	8.0	4.0	982.170715332	8.0	8.0	267.626795769	0.0	0.105037681758	0.99255657196	0.0616330951452	52.3245207216	2.23667010895	17.6975498199	57.8676986694	18.3134994507	0.695485591888	6.0	6.96000003815	146.337900162	5.0	14.4600000381	0.999862431722	1.0	2
1.0	527.251586914	2.0	1.0	321.67980957	2.0	1.0	29.003900528	0.0	0.10503538698	0.992556810379	0.0616328716278	20.1833151622	4.12110323792	23.2569503784	80.804397583	28.8917007446	0.165551871061	1.0	10.5	31.6406002045	1.0	10.5	0.841436773181	1.0	2
1.0	1933.88708496	8.0	5.0	1016.4329834	5.0	5.0	332.226599693	0.0	-0.10505926609	-0.992551982403	-0.0616693273187	0.993382912738	30.3000880678	6.92426013947	105.918502808	15.6471004486	0.154968574643	4.0	7.71999979019	112.060499191	4.0	14.0200004578	0.982322394527	1.0	2
1.0	2080.45239258	7.0	6.0	709.980407715	5.0	5.0	324.316457748	0.0	0.10503578186	0.992556750774	0.0616331063211	54.1911042631	0.0	18.4507484436	54.8965988159	16.3172988892	0.637055933475	4.0	8.76000022888	131.835899353	4.0	16.7000007629	0.993299142916	1.0	2
1.0	2078.54980469	8.0	4.0	1714.99157715	3.0	3.0	166.113200188	0.0	0.10503538698	0.992556810379	0.0616328716278	27.5012695019	31.4494902116	23.2569503784	80.804397583	28.8917007446	0.165551871061	1.0	10.5	31.6406002045	1.0	10.5	0.996435605137	1.0	2
1.0	612.415039062	1.0	1.0	484.884002686	1.0	1.0	24.8864002228	0.0	0.997134804726	0.0	-0.0756450966001	3.27519510285	0.0	21.6711997986	71.9757995605	16.1926994324	0.517246961594	1.0	6.92000007629	4.39171981812	3.0	12.9600000381	-1.0	0.0	2
1.0	6078.97705078	15.0	10.0	1548.97058105	5.0	5.0	512.36714828	0.0	-0.0130748525262	0.976916313171	-0.213221922517	20.9641795969	9.58949727289	-4.44300508499	99.7808532715	2.47304487228	0.867767572403	15.0	3.75999999046	120.040312052	14.0	19.6399993896	0.999989033758	1.0	2
1.0	4164.68310547	14.0	6.0	615.070739746	6.0	4.0	258.379589558	0.0	0.0130399949849	-0.976906120777	0.213270932436	51.4637406488	11.487513522	21.2229499817	63.9942512512	16.3757514954	0.781855344772	6.0	3.75999999046	78.3190917969	7.0	9.10000038147	0.988750209844	1.0	2
1.0	4225.79101562	17.0	3.0	583.187927246	3.0	2.0	59.2881994247	0.0	-0.0130727179348	0.976928055286	-0.21316818893	55.202671683	2.62415545365	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	3.0	14.1000003815	22.6905503273	4.0	15.8800001144	0.97112465056	1.0	2
1.0	564.590942383	1.0	1.0	47.8241004944	1.0	1.0	32.9379196167	0.0	-0.0130389882252	0.976933479309	-0.213145524263	15.3712108874	0.928002955058	28.7532501221	62.7334976196	19.2826004028	0.91591912508	1.0	7.55999994278	31.4740009308	1.0	7.55999994278	0.529336192837	1.0	2
1.0	3473.8894043	8.0	4.0	334.768615723	2.0	2.0	106.133292794	0.0	-0.99713408947	0.0	0.0756542086601	44.9517536504	12.2965064569	12.1384506226	64.24949646	10.6058006287	0.351963162422	3.0	5.48000001907	38.7936010361	3.0	6.59999990463	0.989152291014	1.0	2
1.0	1179.66235352	2.0	1.0	208.566390991	3.0	3.0	49.0410003662	1.19656590587	-0.560753822327	-0.153530299664	-0.813623726368	1.56049874892	1.83476765474	-3.23812508583	98.6791992188	14.6283493042	0.685961902142	0.0	0.0	0.0	0.0	0.0	0.0219558759045	1.0	2
1.0	3917.59130859	6.0	4.0	527.393554688	5.0	5.0	318.399767399	0.0	0.0130399949849	-0.976906120777	0.213270932436	44.7252804128	11.487513522	21.2229499817	63.9942512512	16.3757514954	0.781855344772	3.0	6.92000007629	46.1130208969	6.0	9.10000038147	0.992943097811	1.0	2
1.0	2978.37866211	8.0	5.0	595.144714355	3.0	3.0	99.5455604792	0.0	0.997138559818	0.0	-0.0755952969193	35.827242548	9.88224584591	8.05486965179	66.7710037231	3.95990514755	0.997324824333	1.0	8.76000022888	10.247300148	2.0	9.10000038147	0.747020103824	1.0	2
1.0	3192.25805664	9.0	6.0	751.901733398	4.0	4.0	207.1428231	0.0	0.0130602559075	-0.9769333601	0.213144615293	18.1293123574	2.78384150094	-2.60940980911	96.8271026611	17.3878002167	0.0417812615633	4.0	5.48000001907	57.0923013687	4.0	10.5399999619	0.98060123223	1.0	2
