valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2547.38208008	8.0	1.0	491.599700928	3.0	1.0	14.1796998978	2.72983885391	-0.197405025363	0.145720496774	0.96943116188	0.0	13.1740185135	63.6329498291	-13.0246496201	-22.6738510132	0.682544827461	0.0	0.0	0.0	0.0	0.0	0.998243448332	1.0	2
1.0	2410.75634766	6.0	2.0	331.989685059	3.0	3.0	71.7847385406	0.0	-0.999198913574	0.0	0.0400191880763	19.9072188736	16.4987071138	67.2346496582	5.48042011261	-22.3801994324	0.838411509991	1.0	2.07999992371	2.65868997574	1.0	2.07999992371	0.920945180371	1.0	2
1.0	2913.84790039	9.0	3.0	658.871459961	2.0	2.0	85.9644503593	0.0	0.999198913574	0.0	-0.0400190390646	32.2327920115	1.93917239214	54.6741485596	3.29394006729	-52.2593002319	0.0651209354401	1.0	2.96000003815	1.77245998383	2.0	9.15999984741	0.979376103789	1.0	2
1.0	1711.18640137	1.0	1.0	395.914001465	1.0	1.0	56.6895008087	2.6974710418	-0.230097830296	-0.884251236916	0.406392455101	23.4579494122	12.9383096488	62.1325492859	0.266949892044	-33.9344024658	0.983583033085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4663.41015625	8.0	5.0	2270.79614258	6.0	5.0	176.660199165	0.0	0.105043925345	0.992555499077	0.0616386793554	66.2619129914	4.77977036663	50.2001495361	1.50806999207	-57.7019996643	0.508259654045	11.0	0.939999997616	363.867281556	4.0	19.6800003052	0.999999373687	1.0	2
1.0	2436.39355469	6.0	2.0	454.920196533	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4400005341	22.4120998383	2.0	20.4400005341	0.977050268918	1.0	2
1.0	4136.15966797	9.0	3.0	2126.13452148	3.0	3.0	94.9219007492	0.0	-0.104941338301	-0.992566525936	-0.061635505408	53.1367611062	4.96461689188	47.5644989014	-3.30661010742	-56.2012023926	0.926154494286	11.0	0.939999997616	369.140761971	5.0	31.4799995422	0.999117614136	1.0	2
1.0	1857.75085449	3.0	1.0	395.914001465	1.0	1.0	56.6895008087	2.6974710418	-0.230097830296	-0.884251236916	0.406392455101	23.4579494122	12.9383096488	62.1325492859	0.266949892044	-33.9344024658	0.983583033085	0.0	0.0	0.0	0.0	0.0	0.294258859937	1.0	2
1.0	2916.05859375	9.0	5.0	795.635620117	3.0	2.0	125.244202137	0.0	0.105048209429	0.992555141449	0.0616373494267	42.2002960918	0.0	63.9089508057	11.5631504059	-44.1688995361	0.606064677238	3.0	13.1800003052	159.521503448	2.0	19.6800003052	0.993888054071	1.0	2
1.0	1899.62634277	2.0	1.0	395.914001465	1.0	1.0	56.6895008087	2.6974710418	-0.230097830296	-0.884251236916	0.406392455101	23.4579494122	12.9383096488	62.1325492859	0.266949892044	-33.9344024658	0.983583033085	0.0	0.0	0.0	0.0	0.0	0.182502795728	1.0	2
1.0	4296.04736328	7.0	4.0	1046.8885498	3.0	2.0	141.0644207	0.0	-0.105043947697	-0.992555737495	-0.061634849757	39.4067812588	2.91951521782	61.273349762	6.7484998703	-42.6680984497	0.140342265368	4.0	13.4799995422	216.21100235	1.0	18.7999992371	0.967818205488	1.0	2
1.0	2506.82104492	4.0	2.0	395.914001465	1.0	1.0	68.5547008514	2.6974710418	-0.230097830296	-0.884251236916	0.406392455101	31.6186497762	12.9383096488	62.1325492859	0.266949892044	-33.9344024658	0.983583033085	0.0	0.0	0.0	0.0	0.0	0.503295979078	1.0	2
1.0	3574.64599609	7.0	3.0	1161.09460449	3.0	2.0	76.4649009705	0.0	0.995595097542	-0.0935956016183	0.00550991203636	37.4868857277	14.5881279321	60.6794013977	6.22091007233	-40.8832015991	0.92863291502	1.0	13.1800003052	48.7793006897	0.0	13.1800003052	0.996242960935	1.0	2
1.0	1463.95092773	1.0	1.0	576.54699707	1.0	1.0	16.8349294662	3.39577672868	-0.456437855959	-0.861250519753	0.223410189152	17.6146590827	1.56050860343	67.858001709	2.57930469513	-24.9186000824	0.789391636848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4540.63916016	10.0	4.0	1109.25488281	6.0	4.0	134.679318428	0.0	-0.0130400452763	0.976929664612	-0.21316280961	41.9835085508	18.7538456343	59.6205482483	3.24589014053	-46.8498001099	0.263411819935	11.0	2.22000002861	117.844490647	1.0	2.22000002861	0.997885617526	1.0	2
1.0	79.7069015503	1.0	0.0	78.37840271	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	2
1.0	3734.27124023	9.0	4.0	1335.0904541	5.0	3.0	80.5148897171	0.0	0.997142970562	0.0	-0.0755372941494	24.7062947642	29.7557603404	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	11.0	2.22000002861	130.287601352	1.0	2.22000002861	0.979591790014	1.0	2
1.0	4098.26708984	8.0	2.0	576.546813965	3.0	3.0	93.6900215149	0.0	0.997134804726	0.0	-0.0756450966001	12.5538774192	26.3617587004	63.0112991333	-6.23072004318	-29.0224990845	0.968700170517	3.0	10.9799995422	97.3498001099	0.0	15.6400003433	0.998596140897	1.0	2
1.0	892.718017578	2.0	1.0	443.70199585	1.0	1.0	5.85562992096	3.52542200471	-0.380953371525	-0.91958129406	-0.0961497202516	19.1492016818	3.28906568948	68.0864028931	1.43567991257	-28.6869010925	0.787846326828	0.0	0.0	0.0	0.0	0.0	0.0548414182932	1.0	2
1.0	3759.51269531	8.0	2.0	576.546813965	2.0	1.0	60.0202198029	0.0	0.997142970562	0.0	-0.0755372941494	24.7062947642	25.5588012109	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	2.0	10.9799995422	71.7313995361	0.0	15.6400003433	0.975007730466	1.0	2
1.0	3024.88085938	7.0	2.0	265.689788818	3.0	3.0	78.3190011978	0.0	0.0130400452763	-0.976929664612	0.21316280961	33.0945873065	3.82067320199	59.6205482483	3.24589014053	-46.8498001099	0.263411819935	2.0	10.9799995422	53.432598114	0.0	10.9799995422	0.855752752917	1.0	2
1.0	3294.55566406	8.0	2.0	670.866821289	2.0	1.0	36.5976285934	2.46328236114	-0.38392701745	-0.923325896263	0.0083244079724	37.9102381584	22.6216033578	60.2220001221	-3.86822009087	-44.5354499817	0.408837288618	0.0	0.0	0.0	0.0	0.0	0.988750172078	1.0	2
