valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1150.65917969	4.0	2.0	149.5440979	4.0	2.0	53.1738014221	0.0	0.00164773396682	0.998876392841	0.0473620407283	44.8173907177	2.45274068167	15.0947999954	-45.8243484497	-54.2285003662	0.146527200937	1.0	4.03999996185	7.97606992722	0.0	4.03999996185	0.523015094996	1.0	2
1.0	1480.21069336	12.0	7.0	794.799621582	6.0	6.0	229.533738136	2.27073776557	-0.00164703931659	-0.998876452446	-0.0473617501557	44.3619492803	48.6586057354	-0.109337002039	-10.048160553	-60.5585021973	0.958504915237	0.0	0.0	0.0	0.0	0.0	0.994352404041	1.0	2
1.0	588.643005371	1.0	0.0	114.919502258	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	2367.34057617	17.0	8.0	1707.19274902	9.0	8.0	415.642250597	0.0	-0.999195039272	0.0	0.0401156954467	18.5950834934	0.0	22.5350494385	-62.8259010315	-36.4948501587	0.173529744148	10.0	2.33999991417	149.772932529	3.0	7.71999979019	0.991816065013	1.0	2
1.0	1608.87255859	12.0	3.0	347.312408447	6.0	4.0	80.6469993591	0.0	-0.999195039272	0.0	0.0401156954467	3.06381166356	0.0	22.5350494385	-62.8259010315	-36.4948501587	0.173529744148	2.0	4.03999996185	28.3593406677	1.0	7.71999979019	0.758459356155	1.0	2
1.0	2744.02148438	19.0	8.0	1900.00170898	10.0	8.0	420.07338053	0.0	-0.999195039272	0.0	0.0401156954467	18.5950834934	0.0	22.5350494385	-62.8259010315	-36.4948501587	0.173529744148	10.0	2.33999991417	144.455530643	5.0	8.80000019073	0.999995237237	1.0	2
1.0	471.168792725	3.0	1.0	790.390686035	7.0	2.0	101.916440964	0.0	0.00218431325629	-0.998687744141	0.0511670969427	22.5904324155	25.2302313742	-0.680518984795	-33.6983032227	-39.8291473389	0.241394013166	3.0	2.33999991417	48.7426915169	1.0	2.33999991417	0.529422708475	1.0	2
1.0	1395.63195801	6.0	4.0	1380.31054688	6.0	5.0	295.114795685	0.0	0.99919885397	0.0	-0.0400194600224	1.36449428685	7.6979140788	3.21123504639	21.9564990997	-56.6977005005	0.768025577068	4.0	3.40000009537	58.4912109375	2.0	7.71999979019	0.998363567898	1.0	2
1.0	895.094482422	4.0	2.0	1410.95568848	5.0	2.0	68.2397794724	1.21489919064	-0.0368877798319	0.507593214512	-0.860806822777	29.1504800695	35.3702721554	0.905403017998	1.01510858536	-50.6809997559	0.984217464924	0.0	0.0	0.0	0.0	0.0	0.76219840117	1.0	2
1.0	1163.23974609	7.0	5.0	1450.53869629	5.0	5.0	354.492221892	0.0	-0.00218431325629	0.998687744141	-0.0511670969427	27.8365602127	32.9670967447	-0.680518984795	-33.6983032227	-39.8291473389	0.708738684654	2.0	6.78000020981	33.6767997742	1.0	8.80000019073	0.995140353969	1.0	2
1.0	75.3361053467	3.0	1.0	146.841598511	3.0	1.0	24.8145008087	3.59353583983	-0.500640749931	-0.825680434704	0.260020554066	0.0	11.0429912037	16.7411499023	8.98997497559	-75.9811019897	0.236933872104	0.0	0.0	0.0	0.0	0.0	0.192537481792	1.0	2
1.0	192.809310913	4.0	3.0	1379.03320312	4.0	3.0	129.389597893	0.0	0.00211060768925	-0.99868786335	0.0511668883264	3.46737836232	10.6627553285	25.6633491516	-44.7887001038	-47.2471466064	0.376686573029	4.0	2.33999991417	47.8565001488	3.0	8.80000019073	0.983871691287	1.0	2
1.0	2695.26123047	7.0	3.0	2491.59350586	11.0	9.0	448.242308497	0.0	0.995600283146	-0.0935403779149	0.00550993997604	51.1601489427	55.7774245887	0.296432495117	-24.5015487671	-52.5538024902	0.813316702843	5.0	7.90000009537	135.791000366	1.0	11.5399999619	0.999998740367	1.0	2
1.0	1933.88806152	4.0	2.0	249.349884033	4.0	2.0	35.5957202911	1.81105220454	0.303974449635	0.270046591759	-0.913605153561	20.0780877614	11.8565517679	1.04202246666	-46.7432022095	-37.4862518311	0.986093997955	0.0	0.0	0.0	0.0	0.0	0.878941212274	1.0	2
1.0	1646.46972656	11.0	7.0	2154.68603516	8.0	6.0	580.078247666	0.0	-0.995600283146	0.0935403779149	-0.00550993997604	50.7894704885	56.4126078481	0.296432495117	-24.5015487671	-52.5538024902	0.813316702843	4.0	7.90000009537	113.378900528	1.0	11.5399999619	0.99994533062	1.0	2
1.0	2560.11743164	6.0	4.0	197.957000732	3.0	3.0	325.634705544	0.0	-0.995600283146	0.0935403779149	-0.00550993997604	50.7894704885	2.93838763522	0.296432495117	-24.5015487671	-52.5538024902	0.813316702843	2.0	6.34000015259	35.595700264	0.0	7.90000009537	0.999365295783	1.0	2
1.0	1427.57470703	6.0	2.0	47.5858001709	1.0	1.0	71.191400528	0.0	-0.995600283146	0.0935403779149	-0.00550993997604	50.7894704885	2.93838763522	0.296432495117	-24.5015487671	-52.5538024902	0.813316702843	1.0	7.90000009537	19.7754001617	0.0	7.90000009537	0.979856345565	1.0	2
1.0	2764.5	13.0	5.0	937.884155273	9.0	6.0	174.936868668	0.0	0.0130402976647	-0.976928770542	0.213166937232	44.9412458235	12.1641189486	16.3083496094	-53.276550293	-48.7826004028	0.866355955601	3.0	6.94000005722	32.9378986359	0.0	7.67999982834	0.988417883942	1.0	2
1.0	317.499206543	3.0	1.0	211.223297119	4.0	1.0	1.46390998363	3.56981790735	-0.87032443285	0.364497989416	-0.331174552441	46.0800827195	1.99858460411	9.67909431458	-47.3451004028	-51.981300354	0.140199422836	0.0	0.0	0.0	0.0	0.0	0.180973047191	1.0	2
1.0	2687.44995117	13.0	5.0	920.614501953	9.0	7.0	213.730329394	0.0	0.997142493725	0.0	-0.075543679297	56.1920708652	15.9985307973	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	3.0	6.23999977112	32.9378304482	0.0	8.61999988556	0.996093250297	1.0	2
1.0	1837.24304199	7.0	1.0	15.9413995743	1.0	1.0	1.46390998363	3.12664522732	0.321086496115	-0.450258910656	-0.83316886425	40.1128078488	0.0	1.66708695889	-0.461125016212	-55.2490501404	0.328270733356	0.0	0.0	0.0	0.0	0.0	0.798431390203	1.0	2
1.0	2211.86523438	10.0	4.0	478.241210938	2.0	2.0	164.689496994	0.0	-0.0130721600726	0.976929247379	-0.213162764907	53.9663320065	35.8645216895	2.67079496384	-5.7831401825	-61.3615989685	0.73609238863	1.0	8.61999988556	15.3710002899	0.0	8.61999988556	0.993195812699	1.0	2
1.0	2508.109375	10.0	3.0	87.6775970459	1.0	1.0	101.74149704	1.82935780748	-0.034935772419	0.821100175381	-0.569713950157	53.7256031114	0.0	2.16084504128	-32.3874511719	-54.6903495789	0.367066651583	0.0	0.0	0.0	0.0	0.0	0.994652000728	1.0	2
1.0	1567.56848145	5.0	0.0	83.692199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	2207.87988281	10.0	2.0	394.54901123	1.0	1.0	62.2159996033	0.0	-0.0130721600726	0.976929247379	-0.213162764907	53.9663320065	0.917381228469	2.67079496384	-5.7831401825	-61.3615989685	0.73609238863	1.0	8.61999988556	15.3710002899	0.0	8.61999988556	0.972547036718	1.0	2
