valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3922.58544922	19.0	7.0	1611.42749023	8.0	2.0	133.820839882	0.0	0.00221859407611	-0.998693346977	0.0510551854968	38.5816276508	41.7597352516	73.0258026123	40.358001709	-18.854801178	0.937403678894	12.0	6.71999979019	358.923442841	9.0	32.8199996948	0.998541524571	1.0	2
1.0	5687.23876953	16.0	5.0	1750.60632324	7.0	4.0	83.3056097031	0.0	-0.999197721481	0.0	0.0400478504598	41.0570683479	20.7657249339	61.7277526855	67.429397583	-7.31407499313	0.808100104332	6.0	7.59999990463	124.958488941	1.0	15.1199998856	0.99984358706	1.0	2
1.0	2525.67578125	2.0	2.0	503.092285156	4.0	4.0	15.0658998489	0.0	-0.999198913574	0.0	0.0400190390646	1.02452146478	2.63001081776	57.7611465454	70.1514968872	-28.0862998962	0.876594483852	5.0	8.56000041962	122.299701691	5.0	19.2000007629	0.762198262295	1.0	2
1.0	5253.09765625	6.0	3.0	1719.96154785	6.0	6.0	192.312007904	0.0	0.00211696745828	-0.99868786335	0.0511660464108	48.3414875036	1.71898677235	73.3157501221	43.349899292	-12.0891494751	0.4093529284	17.0	6.57999992371	416.528180122	12.0	25.4799995422	0.999995108903	1.0	2
1.0	2764.45239258	2.0	1.0	630.780700684	1.0	1.0	7.0898399353	0.0	0.00210849079303	-0.998687922955	0.0511658340693	0.0	1.72362769453	58.8637504578	71.1862945557	-14.3223495483	0.876406431198	2.0	11.7399997711	38.1079006195	1.0	11.7399997711	0.473066656792	1.0	2
1.0	4675.94677734	8.0	4.0	2336.69628906	4.0	3.0	279.162528515	0.0	0.00222281552851	-0.998687684536	0.0511670932174	6.0510167174	43.5132769788	53.2423019409	64.2667007446	-49.7814483643	0.214280873537	14.0	3.18000006676	306.635670185	4.0	15.1199998856	0.999809917965	1.0	2
1.0	2404.37182617	1.0	1.0	670.364074707	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	18.7999992371	110.778879166	1.0	23.8400001526	0.0575413664226	1.0	2
1.0	2654.64038086	4.0	4.0	1954.90844727	4.0	2.0	64.694829464	0.0	0.00221859407611	-0.998693346977	0.0510551854968	44.6012840189	1.72362831699	70.8245010376	29.3845005035	-22.362701416	0.732339978218	8.0	19.0799999237	241.941061974	5.0	32.8199996948	0.968060896854	1.0	2
1.0	2586.76757812	1.0	1.0	371.168792725	1.0	1.0	10.5468803644	3.78679282256	-0.384674191475	0.821634113789	-0.420646041632	28.285773119	8.59525865664	66.1686019897	58.7671508789	-23.03125	0.981962919235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4345.53857422	14.0	5.0	2109.00390625	10.0	3.0	108.105537891	0.0	0.105040512979	0.992555975914	0.0616373419762	26.4815863207	44.5532703231	66.5844497681	37.018951416	-38.94090271	0.89898109436	5.0	8.77999973297	175.341704369	3.0	11.1599998474	0.999991479831	1.0	2
1.0	2605.79907227	5.0	3.0	2373.58349609	7.0	2.0	48.7792196274	0.0	-0.995599150658	0.0935512855649	-0.00550866452977	9.61878390043	36.9842611294	60.6607513428	66.509552002	-28.0929985046	0.773731589317	4.0	10.5200004578	258.398498535	4.0	30.2800006866	0.996956376694	1.0	2
1.0	3228.22216797	14.0	5.0	3186.35009766	9.0	3.0	187.207080483	0.0	-0.10504771024	-0.992555260658	-0.0616370551288	35.1482039404	29.6004016333	61.2710494995	67.6021499634	-20.7245998383	0.54785323143	4.0	8.77999973297	159.521400452	2.0	34.9199981689	0.999443667618	1.0	2
1.0	3907.75073242	4.0	1.0	639.553527832	4.0	3.0	84.3750813007	1.92303927752	-0.441807478666	0.752717673779	0.48808029294	2.10329164749	35.5952486789	62.2321472168	55.6443023682	-44.2388000488	0.533471167088	0.0	0.0	0.0	0.0	0.0	0.946073016351	1.0	2
1.0	6119.53955078	2.0	2.0	788.020141602	5.0	5.0	184.570420861	0.0	0.10504771024	0.992555260658	0.0616370551288	8.66911819215	31.4470641981	61.2710494995	67.6021499634	-20.7245998383	0.54785323143	3.0	8.77999973297	174.023403168	1.0	23.1800003052	0.999876202022	1.0	2
1.0	1475.15991211	3.0	1.0	371.168792725	1.0	1.0	9.22852039337	3.78679282256	-0.384674191475	0.821634113789	-0.420646041632	3.93504414341	8.59525865664	66.1686019897	58.7671508789	-23.03125	0.981962919235	0.0	0.0	0.0	0.0	0.0	0.00659170438165	1.0	2
1.0	4457.83935547	3.0	2.0	3051.20507812	5.0	2.0	159.521559715	0.0	-0.99559122324	0.0936355367303	-0.00550626823679	1.05304346873	22.5297038359	65.1155014038	38.3927993774	-33.4025993347	0.434008598328	3.0	17.6200008392	133.15430069	4.0	34.9199981689	0.999915534048	1.0	2
1.0	1162.99658203	1.0	0.0	182.729797363	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	2
1.0	7057.93115234	4.0	4.0	869.868225098	4.0	3.0	197.753897548	0.0	0.105040505528	0.992555916309	0.0616381764412	54.167974243	2.67414821718	70.6292495728	46.8677520752	-1.82072997093	0.852607488632	2.0	8.77999973297	81.7382011414	2.0	22.3199996948	0.999993100126	1.0	2
1.0	2611.72509766	1.0	1.0	851.535522461	1.0	1.0	45.3811397552	2.90651168465	-0.560450851917	0.816847503185	-0.136583521962	0.0	4.80654161856	65.2982025146	66.7862548828	-29.1958999634	0.442368209362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6791.02294922	11.0	3.0	3463.26196289	12.0	6.0	174.936869621	0.0	0.0130400210619	-0.976906001568	0.213271349669	71.6691311198	23.4657069848	72.0684509277	32.06224823	-23.6976509094	0.985519170761	19.0	4.86000013351	228.369364142	0.0	49.6599998474	0.983935944936	1.0	2
1.0	1020.24853516	6.0	3.0	1161.06396484	2.0	1.0	44.6491808891	0.0	0.0131457932293	-0.976932227612	0.213144361973	25.6049368866	27.1478181134	68.045501709	59.257900238	-29.3544998169	0.636282086372	3.0	6.73999977112	49.7729005814	0.0	15.8599996567	0.39766580977	1.0	2
1.0	6303.48242188	11.0	3.0	1906.32128906	11.0	3.0	25.6184005737	2.57447667776	0.270491927862	0.490077525377	0.828648388386	69.7473362787	38.9786584611	65.9799499512	53.9930496216	-48.0522994995	0.711512923241	4.0	13.1800003052	83.4426994324	0.0	16.4200000763	0.976918820094	1.0	2
1.0	5457.26220703	4.0	2.0	1531.70068359	7.0	4.0	109.792960167	0.0	-0.997134149075	0.0	0.0756529346108	17.0900504452	27.4578979025	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	8.0	3.0	121.504269123	1.0	3.0	0.971332230871	1.0	2
1.0	5489.14404297	6.0	4.0	1847.87084961	6.0	6.0	155.174007773	0.0	-0.0130402976647	0.976928770542	-0.213166937232	0.927909786306	30.8095364954	53.1556510925	82.869354248	-17.3948001862	0.559017956257	15.0	7.30000019073	318.399773121	0.0	28.2199993134	0.981018552717	1.0	2
1.0	5631.2890625	5.0	2.0	1826.61560059	7.0	4.0	101.009490967	0.0	-0.997134149075	0.0	0.0756529346108	13.1855571455	39.9866554889	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	9.0	3.0	130.287708759	1.0	3.0	0.977739033009	1.0	2
1.0	5882.36572266	6.0	3.0	1591.48010254	7.0	5.0	134.679329872	0.0	-0.997134804726	0.0	0.0756450966001	12.5309334047	29.7763216918	61.5850982666	73.1528015137	-22.3065986633	0.284550458193	16.0	4.86000013351	267.894934058	0.0	28.2199993134	0.971538303342	1.0	2
1.0	2314.15136719	2.0	2.0	1979.38818359	3.0	3.0	62.2159996033	0.0	-0.997134804726	0.0	0.0756450966001	12.5309334047	35.6596408472	61.5850982666	73.1528015137	-22.3065986633	0.284550458193	9.0	8.30000019073	183.720273495	0.0	25.9799995422	0.2880524589	1.0	2
1.0	6191.89404297	4.0	2.0	866.147155762	9.0	9.0	234.225107551	0.0	-0.0130402976647	0.976928770542	-0.213166937232	0.927909786306	30.8095364954	53.1556510925	82.869354248	-17.3948001862	0.559017956257	16.0	5.63999986649	255.451731205	0.0	22.5400009155	0.993581570911	1.0	2
