valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1507.89013672	8.0	7.0	1795.02832031	12.0	12.0	616.99201262	0.0	0.996335089207	0.0317211523652	0.0794363692403	2.619494159	0.0	24.3540992737	-61.5185470581	-36.7432022095	0.417390286922	5.0	6.01999998093	164.531202316	0.0	19.4799995422	0.990621779609	1.0	1
1.0	697.337097168	7.0	6.0	2836.93310547	10.0	8.0	377.578153133	0.0	0.996336996555	0.0316322520375	0.0794473141432	20.011308906	5.43066906736	33.1890487671	21.0980987549	-73.4953994751	0.070780441165	6.0	5.76000022888	213.046793938	1.0	5.76000022888	0.928211794552	1.0	1
1.0	1114.09887695	7.0	7.0	1686.73632812	6.0	6.0	382.85167551	0.0	0.996336996555	0.0316322520375	0.0794473141432	1.41896009864	20.9872426838	33.1890487671	21.0980987549	-73.4953994751	0.070780441165	4.0	11.1400003433	167.695201874	1.0	11.1400003433	0.969761842329	1.0	1
1.0	751.483825684	6.0	2.0	1317.55761719	4.0	2.0	69.6093611717	2.19794444809	-0.74443089962	0.304659724236	-0.594142258167	38.8592964665	32.3254552728	30.0810489655	-29.599149704	-60.5956497192	0.783770561218	0.0	0.0	0.0	0.0	0.0	0.966454788494	1.0	1
1.0	669.444152832	4.0	4.0	597.248962402	6.0	3.0	114.96089077	0.0	0.02749604173	-0.99537050724	0.0920950472355	6.28833943825	34.5323670634	20.1482505798	-47.6490020752	-52.6382980347	0.0745780169964	1.0	6.01999998093	22.148399353	0.0	6.01999998093	0.999697399698	1.0	1
1.0	269.631896973	4.0	3.0	1527.4128418	2.0	2.0	226.757920265	0.0	0.0103256041184	0.966915249825	-0.254888743162	33.9724188739	39.675388777	24.3777999878	-35.6930007935	-60.0605010986	0.965038180351	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	-1.0	0.0	1
1.0	1382.80603027	11.0	11.0	3836.60644531	15.0	13.0	857.461210012	0.0	0.010325874202	0.966940522194	-0.254793077707	1.77080296509	19.0681400148	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	14.0	2.72000002861	295.312582493	3.0	9.31999969482	0.995781771693	1.0	1
1.0	807.389221191	11.0	7.0	3710.07543945	13.0	8.0	495.703182936	0.0	-0.0103266267106	-0.966908574104	0.254913955927	42.312452398	21.2468367073	33.7019004822	16.8419494629	-73.5525970459	0.0428533777595	8.0	3.92000007629	182.460859776	1.0	5.63999986649	0.982957622382	1.0	1
1.0	896.262695312	11.0	9.0	4273.44042969	11.0	8.0	561.093871117	0.0	0.010325874202	0.966940522194	-0.254793077707	1.77080296509	19.0681400148	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	3.0	6.96000003815	67.5000009537	1.0	5.63999986649	0.996825426458	1.0	1
1.0	650.732055664	4.0	4.0	1286.40039062	8.0	6.0	407.109531164	0.0	-0.0103266071528	-0.966908693314	0.25491347909	14.9076932772	29.5203559602	29.0041999817	-55.4295501709	-38.8465003967	0.60462397337	5.0	7.80000019073	136.054801941	1.0	9.31999969482	0.762413380178	1.0	1
1.0	926.389526367	9.0	8.0	1042.37573242	12.0	9.0	434.531148434	0.0	-0.999190628529	0.0	-0.0402247719467	8.78830291857	26.8300871534	21.6874008179	-62.96900177	-34.2746505737	0.81314009428	5.0	2.72000002861	104.414120674	2.0	9.31999969482	0.978329702164	1.0	1
1.0	319.340606689	6.0	3.0	1623.81762695	3.0	2.0	226.757920265	0.0	0.0103256041184	0.966915249825	-0.254888743162	33.9724188739	39.675388777	24.3777999878	-35.6930007935	-60.0605010986	0.965038180351	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.563594750473	1.0	1
1.0	765.212768555	4.0	2.0	1658.46264648	6.0	3.0	86.4843997955	0.0	0.999194145203	0.0	0.0401381477714	2.60311302741	19.2192660627	36.678150177	-57.1195983887	-25.1494998932	0.932204663754	2.0	5.17999982834	37.9688005447	1.0	5.17999982834	0.974662341272	1.0	1
1.0	177.746200562	4.0	3.0	2265.51171875	9.0	4.0	159.257842064	0.0	-0.0103239379823	-0.966940045357	0.254794865847	1.39093931268	47.5467928442	17.4873008728	-49.1512985229	-52.4711494446	0.979947924614	3.0	6.96000003815	58.0078001022	0.0	10.5200004578	0.146592581128	1.0	1
1.0	385.61932373	4.0	4.0	491.061096191	8.0	3.0	83.3203411102	3.17453928331	-0.932809650898	-0.295527994633	-0.206226274371	6.86225514349	31.1708714986	22.911151886	4.88598012924	-78.0208511353	0.818118929863	0.0	0.0	0.0	0.0	0.0	0.991988557574	1.0	1
1.0	558.686767578	4.0	4.0	1787.45043945	1.0	1.0	184.570361972	1.74865664284	0.934901297092	0.0413599833846	0.352489501238	11.5272279253	26.3261173196	16.0541496277	-51.3203010559	-47.8990020752	0.0316569954157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1274.01489258	6.0	5.0	2621.12890625	20.0	8.0	417.656232357	0.0	-0.00527467159554	0.9909709692	-0.133972927928	5.05239575656	39.127665956	35.7642974854	-49.0221481323	-31.8913497925	0.818903565407	7.0	6.40000009537	224.648399353	3.0	16.8600006104	0.978554524041	1.0	1
1.0	934.625732422	8.0	7.0	4196.24462891	13.0	6.0	402.890580773	0.0	0.999248325825	0.0	-0.0387652516365	4.70478786335	25.912111068	30.7954998016	-59.2027015686	-25.8633003235	0.606494963169	2.0	6.38000011444	44.2969107628	0.0	10.6800003052	0.929657299456	1.0	1
1.0	898.076049805	9.0	9.0	4417.28222656	12.0	4.0	400.781088471	0.0	0.999245107174	0.0	-0.0388476140797	44.9041785796	56.9227778373	24.7243499756	-26.1224002838	-62.789150238	0.908180713654	1.0	8.35999965668	15.8203001022	0.0	8.35999965668	0.970074291379	1.0	1
1.0	819.755187988	6.0	5.0	781.465454102	4.0	4.0	122.343809962	0.0	-0.999248325825	0.0	0.0387652516365	30.8130823665	17.4054873178	17.0391998291	-46.6393013	-52.2849998474	0.998347878456	4.0	8.10000038147	118.124901772	0.0	17.1200008392	0.842204815525	1.0	1
1.0	1891.87792969	8.0	8.0	2250.41162109	9.0	8.0	509.414026856	0.0	0.00527519732714	-0.990969121456	0.133986279368	26.5663473776	12.3827157676	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	11.0	6.90000009537	390.234196663	3.0	16.8600006104	0.996397882279	1.0	1
1.0	1030.34997559	7.0	7.0	1507.23730469	4.0	4.0	403.945233226	0.0	0.00527841830626	-0.990970849991	0.133973404765	25.9291978901	3.36652383659	38.9319000244	16.9757499695	-69.1760482788	0.107716143131	7.0	6.40000009537	207.773400307	2.0	16.8600006104	0.859647317244	1.0	1
1.0	1277.49694824	5.0	5.0	1213.0994873	7.0	4.0	305.859374285	0.0	-0.999248504639	0.0	0.0387619286776	10.6008018046	40.0166942092	15.1943502426	-57.7178993225	-40.3143005371	0.17818506062	2.0	2.72000002861	25.3125	1.0	2.72000002861	0.992072271115	1.0	1
1.0	838.900146484	6.0	6.0	1940.61206055	7.0	6.0	329.062403917	0.0	0.00527469115332	-0.990970909595	0.133973419666	1.87091490462	10.9847031784	35.8947982788	-51.7528495789	-28.5555496216	0.573703765869	8.0	2.72000002861	189.843696594	2.0	5.09999990463	0.876519645855	1.0	1
1.0	941.588500977	6.0	4.0	1881.43493652	11.0	4.0	157.148422003	0.0	-0.00527841830626	0.990970849991	-0.133973404765	36.1055817999	25.9291978901	38.9319000244	16.9757499695	-69.1760482788	0.107716143131	2.0	16.8600006104	105.468700409	2.0	16.8600006104	0.999790793822	1.0	1
1.0	219.583099365	3.0	3.0	1184.12268066	1.0	1.0	164.531289101	0.0	-0.0768918469548	0.9920129776	0.0999897271395	1.7579308364	25.2310623309	28.7083511353	-31.2588500977	-60.5676002502	0.158460870385	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	100.845497131	3.0	1.0	609.953063965	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6800003052	18.9843997955	0.0	12.6800003052	0.967482564214	1.0	1
1.0	474.95010376	3.0	3.0	526.999694824	2.0	2.0	109.687581301	0.0	0.997973501682	0.0619442984462	0.0145572721958	1.83817359619	7.3348446358	30.5760993958	-35.1891479492	-53.5615501404	0.275100648403	1.0	12.3599996567	31.6406002045	1.0	9.52000045776	0.35324016979	1.0	1
1.0	1172.73620605	10.0	9.0	3407.60522461	16.0	12.0	575.859301209	0.0	0.997977554798	0.0618548616767	0.0146504715085	10.2203767281	25.7405680447	21.2152004242	-61.3657989502	-34.1279983521	0.979725718498	13.0	4.92000007629	267.890790939	0.0	19.2600002289	0.999140566221	1.0	1
1.0	309.04284668	7.0	7.0	2784.63891602	7.0	4.0	387.070350409	0.0	0.0768861025572	-0.992014348507	-0.0999797731638	7.71158455682	21.6214998974	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	3.0	0.939999997616	28.4765897989	0.0	7.21999979019	0.771104607397	1.0	1
1.0	1345.14990234	9.0	8.0	1961.60913086	10.0	10.0	632.812583566	0.0	-0.0768861025572	0.992014348507	0.0999797731638	21.0342237346	7.71158455682	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	9.0	0.939999997616	172.968797803	2.0	3.29999995232	0.982043030839	1.0	1
1.0	219.583099365	3.0	3.0	853.934692383	2.0	2.0	104.414088249	0.0	-0.0768918469548	0.9920129776	0.0999897271395	1.7579308364	25.2310623309	28.7083511353	-31.2588500977	-60.5676002502	0.158460870385	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.291848795014	1.0	1
1.0	1203.64074707	8.0	8.0	2420.29370117	11.0	9.0	440.8595649	0.0	0.997977674007	0.0618548691273	0.0146470237523	3.31719954026	15.0468881831	24.4605007172	-60.0562973022	-35.4458999634	0.938709497452	10.0	0.939999997616	225.703177094	2.0	9.52000045776	0.995313667326	1.0	1
1.0	1232.91870117	5.0	3.0	1255.69030762	7.0	6.0	313.24207139	0.0	0.0768861025572	-0.992014348507	-0.0999797731638	7.71158455682	21.6214998974	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	5.0	7.21999979019	161.36719799	0.0	16.1800003052	0.518878916212	1.0	1
1.0	582.302124023	4.0	4.0	1452.50146484	7.0	3.0	184.570399284	1.78511064	0.334062606096	-0.579001486301	0.743746876717	39.9791968609	36.2520018978	27.3762512207	-36.050201416	-58.109249115	0.0634284466505	0.0	0.0	0.0	0.0	0.0	0.973308668615	1.0	1
1.0	568.734558105	4.0	4.0	1908.17016602	2.0	2.0	226.757818222	0.0	0.0353034026921	0.998053252697	-0.0514148958027	44.4482175455	42.4321638075	34.9864501953	-23.0493011475	-58.6909484863	0.44637721777	1.0	9.57999992371	30.585899353	0.0	9.57999992371	-1.0	0.0	1
1.0	1465.46191406	5.0	3.0	1811.22570801	13.0	8.0	295.312427044	0.0	-0.0354017987847	-0.998044669628	0.0515131801367	1.82136531394	19.9834259023	37.4286994934	-55.272102356	-32.6725997925	0.783099651337	3.0	14.9799995422	132.890701294	1.0	14.9799995422	0.993575079141	1.0	1
1.0	442.708465576	6.0	2.0	1376.5970459	3.0	1.0	86.4843978882	2.68975460493	0.9369109869	0.219300255179	0.272222667933	46.2571573854	32.4350067533	25.4028491974	-3.75269007683	-73.5402984619	0.951118767262	0.0	0.0	0.0	0.0	0.0	0.751148627305	1.0	1
1.0	2606.16259766	10.0	10.0	3677.38720703	15.0	14.0	1128.51576233	0.0	0.0353066883981	0.998047530651	-0.0515221171081	23.0204058807	3.77526861587	27.0688495636	29.7927513123	-76.7425003052	0.790055274963	14.0	3.20000004768	349.101498604	4.0	14.9799995422	0.999790794518	1.0	1
1.0	1938.86950684	9.0	5.0	1601.18212891	7.0	6.0	220.429712296	0.0	0.0354053862393	0.998049080372	-0.0514235533774	34.1825311317	12.2537101265	37.4686012268	26.8108482361	-68.5280456543	0.46773993969	2.0	8.38000011444	67.5	1.0	8.38000011444	0.974662291946	1.0	1
1.0	1762.75488281	9.0	8.0	2350.87744141	9.0	8.0	562.148513317	0.0	0.0354053862393	0.998049080372	-0.0514235533774	34.1825311317	12.2537101265	37.4686012268	26.8108482361	-68.5280456543	0.46773993969	4.0	6.01999998093	122.343798637	1.0	14.9799995422	0.997780998316	1.0	1
1.0	922.578125	7.0	7.0	3968.21777344	7.0	6.0	465.117168903	0.0	0.0353066883981	0.998047530651	-0.0515221171081	23.0204058807	3.77526861587	27.0688495636	29.7927513123	-76.7425003052	0.790055274963	4.0	4.5	78.0468006134	1.0	4.5	0.903762218981	1.0	1
1.0	822.403869629	3.0	3.0	1350.74499512	4.0	3.0	149.765719414	0.0	-0.0353066883981	-0.998047530651	0.0515221171081	24.1422152591	1.74869645479	20.8181495667	12.848449707	-76.9861984253	0.932522892952	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.986743565302	1.0	1
1.0	2195.76904297	5.0	5.0	591.35546875	7.0	6.0	218.320390463	0.0	0.0354018472135	0.998049855232	-0.0514108277857	34.2984196691	11.6363692934	38.5708007812	28.7266998291	-70.1318511963	0.0367799662054	3.0	4.5	99.1406021118	1.0	4.5	0.831135659357	1.0	1
1.0	1735.28833008	5.0	5.0	1534.93725586	8.0	6.0	262.617227554	0.0	0.0353066883981	0.998047530651	-0.0515221171081	30.4664792824	8.39847701662	20.8181495667	12.848449707	-76.9861984253	0.932522892952	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.993011435986	1.0	1
1.0	174.823806763	3.0	3.0	1353.0637207	1.0	1.0	203.554699898	2.44339108771	0.794399321079	-0.35421064496	0.49342122674	21.3877015328	36.1186365773	29.1818008423	-17.7864494324	-69.4831542969	0.734461963177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1209.19909668	8.0	8.0	3924.43017578	17.0	14.0	628.594002247	0.0	0.0728190392256	-0.991698801517	0.105975940824	16.1729826764	38.1759968865	36.1375999451	17.1821498871	-71.2732543945	0.712051391602	12.0	4.34000015259	332.226396561	5.0	13.4600000381	0.982957601332	1.0	1
1.0	1190.9876709	10.0	10.0	4004.55859375	15.0	9.0	652.851723313	0.0	0.671943545341	0.739171087742	-0.0460207015276	8.99377650084	19.9973219032	33.3221511841	-61.3678970337	-26.9463005066	0.824395179749	9.0	6.01999998093	232.031217575	4.0	10.0	0.967818265656	1.0	1
1.0	1280.22045898	9.0	9.0	3633.05859375	12.0	9.0	527.343718648	0.0	-0.0728192850947	0.991698563099	-0.105978064239	13.2088092193	28.9174397683	25.2749004364	-65.4233551025	-29.9186515808	0.890182077885	8.0	4.03999996185	165.585930347	3.0	7.34000015259	0.97302939075	1.0	1
1.0	160.255203247	3.0	3.0	2192.58227539	5.0	3.0	254.179703712	2.44339108771	0.794399321079	-0.35421064496	0.49342122674	18.4069181622	38.2865892323	29.1818008423	-17.7864494324	-69.4831542969	0.734461963177	0.0	0.0	0.0	0.0	0.0	0.162036127882	1.0	1
1.0	750.285888672	6.0	6.0	3035.74267578	10.0	9.0	569.53128314	0.0	0.072910644114	-0.991691768169	0.105978734791	30.5715134012	22.7558116826	32.5950508118	-48.4032516479	-51.0241470337	0.725154280663	7.0	4.34000015259	164.531298637	1.0	4.34000015259	0.99032176292	1.0	1
1.0	240.382797241	4.0	3.0	1689.96362305	2.0	1.0	203.554699898	2.44339108771	0.794399321079	-0.35421064496	0.49342122674	21.3877015328	35.9189337231	29.1818008423	-17.7864494324	-69.4831542969	0.734461963177	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	1045.3013916	4.0	4.0	2054.17944336	10.0	8.0	267.890702248	0.0	0.996803224087	0.0703424438834	0.0378859639168	1.56219372609	30.7215543846	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	1.0	17.5200004578	40.0780982971	1.0	13.4600000381	0.996081391129	1.0	1
1.0	455.270690918	7.0	5.0	679.263427734	6.0	3.0	158.203201294	0.0	-0.0728207752109	0.991698265076	-0.105979420245	29.5711793961	28.7462644057	31.5526008606	-49.5500488281	-50.9527511597	0.128723591566	1.0	7.86000013351	16.875	0.0	7.86000013351	0.971883603644	1.0	1
1.0	1181.88232422	7.0	7.0	1201.91381836	6.0	6.0	416.601716518	0.0	-0.0728190392256	0.991698801517	-0.105975940824	0.0	16.1729826764	36.1375999451	17.1821498871	-71.2732543945	0.712051391602	3.0	4.34000015259	65.3905992508	1.0	4.34000015259	0.993642275872	1.0	1
1.0	231.189407349	2.0	2.0	1109.70874023	2.0	2.0	220.429697037	1.78511064	-0.245093166828	-0.493781983852	0.834331274033	0.0	15.3726120001	23.614200592	-61.1811523438	-33.242401123	0.296782016754	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	336.420410156	2.0	1.0	644.140441895	7.0	1.0	45.351600647	2.98459548535	-0.034386061132	-0.197217062116	0.979756653309	3.38993329143	35.9637573913	0.908996999264	7.79134988785	-51.840549469	0.915671408176	0.0	0.0	0.0	0.0	0.0	0.995869632782	1.0	1
1.0	550.070617676	5.0	5.0	2791.81030273	12.0	6.0	529.453290582	0.0	-0.997551321983	0.0	0.069938249886	12.4461057402	0.0	1.54625153542	32.6356010437	-71.9425506592	0.828639805317	3.0	6.78000020981	84.3750009537	0.0	12.6000003815	0.956103575124	1.0	1
1.0	1140.00170898	5.0	5.0	2007.36132812	14.0	11.0	618.046977639	0.0	-0.00992689467967	0.992208957672	-0.124188899994	24.2514043972	32.5191631454	30.7942008972	19.9322013855	-76.459602356	0.536462903023	3.0	8.38000011444	97.0312995911	0.0	13.279999733	0.96430250191	1.0	1
1.0	28.6993999481	1.0	1.0	942.295776367	2.0	2.0	66.4452991486	2.67839130159	0.814214289188	0.546152949333	0.196906358004	1.70978057625	5.76275646111	27.3554992676	-57.1173019409	-35.3706512451	0.212054729462	0.0	0.0	0.0	0.0	0.0	0.646884086394	1.0	1
1.0	1061.87695312	7.0	4.0	1812.84326172	8.0	6.0	334.335775137	0.0	0.00983235612512	-0.992221236229	0.124097771943	1.7351715733	22.8528712232	32.2261505127	-56.9526977539	-30.3148498535	0.867830276489	3.0	6.01999998093	63.2813005447	0.0	8.64000034332	0.9974553207	1.0	1
1.0	652.112915039	5.0	4.0	2012.14477539	7.0	3.0	401.836000443	0.0	-0.997544825077	0.0	0.07003133744	27.330299147	11.7916424395	3.3943901062	1.5489000082	-62.7431030273	0.403941333294	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.845243990283	1.0	1
1.0	720.672668457	2.0	2.0	1029.98852539	6.0	4.0	296.367300034	0.0	-0.997544825077	0.0	0.07003133744	9.90185295258	27.3687118206	3.3943901062	1.5489000082	-62.7431030273	0.403941333294	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.817624678474	1.0	1
1.0	723.86151123	2.0	1.0	259.888793945	4.0	2.0	95.9764976501	0.0	-0.00992954336107	0.992219209671	-0.124106787145	38.159960917	29.8949832242	28.9722003937	-9.55644035339	-71.2673492432	0.589928030968	1.0	8.38000011444	25.3125	0.0	8.38000011444	0.996688861618	1.0	1
1.0	130.883392334	3.0	3.0	1359.05627441	3.0	2.0	124.453071594	2.0360672389	0.678934514523	0.524073243141	0.51419365406	13.5443426843	17.8156581288	27.1129989624	-57.0604476929	-36.5475997925	0.408242970705	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1124.68457031	6.0	6.0	2648.10498047	14.0	10.0	685.546941161	0.0	0.999348759651	0.0	0.0360851399601	9.76118531893	22.3255409577	27.8506507874	-62.5623016357	-27.0013504028	0.14150583744	8.0	6.86000013351	218.320302963	0.0	14.9600000381	0.985124935263	1.0	1
1.0	214.588287354	3.0	3.0	1562.9901123	8.0	3.0	118.125051975	0.0	0.0074078286998	0.980244874954	-0.197648853064	2.95787336687	13.0895365853	28.4745502472	-59.3296012878	-29.0330505371	0.816450595856	3.0	6.86000013351	66.4453010559	0.0	7.80000019073	0.441916333243	1.0	1
1.0	1079.02636719	11.0	11.0	3037.71240234	21.0	19.0	859.570403695	0.0	-0.00740711716935	-0.980248689651	0.197629868984	1.7549932633	33.2669478512	26.2285499573	-60.0811500549	-27.561050415	0.424803197384	19.0	2.98000001907	437.695181847	6.0	14.0600004196	0.99973054116	1.0	1
1.0	617.891540527	4.0	3.0	1365.14379883	7.0	6.0	100.195270896	0.0	0.0368471965194	-0.175424546003	-0.983803033829	1.49083180782	24.7020106683	29.9291992188	18.573348999	-67.8351974487	0.826689004898	4.0	10.5	119.179601669	0.0	13.5200004578	0.963176078299	1.0	1
1.0	925.316162109	7.0	4.0	302.858520508	7.0	5.0	146.601610661	0.0	-0.999348759651	0.0	-0.0360851399601	8.60173501544	9.76118531893	27.8506507874	-62.5623016357	-27.0013504028	0.14150583744	6.0	6.86000013351	143.437501907	0.0	17.2000007629	0.988790442399	1.0	1
1.0	114.142501831	3.0	0.0	161.320999146	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1506.68164062	7.0	7.0	1036.41442871	12.0	12.0	477.773299694	0.0	0.999348759651	0.0	0.0360851399601	9.76118531893	8.60173501544	27.8506507874	-62.5623016357	-27.0013504028	0.14150583744	8.0	3.29999995232	214.101501465	1.0	10.5600004196	0.998661899281	1.0	1
1.0	130.883392334	3.0	3.0	1322.53063965	3.0	2.0	91.7577705383	2.0360672389	0.678934514523	0.524073243141	0.51419365406	13.5443426843	17.8156581288	27.1129989624	-57.0604476929	-36.5475997925	0.408242970705	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	1083.59362793	8.0	8.0	2363.50952148	13.0	12.0	596.953125358	0.0	-0.738591194153	-0.665495812893	0.107696376741	10.4294819444	20.4018175998	30.4546012878	19.1899986267	-67.2399978638	0.254316449165	16.0	2.98000001907	408.163845539	3.0	14.0600004196	0.988310283699	1.0	1
1.0	276.845092773	3.0	2.0	1266.04150391	1.0	1.0	97.0313024521	2.67450366184	0.527038455009	-0.626468777657	0.574253618717	31.3963312229	6.89904132762	31.8471488953	9.75318527222	-80.1057434082	0.376622796059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1018.33807373	9.0	5.0	2417.13793945	12.0	8.0	197.226542711	0.0	0.999492049217	-0.031863886863	-0.000622989609838	9.4296434049	37.7997105179	35.9459495544	-52.3810501099	-34.2877502441	0.276653647423	4.0	8.92000007629	138.163999557	1.0	17.9599990845	0.9908166072	1.0	1
1.0	270.369689941	4.0	3.0	2454.37304688	8.0	4.0	184.570298195	2.38800962911	0.13690418005	-0.983363032341	-0.119391426444	33.6781642908	53.1148887436	2.00802493095	-22.4621009827	-61.4454498291	0.884043633938	0.0	0.0	0.0	0.0	0.0	0.676513163634	1.0	1
1.0	1330.80078125	8.0	8.0	3327.00415039	19.0	14.0	647.578071356	0.0	0.999492049217	-0.031863886863	-0.000622989609838	10.2115729557	30.1407799131	35.9459495544	-52.3810501099	-34.2877502441	0.276653647423	11.0	3.20000004768	260.507798195	4.0	17.9599990845	0.995955660528	1.0	1
1.0	532.64440918	6.0	5.0	1991.3449707	4.0	3.0	256.288991928	0.0	0.999491989613	-0.0318666398525	-0.000535004655831	23.666979434	2.49838538482	28.3974990845	24.2214508057	-81.0227966309	0.390238106251	3.0	5.17999982834	40.0782003403	0.0	9.03999996185	0.903762284721	1.0	1
1.0	310.843994141	2.0	2.0	1312.99328613	10.0	3.0	41.1328417063	2.19794444809	0.375101983547	-0.847240865231	0.376140117645	3.62256751167	47.3781692129	39.6564483643	7.19172477722	-71.0511474609	0.326316177845	0.0	0.0	0.0	0.0	0.0	0.983310371099	1.0	1
1.0	890.437988281	4.0	3.0	437.124542236	2.0	2.0	167.695402145	0.0	-0.0341079346836	-0.992062807083	-0.121029622853	36.4934494202	24.9519093121	29.6729011536	-21.0214004517	-66.5159454346	0.902903676033	2.0	9.5	54.8436985016	2.0	11.9399995804	0.781578421601	1.0	1
1.0	739.873535156	4.0	4.0	1207.75915527	8.0	7.0	283.711012483	0.0	-0.034110032022	-0.992072701454	-0.12094643712	2.87878185816	38.2447083247	34.0135993958	-25.998500824	-63.1049003601	0.932237923145	3.0	4.03999996185	60.1171989441	2.0	11.9399995804	0.974129194342	1.0	1
1.0	877.486938477	5.0	5.0	1287.08862305	9.0	5.0	228.867220879	0.0	-0.999491989613	0.0318666398525	0.000535004655831	2.49838538482	23.666979434	28.3974990845	24.2214508057	-81.0227966309	0.390238106251	4.0	7.05999994278	135.0	2.0	17.9599990845	0.987936736342	1.0	1
1.0	733.397949219	6.0	2.0	786.824829102	4.0	3.0	71.7187004089	2.48252089308	0.185417696834	0.712298512459	-0.676942527294	2.04229970447	7.34404296291	1.37275850773	24.9243507385	-71.6856994629	0.64871764183	1.0	9.5	24.2577991486	1.0	9.5	0.964302432028	1.0	1
1.0	824.889038086	7.0	7.0	1093.64245605	8.0	8.0	316.935715199	0.0	0.0584632195532	0.98732149601	-0.147574797273	12.1739470416	39.4484650713	27.6527004242	-50.5097999573	-44.6543502808	0.615890979767	4.0	7.46000003815	87.8342962265	1.0	7.46000003815	0.991894441016	1.0	2
1.0	222.187408447	3.0	3.0	2405.48193359	9.0	3.0	54.1645802259	0.0	0.0584630407393	0.987321615219	-0.147574350238	10.4860161806	0.0	38.6930007935	13.7077999115	-72.5339508057	0.701707065105	2.0	13.6800003052	43.9171981812	0.0	15.3199996948	0.0657808745565	1.0	2
1.0	95.7936019897	2.0	0.0	109.098205566	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	2
1.0	306.007019043	3.0	3.0	1941.14978027	3.0	2.0	117.112500191	2.46328236114	0.363180875778	-0.874502539635	0.321473151445	22.9127586038	4.99098460909	34.1928482056	14.3742008209	-76.1933517456	0.144006147981	0.0	0.0	0.0	0.0	0.0	0.385270347145	1.0	2
1.0	89.1412963867	2.0	2.0	1496.77355957	4.0	2.0	82.7108020782	2.83805562096	-0.143491253257	0.989472389221	0.0188346672803	1.48141135452	14.7655412944	1.03969347477	-10.6754751205	-65.1540527344	0.668080866337	0.0	0.0	0.0	0.0	0.0	0.120188705401	1.0	2
1.0	234.162109375	3.0	3.0	2240.50415039	3.0	3.0	86.3703584671	0.0	-0.997889816761	0.0560520589352	0.0327736288309	12.3997752015	37.3968225772	23.2470016479	-46.9664497375	-50.9884490967	0.0653546303511	1.0	4.17999982834	4.39171981812	0.0	4.17999982834	0.130994421157	1.0	2
1.0	95.7912979126	2.0	2.0	1034.19091797	1.0	1.0	162.421820641	2.08829596415	0.862531661987	0.462552696466	0.205144509673	1.07287741407	30.3560495798	25.2513999939	-28.9400501251	-60.8261489868	0.12733194232	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1181.42565918	7.0	7.0	1876.80102539	16.0	11.0	549.492116094	0.0	0.0	0.978769302368	-0.204964950681	22.4443253786	40.8267900064	1.09751999378	-43.6211471558	-35.4565505981	0.0886970758438	5.0	5.53999996185	131.835801125	0.0	17.4799995422	0.993438539392	1.0	2
1.0	684.729980469	1.0	1.0	186.260498047	3.0	1.0	32.6953010559	0.0	0.0	0.978770554066	-0.204959064722	0.0	9.70536682473	30.7409000397	-9.64043426514	-65.6362457275	0.419024825096	1.0	4.17999982834	6.32812023163	0.0	4.17999982834	0.36700768577	1.0	2
