valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	816.954223633	14.0	2.0	1456.67578125	2.0	1.0	28.3593997955	0.0	-0.00164560158737	-0.998876273632	-0.0473650507629	1.72330875971	16.5609825735	43.5999984741	26.6371994019	-67.5662002563	0.333210229874	3.0	7.55999994278	54.0601005554	0.0	18.3400001526	0.390251857991	1.0	2
1.0	2403.78564453	16.0	1.0	1319.59387207	3.0	1.0	15.9520998001	0.0	0.999335110188	0.0	-0.036459505558	5.114795481	0.0	26.7888507843	25.6091003418	-77.0153045654	0.425803214312	1.0	8.26000022888	15.9520998001	0.0	8.26000022888	0.977288325608	1.0	2
1.0	1323.74316406	2.0	1.0	286.626403809	2.0	2.0	53.1738315225	0.0	0.00164969731122	0.998876035213	0.0473698787391	2.91367417272	17.9903869391	34.4001998901	13.2993497849	-73.5858001709	0.021050658077	3.0	12.5	108.120100021	0.0	19.4200000763	0.153858880078	1.0	2
1.0	1847.1484375	9.0	2.0	1239.28308105	2.0	2.0	9.74852991104	2.87725045402	0.743364095688	0.597290575504	0.301087766886	11.4113283323	19.4961011853	37.9024505615	19.6051998138	-73.414352417	0.191371917725	0.0	0.0	0.0	0.0	0.0	0.99244109728	1.0	2
1.0	1230.9699707	5.0	1.0	250.625	1.0	1.0	22.1557317376	0.0	0.00164969731122	0.998876035213	0.0473698787391	2.91367417272	2.18409660432	34.4001998901	13.2993497849	-73.5858001709	0.021050658077	1.0	19.4200000763	47.8563995361	0.0	19.4200000763	0.276228226544	1.0	2
1.0	2356.70581055	10.0	3.0	405.708007812	2.0	2.0	94.8267312646	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	16.3732927903	2.18409660432	34.401802063	14.2694501877	-73.5397949219	0.574540734291	3.0	13.3800001144	125.84469986	0.0	19.4200000763	0.982234927409	1.0	2
1.0	829.416748047	6.0	3.0	286.626403809	2.0	2.0	71.7847003937	0.0	-0.999331235886	0.0	0.0365663506091	29.7341594678	4.2504882532	30.9331493378	-1.79885995388	-72.7453460693	0.372176766396	1.0	12.5	31.9043006897	0.0	12.5	0.466158772231	1.0	2
1.0	1657.44897461	7.0	3.0	1525.90942383	4.0	4.0	92.1680111885	0.0	-0.999331235886	0.0	0.0365663506091	28.4546297567	4.2504882532	30.9331493378	-1.79885995388	-72.7453460693	0.372176766396	2.0	12.5	72.6709022522	0.0	17.5200004578	0.979011153688	1.0	2
1.0	1204.10070801	2.0	1.0	176.210006714	1.0	1.0	7.97606992722	0.0	-0.00222071143799	0.998693466187	-0.0510530732572	2.28134876194	0.0	28.8055992126	11.0820999146	-69.641204834	0.0246952623129	1.0	16.9599990845	34.5629997253	0.0	16.9599990845	-1.0	0.0	2
1.0	4396.30810547	15.0	8.0	1322.85131836	5.0	4.0	230.419922948	0.0	-0.999195039272	0.0	0.0401156954467	51.7762496643	3.81901968395	49.8553466797	-25.2667999268	-45.0584487915	0.573455810547	11.0	5.51999998093	244.599519789	4.0	18.2000007629	0.999999992618	1.0	2
1.0	2281.79003906	17.0	6.0	413.710327148	6.0	4.0	76.2158403397	0.0	0.0427263975143	0.0422934107482	0.99819123745	42.0241862094	7.68671295355	22.5598487854	17.7431488037	-71.8113555908	0.538070321083	3.0	8.69999980927	54.9462995529	0.0	15.0600004196	0.979556234336	1.0	2
1.0	4071.98022461	17.0	7.0	1188.77832031	4.0	3.0	184.335980475	0.0	-0.00222070678137	0.998693466187	-0.0510529652238	19.4666768496	6.28166296062	23.4938011169	18.1053009033	-73.9465026855	0.594648241997	8.0	5.51999998093	149.772922575	2.0	10.1800003052	0.999998054083	1.0	2
1.0	1711.02368164	6.0	4.0	639.718994141	4.0	3.0	86.8506513238	0.0	-0.00222071143799	0.998693466187	-0.0510530732572	2.28134876194	26.9306688609	28.8055992126	11.0820999146	-69.641204834	0.0246952623129	1.0	16.9599990845	34.5629997253	0.0	16.9599990845	0.912462642238	1.0	2
1.0	2428.6315918	6.0	5.0	771.238037109	5.0	5.0	185.222091258	0.0	-0.999198913574	0.0	0.0400190390646	0.0	28.0981425584	20.9375495911	16.7555007935	-73.7749023438	0.404268682003	6.0	4.28000020981	139.138159752	2.0	12.720000267	0.977877592155	1.0	2
1.0	431.586303711	3.0	1.0	131.518997192	1.0	1.0	33.6767997742	2.31588857698	-0.189143121243	-0.963820040226	-0.18781863153	8.65866815276	1.02452146478	40.7290000916	9.87854480743	-66.5920562744	0.949160933495	0.0	0.0	0.0	0.0	0.0	0.348165429984	1.0	2
1.0	2140.05615234	7.0	1.0	430.309997559	1.0	1.0	11.5209999084	1.10242460888	0.748892307281	0.659616172314	-0.0637712702155	47.169457954	1.72362983855	58.8665504456	12.8591499329	-50.1452026367	0.0037901699543	1.0	4.28000020981	1.77245998383	1.0	4.28000020981	0.991061046788	1.0	2
1.0	1476.07714844	6.0	2.0	951.278625488	3.0	3.0	66.467218399	0.0	-0.00222071143799	0.998693466187	-0.0510530732572	12.5460832662	26.9306688609	28.8055992126	11.0820999146	-69.641204834	0.0246952623129	1.0	16.9599990845	34.5629997253	0.0	16.9599990845	0.855461414645	1.0	2
1.0	1769.76000977	7.0	3.0	577.151611328	3.0	3.0	113.437548161	0.0	-0.0021084996406	0.99868786335	-0.0511671043932	38.8645138842	0.0	49.3425483704	-24.8169002533	-45.0609512329	0.505501747131	1.0	8.93999958038	19.4971008301	0.0	8.93999958038	0.971236780021	1.0	2
1.0	1425.67089844	1.0	1.0	207.473999023	1.0	1.0	64.5996017456	0.0	0.105046227574	0.992555558681	0.0616334751248	4.07573878606	1.98587261967	31.040851593	19.9205493927	-71.3865966797	0.297582238913	1.0	16.2999992371	54.0527000427	1.0	16.2999992371	-1.0	0.0	2
1.0	3431.88891602	14.0	4.0	1250.55615234	4.0	3.0	195.117221117	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	17.6257306752	24.1700480584	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	2.0	11.9799995422	84.375	2.0	16.2999992371	0.998910509759	1.0	2
1.0	428.272277832	3.0	1.0	628.132507324	2.0	1.0	60.6445007324	0.0	0.10504180938	0.992555737495	0.0616385638714	2.91962611509	21.9707308184	28.9733505249	0.293888002634	-74.4290008545	0.857246220112	0.0	0.0	0.0	1.0	15.5399999619	0.105079369003	1.0	2
1.0	3289.13208008	17.0	3.0	496.796325684	4.0	4.0	210.937542915	0.0	0.995591461658	-0.0936337485909	0.00550626963377	11.299669271	22.909050285	32.7523002625	21.1669006348	-69.4676971436	0.592944741249	3.0	12.3000001907	143.701101303	1.0	16.2999992371	0.998805245963	1.0	2
1.0	2621.02661133	12.0	3.0	1052.59814453	3.0	3.0	183.251959801	0.0	0.99560046196	-0.0935389399529	0.00550996186212	9.55751535984	19.2139602771	47.266998291	28.5032501221	-63.3860015869	0.953301787376	3.0	11.9799995422	119.970701218	2.0	21.7199993134	0.999479148126	1.0	2
1.0	2601.9921875	9.0	3.0	1069.72900391	2.0	2.0	142.382860184	0.0	0.99560046196	-0.0935389399529	0.00550996186212	9.55751535984	0.0	47.266998291	28.5032501221	-63.3860015869	0.953301787376	0.0	0.0	0.0	1.0	21.7199993134	0.999973871199	1.0	2
1.0	1581.75256348	4.0	1.0	464.437011719	2.0	1.0	64.5996017456	0.0	0.105046227574	0.992555558681	0.0616334751248	4.07573878606	18.7080071753	31.040851593	19.9205493927	-71.3865966797	0.297582238913	1.0	16.2999992371	54.0527000427	1.0	16.2999992371	0.488383582513	1.0	2
1.0	2512.53149414	9.0	3.0	553.89831543	3.0	2.0	181.933661461	0.0	0.104935087264	0.992567241192	0.0616356767714	2.25889577255	10.1109476414	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	3.0	11.9799995422	145.019500732	2.0	16.2999992371	0.99457004094	1.0	2
1.0	2282.21630859	9.0	1.0	826.089233398	2.0	1.0	26.3672008514	2.48746859277	0.689041733742	0.652662873268	0.315043926239	48.4498950874	10.9950696126	60.1072463989	15.2924499512	-52.1914520264	0.535836815834	0.0	0.0	0.0	0.0	0.0	0.999867766915	1.0	2
1.0	518.094726562	2.0	1.0	294.915008545	1.0	1.0	0.731953024864	3.24260692411	0.304619312286	0.939556598663	0.156334519386	1.8213924757	0.0	29.4753494263	16.3666496277	-73.8519439697	0.032655775547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2942.51123047	11.0	4.0	917.958190918	3.0	3.0	193.967500091	1.57154061797	-0.299410581589	-0.926991224289	0.225921601057	53.2883517994	25.6112958782	50.1054992676	6.47585487366	-59.641998291	0.61106801033	0.0	0.0	0.0	0.0	0.0	0.975007722316	1.0	2
1.0	903.344604492	4.0	1.0	941.869506836	2.0	1.0	10.9792531729	2.80159774222	0.0850615799427	0.971893727779	-0.21951559186	18.5676089876	4.59913661981	27.9743003845	15.0459003448	-75.849647522	0.555036783218	0.0	0.0	0.0	0.0	0.0	0.2472893138	1.0	2
1.0	3525.70068359	16.0	4.0	991.022888184	4.0	4.0	275.946239233	0.0	0.0130400490016	-0.976929664612	0.213162869215	39.7340985047	8.01551078135	22.0738506317	4.34477996826	-74.6570968628	0.414380639791	4.0	7.67999982834	80.5148000717	0.0	13.720000267	0.999974923558	1.0	2
1.0	232.478607178	3.0	1.0	313.513305664	2.0	1.0	14.6391000748	0.0	-0.0130400490016	0.976929664612	-0.213162869215	3.36068316871	0.0	22.2618503571	4.89706993103	-71.591003418	0.23471981287	1.0	7.67999982834	10.9792995453	0.0	7.67999982834	0.226565122169	1.0	2
1.0	2356.66577148	10.0	4.0	975.081359863	4.0	4.0	227.637356281	0.0	0.0130400490016	-0.976929664612	0.213162869215	25.929377964	8.01551078135	22.0738506317	4.34477996826	-74.6570968628	0.414380639791	4.0	4.07999992371	81.2468309402	1.0	4.07999992371	0.988831742197	1.0	2
1.0	2142.78564453	9.0	4.0	1269.99633789	4.0	3.0	175.66868341	0.0	0.0130400490016	-0.976929664612	0.213162869215	26.7222117184	9.06889843494	22.2618503571	4.89706993103	-71.591003418	0.23471981287	2.0	4.07999992371	16.8349294662	1.0	4.07999992371	0.995241614614	1.0	2
1.0	2239.76220703	9.0	3.0	1263.35412598	3.0	2.0	105.401152968	0.0	0.997134327888	0.0	-0.0756512954831	22.0113225757	2.05355583327	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.999114537386	1.0	2
1.0	1004.30627441	6.0	2.0	581.859985352	2.0	2.0	80.514799118	0.0	0.99713498354	0.0	-0.075642876327	13.7084588661	0.0	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	1.0	14.9600000381	31.4740009308	0.0	14.9600000381	0.565211870958	1.0	2
1.0	2060.42236328	9.0	1.0	858.177978516	2.0	1.0	29.2780990601	3.01667696141	0.615013360977	0.68444108963	0.391534000635	48.3444140832	27.0164993171	45.2284469604	-0.0678550004959	-64.240447998	0.139476433396	0.0	0.0	0.0	0.0	0.0	0.986797585225	1.0	2
