valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4482.68457031	5.0	1.0	3742.9621582	9.0	3.0	114.960908413	0.0	0.0	-0.978773593903	0.204944804311	20.4723905398	2.1775725574	57.0906982422	-24.1377487183	1.97934997082	0.779514193535	24.0	4.71999979019	714.023623943	1.0	4.71999979019	0.971589627284	1.0	2
1.0	3169.50488281	2.0	0.0	398.784088135	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	5263.12255859	28.0	9.0	3679.06298828	14.0	10.0	146.227930605	0.0	0.00164969766047	0.998876214027	0.0473659597337	45.5535211703	29.6244416647	39.6660003662	-22.8036499023	20.3586997986	0.188178509474	34.0	4.15999984741	669.104146004	5.0	23.1399993896	0.995781453992	1.0	2
1.0	3845.22387695	26.0	6.0	3201.35253906	14.0	9.0	98.3715501428	0.0	0.00164969766047	0.998876214027	0.0473659597337	45.5535211703	29.6244416647	39.6660003662	-22.8036499023	20.3586997986	0.188178509474	26.0	5.84000015259	478.564302444	3.0	12.0600004196	0.819905856452	1.0	2
1.0	8450.62890625	19.0	6.0	2820.56835938	15.0	11.0	193.19819212	0.0	0.00164969766047	0.998876214027	0.0473659597337	45.5535211703	21.6118053247	39.6660003662	-22.8036499023	20.3586997986	0.188178509474	19.0	6.69999980927	315.498072147	2.0	21.2000007629	0.999449541722	1.0	2
1.0	3638.90673828	4.0	2.0	2126.85009766	8.0	2.0	1.77245998383	1.59662772278	0.0333658866584	0.280728191137	0.959207177162	30.7328110701	39.6539889894	66.0574035645	8.00293540955	3.69014000893	0.847979903221	2.0	5.84000015259	20.3832697868	0.0	13.3999996185	0.744971721089	1.0	2
1.0	4167.85058594	9.0	4.0	2277.77929688	10.0	6.0	117.868671954	0.0	0.00164969766047	0.998876214027	0.0473659597337	2.64431414706	21.6118053247	39.6660003662	-22.8036499023	20.3586997986	0.188178509474	12.0	4.15999984741	244.599603653	4.0	12.0600004196	0.982078216626	1.0	2
1.0	5731.140625	5.0	2.0	1286.35595703	7.0	5.0	107.233878136	0.0	0.999334037304	0.0	-0.0364907719195	32.7020761	43.9471839879	65.4089508057	7.70093011856	-0.592342495918	0.828063964844	6.0	7.92000007629	133.820792675	0.0	18.6800003052	0.982544302288	1.0	2
1.0	5243.73730469	7.0	4.0	1784.83618164	8.0	6.0	182.563497543	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	4.80212790688	21.6810972233	39.6660003662	-22.8036499023	20.3586997986	0.188178509474	7.0	1.22000002861	182.563389301	1.0	10.720000267	0.992441104816	1.0	2
1.0	3384.12890625	2.0	2.0	668.794921875	4.0	2.0	43.4252996445	0.0	0.00164964154828	0.998876869678	0.0473525673151	20.104814156	9.07898722508	64.0476989746	-0.728322982788	3.34902501106	0.759678840637	3.0	4.15999984741	70.8984093666	1.0	4.15999984741	0.493442428056	1.0	2
1.0	6992.57373047	6.0	4.0	1661.60095215	7.0	4.0	144.455589831	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	4.80212790688	21.6810972233	39.6660003662	-22.8036499023	20.3586997986	0.188178509474	11.0	1.22000002861	194.970682144	4.0	12.0600004196	0.991294563132	1.0	2
1.0	2443.95507812	1.0	0.0	77.8899002075	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	4333.7421875	15.0	7.0	3718.28466797	14.0	11.0	443.115404606	0.0	-0.0021084996406	0.99868786335	-0.0511660464108	15.3389241074	51.3136609187	48.7646484375	-25.9598999023	13.237449646	0.04700525105	35.0	0.860000014305	676.193717182	19.0	23.8400001526	0.999997737675	1.0	2
1.0	3422.04760742	10.0	0.0	429.032592773	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	4626.14941406	12.0	5.0	3344.15673828	12.0	6.0	232.192360878	0.0	-0.0021084996406	0.99868786335	-0.0511660464108	15.3389241074	39.430714551	48.7646484375	-25.9598999023	13.237449646	0.04700525105	26.0	0.860000014305	470.58838141	16.0	26.7399997711	0.9998379434	1.0	2
1.0	2497.58422852	1.0	1.0	111.088897705	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.59999990463	102.802739143	2.0	15.1199998856	0.5197884169	1.0	2
1.0	3803.8359375	4.0	1.0	1343.28051758	6.0	4.0	66.4673814774	0.0	-0.00221858918667	0.998692154884	-0.0510778278112	28.9181911569	37.6219193221	69.5877990723	11.2483005524	-3.36447000504	0.0293676294386	15.0	7.59999990463	279.16246134	10.0	18.0400009155	0.997452338542	1.0	2
1.0	298.791015625	3.0	0.0	369.019104004	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	2065.99707031	7.0	4.0	3374.80224609	7.0	4.0	152.431612015	0.0	0.999198198318	0.0	-0.0400385595858	41.4197987857	22.9096883611	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	30.0	2.68000006676	585.798052967	19.0	20.5	0.999797753768	1.0	2
1.0	4327.35839844	6.0	2.0	2140.05566406	8.0	5.0	152.431641579	0.0	0.999194920063	0.0	-0.0401176996529	3.89289783442	46.0609920674	66.8519515991	3.51862001419	16.546749115	0.459708124399	25.0	2.68000006676	490.971672118	13.0	15.1199998856	0.999916627935	1.0	2
1.0	4853.43310547	6.0	3.0	2906.18603516	8.0	6.0	227.761253893	0.0	0.999194920063	0.0	-0.0401176996529	3.89289783442	46.0609920674	66.8519515991	3.51862001419	16.546749115	0.459708124399	20.0	6.73999977112	397.917190075	15.0	20.5	0.999979445046	1.0	2
1.0	2586.76782227	1.0	0.0	365.459411621	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	6239.45458984	10.0	3.0	3705.98339844	15.0	9.0	254.443538666	0.0	-0.995591580868	0.0936319455504	-0.0055266469717	25.3318791558	43.6847448613	49.5429992676	-17.3400001526	-5.96883010864	0.534440696239	26.0	3.6400001049	680.273261547	16.0	25.9200000763	0.999994971621	1.0	2
1.0	5017.45019531	6.0	2.0	883.192810059	4.0	1.0	18.4570798874	0.0	-0.104946270585	-0.992566585541	-0.0616270266473	21.3715960374	2.2588803627	66.1802978516	5.13879489899	2.8827149868	0.930481314659	1.0	14.220000267	46.1426010132	1.0	14.220000267	0.910304349801	1.0	2
1.0	3953.43066406	10.0	5.0	3544.19165039	12.0	8.0	184.570259571	0.0	0.10504809767	0.992555081844	0.0616382472217	24.2042938206	56.4130514424	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	21.0	1.75999999046	665.771388412	6.0	23.6399993896	0.999999216345	1.0	2
1.0	3755.47290039	8.0	3.0	3905.84448242	5.0	2.0	101.513740778	0.0	0.104935757816	0.992573559284	0.0615323446691	6.11319139311	40.8805155635	54.3620986938	-15.5956001282	21.5478496552	0.876241803169	24.0	1.75999999046	627.539163709	15.0	16.4400005341	0.998689813616	1.0	2
1.0	1859.65625	2.0	2.0	957.426635742	2.0	2.0	131.835895538	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	46.8562618798	1.98587255964	67.9198455811	20.7628498077	-14.3834991455	0.992808818817	2.0	22.9400005341	108.105396271	3.0	25.9200000763	0.9888198079	1.0	2
1.0	742.338378906	3.0	0.0	679.526000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	1056.40515137	3.0	1.0	1684.53857422	5.0	2.0	96.240196228	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	35.1783437521	1.98587255964	67.9198455811	20.7628498077	-14.3834991455	0.992808818817	9.0	5.26000022888	171.386782527	4.0	23.6399993896	0.980881225211	1.0	2
1.0	1353.34362793	1.0	1.0	618.615356445	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4200000763	31.6406002045	0.0	14.4200000763	0.998881421297	1.0	2
1.0	3279.61474609	8.0	2.0	2230.82373047	6.0	5.0	90.9668588638	0.0	0.995595812798	-0.0935868397355	0.00552693707868	30.0281555296	42.2282138611	65.6040039062	4.69530487061	2.84920978546	0.184135109186	12.0	3.88000011444	344.091866016	7.0	16.4400005341	0.969840306468	1.0	2
1.0	2611.72509766	1.0	0.0	349.382110596	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	6684.74707031	14.0	5.0	4668.16748047	11.0	4.0	244.472391844	0.0	0.0131471613422	-0.976924955845	0.213177859783	27.8627891994	35.7071643639	57.760799408	-17.0461502075	-2.24314498901	0.553032159805	46.0	2.6400001049	894.446875811	1.0	10.0799999237	0.994992100224	1.0	2
1.0	4033.16577148	10.0	3.0	1661.88818359	14.0	7.0	132.483611584	0.0	0.0130393542349	-0.976932108402	0.21315151453	3.59783544105	35.6673148503	59.4286499023	-10.2625150681	24.9556999207	0.804208397865	16.0	5.63999986649	372.564085126	1.0	5.63999986649	0.565212069311	1.0	2
1.0	2566.55786133	1.0	1.0	2372.60961914	5.0	3.0	34.401799202	0.0	-0.997138798237	0.0	0.0755918100476	0.91742745531	43.4593779212	56.3703994751	-15.6864004135	-2.43582487106	0.109577164054	2.0	8.39999961853	19.7627601624	0.0	14.4399995804	0.170332419741	1.0	2
1.0	4897.98486328	4.0	4.0	4138.1171875	7.0	4.0	214.462331533	0.0	0.690641582012	0.693702042103	-0.204430326819	0.0	47.9563501889	57.0214004517	-17.8745994568	-6.80753517151	0.839368343353	26.0	2.6400001049	427.460618854	0.0	33.1199989319	0.966164875462	1.0	2
1.0	4935.18212891	4.0	3.0	3379.57250977	9.0	7.0	184.452370882	0.0	0.0130393542349	-0.976932108402	0.21315151453	3.59783544105	28.0863786474	59.4286499023	-10.2625150681	24.9556999207	0.804208397865	30.0	2.22000002861	518.222890377	2.0	10.0799999237	0.960085092567	1.0	2
1.0	6171.96630859	4.0	4.0	3052.77441406	8.0	6.0	197.62737155	0.0	0.0131471613422	-0.976924955845	0.213177859783	31.2247241531	47.3306861101	57.760799408	-17.0461502075	-2.24314498901	0.553032159805	16.0	2.22000002861	207.142778397	0.0	25.9799995422	0.973328620371	1.0	2
1.0	4488.82275391	3.0	3.0	1579.52612305	5.0	2.0	82.710729599	0.0	-0.0130402930081	0.976926386356	-0.213177904487	43.7707135675	41.4347396092	72.8154525757	24.6957511902	3.47160482407	0.690254867077	2.0	5.17999982834	13.1751101017	1.0	10.0799999237	0.66893227464	1.0	2
1.0	5170.31640625	3.0	3.0	4294.87451172	8.0	5.0	196.895500183	0.0	-0.997138798237	0.0	0.0755918100476	0.91742745531	43.4593779212	56.3703994751	-15.6864004135	-2.43582487106	0.109577164054	32.0	2.22000002861	496.996192455	0.0	33.1199989319	0.977414420212	1.0	2
