valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	12.9137001038	107.763000488	-29.0256996155	50.7598991394	19.3712005615	-59.3918991089	21.2137641907	63.4711341858	-46.1055908203	1.0	0.0828344896436	-0.889608681202	-0.449149131775	0.405093699694	-0.381409317255	0.830918729305	3581.89892578	42.8199996948	0.0	7.0	16.0	11.0	10.9329996109	1.0	1231.87512207	1.0	1.0	1
1.0	1.0	7.04722976685	71.9619979858	-61.7790985107	16.7413005829	81.1408996582	-61.2496986389	10.3142995834	76.0959014893	-58.7853012085	1.0	0.669372260571	-0.741176247597	-0.0509766191244	-0.729539990425	-0.683938026428	-0.000244788010605	33.2396011353	7.51999998093	0.0	1.0	1.0	0.0	0.0	0.0	41.1328010559	1.0	1.0	1
1.0	1.0	31.6222000122	99.5640029907	-14.4903001785	26.327999115	46.7118988037	-70.185798645	16.7453231812	75.4329452515	-21.8176727295	1.0	-0.168065965176	-0.632957458496	-0.755723893642	0.223943606019	-0.515160858631	0.827320098877	1802.9152832	42.8199996948	0.0	11.0	12.0	1.0	3.19829010963	0.0	478.828186035	1.0	1.0	1
1.0	1.0	31.8367996216	101.458999634	-17.1812992096	2.79041004181	67.3562011719	-63.3628997803	19.4610080719	80.9999694824	-37.1769180298	1.0	0.66778421402	-0.713190317154	-0.213128760457	0.102128408849	0.366903543472	0.924635946751	1164.71508789	23.2399997711	0.0	2.0	5.0	3.0	8.94120979309	0.0	348.046813965	1.0	1.0	1
1.0	1.0	1.64575004578	43.6413002014	-39.1007003784	16.7413005829	81.1408996582	-61.2496986389	6.41549301147	59.6753540039	-41.3262786865	1.0	0.325304448605	-0.342610359192	-0.881359875202	-0.0418463647366	-0.917328834534	0.395925074816	557.095581055	15.0600004196	0.0	2.0	3.0	1.0	3.05780005455	0.0	206.719100952	1.0	1.0	1
1.0	1.0	0.107559002936	87.3144989014	-37.8333015442	39.9211997986	58.6018981934	-62.6865997314	11.1433019638	66.6384124756	-45.8745727539	1.0	-0.202591627836	-0.639522850513	-0.74159771204	-0.66566580534	-0.515642166138	0.539446175098	1058.34899902	18.0799999237	0.0	1.0	4.0	5.0	12.6374998093	0.0	402.891204834	1.0	1.0	1
1.0	1.0	20.1753005981	84.7993011475	-44.8456993103	2.79041004181	67.3562011719	-63.3628997803	8.26077270508	71.0894165039	-51.8969421387	1.0	-0.180878445506	-0.932933449745	-0.311317026615	0.0393993929029	-0.42442253232	0.904606580734	200.766998291	10.2399997711	0.0	2.0	3.0	1.0	12.5027999878	0.0	129.726501465	1.0	1.0	1
1.0	1.0	31.8367996216	101.458999634	-17.1812992096	11.4112997055	52.8855018616	-79.1085968018	15.8194026947	71.2542724609	-43.7224311829	1.0	0.344061613083	-0.77827835083	-0.525266051292	-0.163575157523	0.015241981484	0.986413121223	2209.76855469	23.2399997711	0.0	1.0	5.0	7.0	11.2325000763	1.0	745.664611816	1.0	1.0	1
1.0	1.0	31.8367996216	101.458999634	-17.1812992096	11.4112997055	52.8855018616	-79.1085968018	16.5747642517	71.2707519531	-42.9055213928	1.0	0.404120266438	-0.7383056283	-0.539992332458	-0.184676840901	0.0662378147244	0.980564653873	2009.00146484	23.2399997711	0.0	1.0	5.0	5.0	12.6374998093	0.0	615.938110352	1.0	1.0	1
1.0	1.0	2.34535002708	68.6092987061	-26.1746006012	2.30733990669	72.9671020508	-53.2149009705	6.47635221481	65.7679824829	-41.1252975464	1.0	0.0983000323176	-0.808517515659	-0.5802038908	0.019673936069	-0.59543967247	0.803159058094	223.804992676	12.5	0.0	2.0	2.0	0.0	30.0	0.0	99.1406021118	-1.0	0.0	1
1.0	1.0	1.75652003288	79.6231994629	-29.9242992401	51.4505004883	21.611000061	-58.3016014099	26.0010643005	42.3396873474	-63.8630447388	1.0	-0.502737164497	-0.863803565502	-0.0331481210887	0.807280659676	-0.52498459816	0.269609302282	1060.56970215	21.2000007629	0.0	2.0	6.0	4.0	13.4216003418	0.0	332.226928711	1.0	1.0	1
1.0	1.0	5.42525005341	90.3675994873	-26.2161998749	51.4505004883	21.611000061	-58.3016014099	20.5631752014	60.2340011597	-42.236656189	1.0	-0.372192054987	-0.884694695473	-0.280692994595	0.214810863137	-0.465218245983	0.858736395836	3073.14672852	43.1399993896	0.0	7.0	17.0	15.0	15.4327001572	1.0	926.015441895	1.0	1.0	1
1.0	1.0	-1.41894996166	31.849899292	-55.5018005371	-0.938064992428	31.1046009064	-70.3052978516	2.30656003952	32.7266998291	-63.4147987366	1.0	0.0650763139129	-0.996967315674	-0.0426768101752	-0.0648365989327	-0.0103708002716	0.997841954231	43.4249000549	6.96000003815	0.0	1.0	1.0	0.0	0.0	0.0	32.6953010559	1.0	1.0	1
1.0	1.0	2.34535002708	68.6092987061	-26.1746006012	1.75652003288	79.6231994629	-29.9242992401	4.8855099678	73.818397522	-28.5804004669	1.0	-0.0706207081676	-0.10741301626	-0.991703093052	0.0754147395492	-0.978538513184	0.191768109798	26.7229995728	5.28000020981	0.0	1.0	1.0	0.0	0.0	0.0	31.6406002045	1.0	1.0	1
1.0	1.0	3.97545003891	67.8231964111	-8.64885997772	28.6525001526	70.1887969971	-65.9045028687	11.6487798691	73.1341781616	-33.454372406	1.0	-0.289389699697	-0.644361615181	-0.707849979401	-0.335064709187	-0.392499834299	0.856548607349	1249.30200195	21.9200000763	0.0	1.0	4.0	4.0	7.62865018845	0.0	360.702911377	1.0	1.0	1
1.0	1.0	3.30488991737	58.181098938	-32.5702018738	2.30733990669	72.9671020508	-53.2149009705	6.47291564941	63.7752571106	-42.9552650452	1.0	0.115662358701	-0.892165482044	-0.436649769545	0.000298458471661	-0.466767042875	0.884380280972	215.454101562	12.5	0.0	1.0	2.0	1.0	5.625	0.0	86.4843978882	1.0	1.0	1
1.0	1.0	3.97545003891	67.8231964111	-8.64885997772	28.6525001526	70.1887969971	-65.9045028687	9.98759937286	71.4714355469	-41.2334403992	1.0	-0.417263805866	-0.873663663864	-0.250205129385	-0.325895160437	-0.0339146964252	0.944797456264	928.62512207	15.2399997711	0.0	1.0	5.0	6.0	7.62865018845	0.0	346.991882324	1.0	1.0	1
1.0	1.0	3.97545003891	67.8231964111	-8.64885997772	28.6525001526	70.1887969971	-65.9045028687	10.1059856415	71.8218765259	-41.1707687378	1.0	-0.426088005304	-0.865938782692	-0.26191431284	-0.330285668373	-0.0400247722864	0.943031966686	910.253051758	15.2399997711	0.0	1.0	4.0	5.0	7.62865018845	0.0	328.007476807	1.0	1.0	1
1.0	1.0	4.93627977371	68.8921966553	-2.53091001511	28.6525001526	70.1887969971	-65.9045028687	11.1670789719	71.8480148315	-31.5036087036	1.0	-0.256400167942	-0.747590184212	-0.612672746181	-0.216845855117	-0.44142127037	0.870703816414	1703.59301758	21.9200000763	0.0	1.0	5.0	7.0	7.62865018845	0.0	505.195098877	1.0	1.0	1
1.0	1.0	-1.00381994247	80.4150009155	-22.9561004639	13.0586996078	72.4709014893	-67.7642974854	8.39168930054	71.4802932739	-44.2220993042	1.0	-0.435334712267	-0.869433581829	-0.233599618077	-0.301412016153	-0.0469070822001	0.952339470387	728.536254883	19.6800003052	0.0	1.0	2.0	1.0	6.77433013916	0.0	209.882904053	-1.0	0.0	1
1.0	1.0	40.5080986023	97.0445022583	-17.6282997131	4.96039009094	40.8987007141	-80.3835983276	19.5802612305	65.6002883911	-45.6710662842	1.0	-0.0630715042353	-0.91152971983	-0.406368792057	0.218847185373	-0.459259927273	0.860921740532	4792.59375	43.9199981689	0.0	7.0	17.0	17.0	11.5064001083	5.0	1406.953125	1.0	1.0	1
1.0	1.0	-1.5793800354	79.8812026978	-7.27785015106	51.5013999939	29.5697994232	-67.4443969727	22.5165328979	60.2588424683	-42.8520736694	1.0	-0.107662670314	-0.937527537346	-0.33083358407	0.552079856396	-0.313310950994	0.772686243057	975.496826172	21.3600006104	0.0	9.0	9.0	0.0	30.0	0.0	368.085906982	1.0	1.0	1
1.0	1.0	-1.5793800354	79.8812026978	-7.27785015106	51.5013999939	29.5697994232	-67.4443969727	18.1146144867	66.0282669067	-42.8003425598	1.0	-0.10004132241	-0.916221380234	-0.387982100248	0.0992624089122	-0.276575416327	0.955851972103	4402.08642578	43.9199981689	0.0	8.0	19.0	17.0	11.5064001083	5.0	1417.49987793	1.0	1.0	1
1.0	1.0	2.36176991463	74.3864974976	-5.72439002991	50.2215995789	59.3978996277	-60.2193984985	13.7656669617	73.3744888306	-41.6573600769	1.0	-0.273169398308	-0.886214613914	-0.374168545008	0.168958410621	-0.267663598061	0.948582708836	1859.92797852	20.6800003052	0.0	1.0	6.0	6.0	10.4063997269	1.0	554.76550293	1.0	1.0	1
1.0	1.0	0.295372009277	73.1572036743	-36.1152000427	50.2215995789	59.3978996277	-60.2193984985	16.5953540802	67.8348388672	-50.6901550293	1.0	-0.232659891248	-0.825605034828	-0.514048278332	0.312601566315	-0.377937018871	0.871460735798	1262.59057617	19.6800003052	0.0	1.0	4.0	3.0	10.4063997269	1.0	386.01550293	1.0	1.0	1
1.0	1.0	-1.00381994247	80.4150009155	-22.9561004639	14.695400238	60.2998008728	-78.2884979248	9.94593238831	63.5112495422	-50.562171936	1.0	-0.247173309326	-0.930484116077	-0.270378619432	-0.357737421989	-0.187328666449	0.914839863777	1063.47705078	19.6800003052	0.0	1.0	2.0	1.0	11.9895000458	0.0	314.29699707	0.998376607283	1.0	1
1.0	1.0	2.36176991463	74.3864974976	-5.72439002991	50.2215995789	59.3978996277	-60.2193984985	13.4727592468	70.630821228	-40.9169120789	1.0	-0.252410262823	-0.881078183651	-0.399987846613	0.161084353924	-0.332073867321	0.929396986961	1938.64672852	20.6800003052	0.0	1.0	6.0	7.0	10.4063997269	1.0	596.95300293	1.0	1.0	1
1.0	1.0	-0.467177987099	88.3713989258	-26.7653999329	14.695400238	60.2998008728	-78.2884979248	10.3318996429	60.2758140564	-50.6566505432	1.0	0.0832985714078	-0.964371621609	-0.251095503569	-0.2472589463	-0.269792079926	0.930631697178	725.448303223	18.0799999237	0.0	3.0	3.0	0.0	30.0	0.0	235.195297241	1.0	1.0	1
1.0	1.0	-1.00381994247	80.4150009155	-22.9561004639	50.2215995789	59.3978996277	-60.2193984985	16.4270496368	69.5490036011	-50.2106742859	1.0	-0.301371276379	-0.859333753586	-0.413183867931	0.312490463257	-0.236018329859	0.920133173466	1210.11120605	19.6800003052	0.0	1.0	2.0	1.0	6.77433013916	1.0	354.374908447	0.983927916343	1.0	1
1.0	1.0	1.28064000607	55.8023986816	-39.1449012756	4.06863021851	73.9224014282	-58.3404006958	6.51364469528	59.7959899902	-47.334903717	1.0	-0.0775060430169	-0.738489747047	-0.669795274734	-0.0466724820435	-0.677963972092	0.733612000942	379.033203125	13.9600000381	0.0	1.0	2.0	1.0	1.7882399559	1.0	164.531204224	-1.0	0.0	1
1.0	1.0	1.84397995472	12.4848003387	-62.384601593	21.852399826	99.1667022705	-26.8483009338	20.0514030457	65.516418457	-41.5668029785	1.0	-0.130308121443	-0.77546608448	-0.617796242237	-0.265500932932	-0.294821202755	0.91792678833	5247.67822266	26.0799999237	0.0	2.0	10.0	14.0	10.8111000061	12.0	1784.53076172	1.0	1.0	1
1.0	1.0	1.28064000607	55.8023986816	-39.1449012756	4.03903007507	62.9691009521	-59.7058982849	7.00084018707	55.4760017395	-48.1539993286	1.0	-0.134189963341	-0.896817743778	-0.421557873487	-0.0379061996937	-0.475710004568	0.878785014153	210.401992798	13.9600000381	0.0	1.0	1.0	0.0	0.0	0.0	66.4452972412	1.0	1.0	1
1.0	1.0	2.05852007866	21.7353000641	-52.5227012634	34.8908004761	98.150100708	-16.9979991913	23.080581665	64.695602417	-46.8944702148	1.0	0.0386223867536	-0.888511002064	-0.457226872444	-0.353152364492	-0.12625181675	0.927008032799	2466.03710938	23.8199996948	0.0	7.0	13.0	7.0	9.29092025757	2.0	928.124633789	1.0	1.0	1
1.0	1.0	1.28064000607	55.8023986816	-39.1449012756	4.03903007507	62.9691009521	-59.7058982849	6.9686422348	55.9449462891	-47.1950340271	1.0	-0.150745689869	-0.841615498066	-0.518612742424	-0.0372506566346	-0.563060879707	0.82557541132	247.531799316	13.9600000381	0.0	1.0	1.0	0.0	0.0	0.0	80.1561965942	1.0	1.0	1
1.0	1.0	0.699020028114	61.5289993286	-16.7649993896	20.9512004852	71.745300293	-68.2682037354	8.37762355804	64.4065246582	-42.6438484192	1.0	-0.146298110485	-0.81504791975	-0.560619056225	-0.387819975615	-0.339410811663	0.856969058514	1027.2578125	17.9599990845	0.0	2.0	4.0	2.0	5.75158023834	2.0	428.203125	1.0	1.0	1
1.0	1.0	0.699020028114	61.5289993286	-16.7649993896	20.9512004852	71.745300293	-68.2682037354	6.92946243286	59.6020622253	-42.7452812195	1.0	-0.0461616106331	-0.854319691658	-0.517693936825	-0.0855645239353	-0.522276878357	0.84847253561	659.053588867	13.9600000381	0.0	1.0	3.0	2.0	10.8111000061	2.0	295.312408447	1.0	1.0	1
1.0	1.0	0.400848001242	48.9660987854	-30.470500946	2.1338698864	75.1295013428	-49.0329017639	5.27119922638	57.4925804138	-40.3313369751	1.0	0.113434188068	-0.537533342838	-0.835578024387	-0.0804709792137	-0.805643618107	0.586909413338	244.437896729	11.720000267	0.0	2.0	2.0	0.0	30.0	0.0	136.054702759	1.0	1.0	1
1.0	1.0	0.171645998955	71.4869003296	-40.9897994995	26.1399993896	50.6899986267	-75.3787002563	13.4538793564	66.0456619263	-52.820766449	1.0	-0.215930238366	-0.775556743145	-0.59319961071	-0.839589476585	-0.0485978536308	0.541043281555	1192.79467773	20.1800003052	0.0	1.0	7.0	8.0	10.8111000061	0.0	504.140289307	1.0	1.0	1
1.0	1.0	0.400848001242	48.9660987854	-30.470500946	27.6469993591	82.3682022095	-55.2258987427	8.64160633087	66.566734314	-44.5617980957	1.0	-0.170460611582	-0.663397490978	-0.728592455387	-0.450569748878	-0.514564335346	0.729527652264	782.82019043	17.9599990845	0.0	1.0	3.0	2.0	4.83095979691	1.0	323.789001465	1.0	1.0	1
1.0	1.0	1.12468004227	63.720199585	-31.8633003235	13.242600441	73.5548019409	-72.7949981689	9.63337898254	73.7499465942	-46.3873214722	1.0	-0.295473903418	-0.85259526968	-0.431017875671	-0.305469244719	-0.271973967552	0.912534236908	579.354736328	15.6199998856	0.0	1.0	3.0	3.0	10.0034999847	0.0	256.289703369	-1.0	0.0	1
1.0	1.0	10.5836000443	102.111999512	-24.4340000153	48.7006988525	27.6152992249	-67.6264038086	17.0028247833	58.5334396362	-41.8884391785	1.0	0.104806356132	-0.809864401817	-0.57717871666	0.241651639342	-0.680465936661	0.691787958145	3487.84960938	25.4400005341	0.0	4.0	12.0	12.0	17.2283000946	1.0	1115.85949707	1.0	1.0	1
1.0	1.0	1.12468004227	63.720199585	-31.8633003235	13.242600441	73.5548019409	-72.7949981689	10.0392999649	73.6267700195	-46.8967933655	1.0	-0.303671896458	-0.872408032417	-0.382998108864	-0.321568310261	-0.205780059099	0.924255549908	545.865966797	15.6199998856	0.0	1.0	3.0	2.0	10.0034999847	0.0	216.211608887	0.165895968095	1.0	1
1.0	1.0	2.1185901165	86.9448013306	-22.1035003662	15.3500003815	30.7332992554	-78.4117965698	11.8596105576	78.3886489868	-39.7085075378	1.0	0.0220415890217	-0.503986001015	-0.863430500031	-0.659111618996	-0.0430016294122	0.750814735889	324.840698242	18.9400005341	0.0	3.0	5.0	2.0	10.0034999847	0.0	160.312591553	1.0	1.0	1
1.0	1.0	2.14356994629	64.3994979858	-28.7791996002	13.242600441	73.5548019409	-72.7949981689	9.50826835632	73.0168228149	-45.2498435974	1.0	-0.293201714754	-0.866633713245	-0.403706401587	-0.305469244719	-0.271973967552	0.912534236908	621.215576172	15.6199998856	0.0	1.0	3.0	3.0	10.0034999847	0.0	262.617828369	0.206300700039	1.0	1
1.0	1.0	0.226547002792	66.945098877	-8.02309989929	11.4319000244	64.7464981079	-78.2199020386	10.0837011337	62.5205955505	-38.1362037659	1.0	0.240887999535	-0.61678314209	-0.74936747551	-0.224096029997	-0.709838211536	0.667765378952	1736.3894043	20.8799991608	0.0	3.0	6.0	3.0	12.5503997803	0.0	519.96081543	1.0	1.0	1
1.0	1.0	1.12468004227	63.720199585	-31.8633003235	13.242600441	73.5548019409	-72.7949981689	9.71044063568	73.59034729	-46.0869560242	1.0	-0.309170812368	-0.860611975193	-0.404673397541	-0.297789216042	-0.242522984743	0.923311531544	564.284790039	15.6199998856	0.0	1.0	2.0	1.0	5.91038990021	0.0	235.195892334	1.0	1.0	1
1.0	1.0	1.12468004227	63.720199585	-31.8633003235	25.6979007721	67.8628005981	-69.5749969482	8.65556144714	68.7066345215	-48.8334236145	1.0	-0.296754777431	-0.891406834126	-0.342535346746	-0.203238487244	-0.312434494495	0.927943348885	398.515472412	15.6199998856	0.0	1.0	3.0	2.0	11.2325000763	0.0	199.336502075	0.783702165358	1.0	1
1.0	1.0	0.226547002792	66.945098877	-8.02309989929	11.4319000244	64.7464981079	-78.2199020386	10.1509399414	64.882484436	-38.5722808838	1.0	0.175799384713	-0.63636803627	-0.751086056232	-0.246202841401	-0.697634041309	0.67282307148	2022.71801758	20.8799991608	0.0	1.0	8.0	10.0	12.5503997803	0.0	672.890625	1.0	1.0	1
1.0	1.0	-1.11757004261	53.7909011841	-37.8278999329	26.014799118	81.2735977173	-58.0817985535	6.70359325409	72.4221878052	-48.5267562866	1.0	-0.0112790800631	-0.758002460003	-0.65215420723	-0.512371897697	-0.561916232109	0.649403691292	679.289001465	14.7600002289	0.0	1.0	2.0	1.0	2.41547989845	0.0	252.069885254	-1.0	0.0	1
1.0	1.0	0.742043018341	31.4799995422	-65.6778030396	51.167301178	60.6608009338	-59.8599014282	20.8751468658	43.2123565674	-59.0649604797	1.0	0.245903804898	-0.967980265617	-0.0504531301558	0.520584523678	0.00982276257128	0.853753626347	85.3213043213	11.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	49.5703010559	1.0	1.0	1
1.0	1.0	2.69797992706	101.51499939	-23.2406005859	51.740398407	28.4419994354	-66.9084014893	19.0604305267	61.640953064	-49.2933349609	1.0	-0.14443795383	-0.921526610851	-0.360452890396	0.237550765276	-0.468976557255	0.850664794445	3268.46313477	31.6399993896	0.0	5.0	16.0	13.0	9.54012012482	2.0	1167.53881836	1.0	1.0	1
1.0	1.0	2.69797992706	101.51499939	-23.2406005859	51.740398407	28.4419994354	-66.9084014893	19.9629669189	63.1864051819	-43.9389076233	1.0	-0.17804171145	-0.956503033638	-0.231091082096	0.151469245553	0.0542151518166	0.986974060535	4725.48828125	31.6399993896	0.0	4.0	14.0	12.0	9.54012012482	2.0	1454.41479492	1.0	1.0	1
1.0	1.0	-2.22376990318	72.4091033936	-3.86418008804	23.7886009216	70.9540023804	-67.3397979736	12.8605642319	69.7677536011	-34.3843536377	1.0	-0.324870854616	-0.88795953989	-0.325556188822	-0.0875798538327	0.197813034058	0.976319491863	1722.83447266	28.6800003052	0.0	2.0	4.0	2.0	5.625	1.0	394.453186035	1.0	1.0	1
1.0	1.0	-2.22376990318	72.4091033936	-3.86418008804	23.7886009216	70.9540023804	-67.3397979736	9.46850299835	71.4625930786	-36.230091095	1.0	-0.0390219464898	-0.909387052059	-0.414116442204	-0.149792864919	-0.131835699081	0.979888498783	1977.15844727	22.7800006866	0.0	1.0	6.0	7.0	8.33174991608	2.0	598.007446289	1.0	1.0	1
1.0	1.0	-3.87103009224	68.7438964844	-9.38708019257	24.9426002502	68.8965988159	-67.0586013794	12.3188314438	69.7995376587	-43.1599884033	1.0	-0.240645810962	-0.791746735573	-0.561450541019	-0.349525362253	-0.0181673113257	0.936750769615	2131.39233398	28.6800003052	0.0	1.0	4.0	4.0	9.03897953033	0.0	595.898010254	1.0	1.0	1
1.0	1.0	-2.22376990318	72.4091033936	-3.86418008804	24.9426002502	68.8965988159	-67.0586013794	9.0026473999	69.717048645	-36.2559623718	1.0	0.00718061393127	-0.919609427452	-0.392768442631	-0.0144148943946	-0.126807659864	0.99182254076	1995.20678711	22.7800006866	0.0	1.0	5.0	4.0	9.03897953033	3.0	609.609375	1.0	1.0	1
1.0	1.0	-1.08664000034	44.6040992737	-34.1365013123	3.60882997513	93.3756027222	-45.301700592	4.29548311234	69.9700393677	-40.5814476013	1.0	0.25525650382	-0.700370132923	-0.666577637196	-0.179886341095	-0.743829786777	0.643706440926	574.278076172	16.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	177.187408447	1.0	1.0	1
1.0	1.0	-2.22376990318	72.4091033936	-3.86418008804	32.879901886	75.0916976929	-58.3857002258	10.8048677444	72.8650360107	-38.0420799255	1.0	-0.308245509863	-0.725386619568	-0.615466594696	-0.382610142231	-0.279910206795	0.880488336086	1860.6607666	28.6800003052	0.0	1.0	4.0	3.0	7.13732004166	0.0	486.210510254	1.0	1.0	1
1.0	1.0	3.74652004242	58.4039993286	-38.2734985352	8.0972700119	70.9604034424	-64.4212036133	8.08581733704	66.457359314	-43.0108985901	1.0	0.0859486088157	-0.394331067801	-0.914940357208	0.00452367169783	-0.869159817696	0.494510650635	322.35369873	12.2600002289	0.0	1.0	2.0	1.0	14.4278001785	0.0	148.710906982	-1.0	0.0	1
1.0	1.0	26.1807003021	97.7171020508	-23.3017997742	4.17043018341	37.2925987244	-75.8245010376	14.8559455872	60.7654762268	-49.103313446	1.0	0.112442299724	-0.890665531158	-0.440535634756	-0.808416903019	-0.494142532349	0.319820463657	1155.35205078	17.1200008392	0.0	5.0	8.0	3.0	14.4278001785	0.0	512.57800293	1.0	1.0	1
1.0	1.0	2.6144900322	76.756401062	-37.4112014771	49.7584991455	25.3689994812	-63.6534004211	25.2145385742	49.4070472717	-52.5155296326	1.0	-0.226997643709	-0.690652906895	-0.686637163162	0.461782157421	-0.756540179253	0.463037967682	659.76965332	19.3799991608	0.0	2.0	3.0	1.0	14.4278001785	1.0	232.031188965	1.0	1.0	1
1.0	1.0	26.1807003021	97.7171020508	-23.3017997742	2.93839001656	29.9409008026	-72.4954986572	18.2252616882	60.7768249512	-40.992729187	1.0	0.19478097558	-0.745783090591	-0.637077629566	-0.328602552414	-0.690681874752	0.644188582897	2559.24511719	22.9799995422	0.0	6.0	16.0	11.0	14.4278001785	1.0	968.202941895	1.0	1.0	1
1.0	1.0	2.64119005203	69.2657012939	-10.9864997864	30.3780994415	56.8899993896	-72.7531967163	12.109290123	63.9500846863	-40.997341156	1.0	-0.086952291429	-0.647764086723	-0.756862640381	-0.392309308052	-0.663322687149	0.637256920338	1262.3001709	20.8799991608	0.0	1.0	6.0	6.0	14.4278001785	0.0	495.702972412	1.0	1.0	1
1.0	1.0	2.72884988785	55.6890983582	-13.1513996124	30.3780994415	56.8899993896	-72.7531967163	13.9534292221	65.1721725464	-49.0215263367	1.0	-0.382415115833	-0.719414949417	-0.579828262329	-0.658924162388	-0.128896832466	0.74108338356	694.41583252	15.720000267	0.0	1.0	3.0	2.0	14.4278001785	0.0	290.039001465	1.0	1.0	1
1.0	1.0	7.62825012207	81.4999008179	-52.8418998718	8.0972700119	70.9604034424	-64.4212036133	10.7672548294	74.2172698975	-56.0362472534	1.0	-0.767725050449	-0.561334788799	0.309033274651	0.0229494422674	0.65200906992	0.757863819599	73.8098983765	10.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	63.2811965942	1.0	1.0	1
1.0	1.0	2.64119005203	69.2657012939	-10.9864997864	30.3780994415	56.8899993896	-72.7531967163	13.2487716675	68.6785812378	-39.997756958	1.0	-0.372879207134	-0.677034795284	-0.634495794773	-0.545284688473	-0.307117789984	0.779963612556	2010.94348145	27.1200008392	0.0	1.0	6.0	7.0	14.4278001785	0.0	637.031738281	1.0	1.0	1
