valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	73.0091018677	53.9364013672	-23.263999939	66.0506973267	4.31403017044	1.17499005795	65.6725158691	37.2105140686	-27.9727172852	1.0	-0.0465663783252	-0.488521099091	0.87130856514	0.0315107926726	-0.808139562607	-0.588147640228	391.145996094	30.2399997711	0.0	3.0	3.0	0.0	30.0	0.0	101.25	1.0	1.0	1
1.0	1.0	57.582901001	70.7427978516	-33.9777984619	55.5733985901	-20.5247993469	-1.85863995552	54.0150375366	13.53125	-10.9815998077	1.0	0.111128680408	0.386400580406	0.915611863136	-0.122210860252	-0.869982659817	0.477697253227	5191.57617188	37.5400009155	0.0	1.0	5.0	4.0	12.3607997894	3.0	625.42980957	1.0	1.0	1
1.0	1.0	73.721496582	44.362701416	-31.7821006775	55.5733985901	-20.5247993469	-1.85863995552	55.8535766602	15.2456197739	-15.2066774368	1.0	0.103973016143	0.2299259305	0.967638194561	-0.221088439226	-0.913698136806	0.340992152691	2816.25146484	37.5400009155	0.0	1.0	2.0	1.0	6.16290998459	1.0	315.351593018	1.0	1.0	1
1.0	1.0	65.5363006592	63.7784996033	-20.9494991302	55.5733985901	-20.5247993469	-1.85863995552	57.3919143677	22.639995575	-15.365196228	1.0	-0.0495444536209	0.445579439402	0.893870413303	-0.0881284102798	-0.890529572964	0.446307629347	4155.04150391	37.5400009155	0.0	1.0	4.0	3.0	12.3607997894	1.0	518.906738281	1.0	1.0	1
1.0	1.0	70.5022964478	50.5825004578	-46.2338981628	54.3100013733	-23.0958003998	3.82768011093	52.290512085	0.430969595909	-1.21334111691	1.0	0.677897393703	0.195777311921	0.708608746529	-0.143504261971	-0.775276899338	0.615103423595	2005.51416016	35.5999984741	0.0	5.0	5.0	0.0	30.0	1.0	292.14831543	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.0808982849	0.707481026649	-8.59245014191	1.0	-0.0203396901488	0.808846652508	0.587667703629	0.0	0.0	0.0	28.4470005035	28.7399997711	15.720000267	1.0	1.0	0.0	0.0	0.0	0.0	0.999999999942	1.0	1
1.0	1.0	70.5022964478	50.5825004578	-46.2338981628	55.5733985901	-20.5247993469	-1.85863995552	58.3472290039	21.2310676575	-17.7880458832	1.0	0.0950544402003	0.410294502974	0.90698570013	-0.234286278486	-0.877919852734	0.417572438717	2044.62670898	37.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	274.218811035	1.0	1.0	1
1.0	1.0	72.904800415	49.4515991211	-36.9197998047	52.7384986877	-18.5135002136	2.45641994476	57.4631462097	25.5860900879	-16.9308261871	1.0	-0.0824169889092	0.353478431702	0.931804955006	-0.234813570976	-0.896353840828	0.376048266888	2171.62060547	21.0599994659	0.0	1.0	1.0	0.0	0.0	3.0	332.22668457	-1.0	0.0	1
1.0	1.0	72.904800415	49.4515991211	-36.9197998047	41.2803001404	-28.4370994568	15.0858001709	50.7415046692	15.3975839615	-9.71067714691	1.0	-0.0428254529834	0.445586889982	0.894213795662	-0.252855360508	-0.909950613976	0.32871568203	4791.0703125	33.7200012207	0.0	6.0	6.0	0.0	30.0	5.0	731.953125	1.0	1.0	1
1.0	1.0	3.80499005318	61.2644004822	-0.517731010914	62.2617988586	-21.2677001953	-22.0018005371	48.8469429016	13.8636112213	-8.18075466156	1.0	0.168182477355	0.520723223686	0.836995840073	-0.225897312164	-0.918276786804	0.325174152851	6473.98828125	33.7200012207	0.0	8.0	9.0	1.0	4.36098003387	19.0	892.265625	1.0	1.0	1
1.0	1.0	72.904800415	49.4515991211	-36.9197998047	41.2803001404	-28.4370994568	15.0858001709	34.9727745056	4.13841915131	-11.7173881531	1.0	0.0214174166322	0.96856713295	0.247828438878	-0.50790554285	-0.799909651279	0.319650530815	1139.12402344	33.7200012207	0.0	7.0	7.0	0.0	30.0	2.0	309.023284912	1.0	1.0	1
1.0	1.0	65.6622009277	65.3178024292	-15.6583003998	41.2803001404	-28.4370994568	15.0858001709	52.9188117981	13.3775320053	-4.49737644196	1.0	0.334672421217	0.593608558178	0.731862843037	-0.0855655819178	-0.945352613926	0.314621925354	4277.48828125	32.5400009155	0.0	1.0	4.0	3.0	12.6897001266	3.0	491.484283447	1.0	1.0	1
1.0	1.0	65.6622009277	65.3178024292	-15.6583003998	76.6129989624	31.4456005096	-7.31700992584	60.6357040405	44.8942108154	-15.4452371597	1.0	0.103974677622	0.440748035908	0.891588687897	0.232650130987	-0.961720526218	0.144802093506	982.739013672	24.9599990845	0.0	2.0	2.0	0.0	30.0	0.0	145.54699707	1.0	1.0	1
1.0	1.0	65.6622009277	65.3178024292	-15.6583003998	41.2803001404	-28.4370994568	15.0858001709	54.3080978394	17.2408332825	-8.34581279755	1.0	0.166591510177	0.520670056343	0.837346851826	-0.155501291156	-0.912726700306	0.377821803093	6145.22460938	32.5400009155	0.0	1.0	2.0	1.0	3.04558992386	6.0	741.445495605	1.0	1.0	1
1.0	1.0	65.6622009277	65.3178024292	-15.6583003998	41.2803001404	-28.4370994568	15.0858001709	55.4671173096	18.741651535	-9.39949989319	1.0	0.0597590655088	0.563613712788	0.823874056339	-0.0895374342799	-0.95110720396	0.29559764266	4748.41992188	29.7600002289	0.0	1.0	4.0	3.0	4.89069986343	13.0	718.24206543	1.0	1.0	1
1.0	1.0	72.904800415	49.4515991211	-36.9197998047	52.7384986877	-18.5135002136	2.45641994476	58.7414207458	24.1877593994	-10.8696660995	1.0	0.0301556028426	0.351764768362	0.935602605343	-0.195994660258	-0.94407004118	0.265175163746	2932.22045898	21.5400009155	0.0	1.0	2.0	1.0	1.7882399559	4.0	463.007476807	1.0	1.0	1
1.0	1.0	65.6622009277	65.3178024292	-15.6583003998	41.2803001404	-28.4370994568	15.0858001709	54.3341751099	17.2735462189	-8.80094814301	1.0	0.168374195695	0.521803796291	0.8362839818	-0.152670711279	-0.926761209965	0.343227744102	6564.62011719	32.5400009155	0.0	1.0	2.0	1.0	3.04558992386	19.0	823.71105957	1.0	1.0	1
1.0	1.0	69.8421020508	41.8423995972	-44.8138999939	53.6418991089	-16.9951992035	0.317108005285	54.5825271606	21.915763855	-15.8577671051	1.0	0.310705542564	0.460083454847	0.831736266613	-0.18129439652	-0.783923327923	0.593798339367	2228.02978516	36.0600013733	0.0	1.0	1.0	0.0	0.0	1.0	280.546478271	-1.0	0.0	1
1.0	1.0	48.40650177	62.9365997314	-56.246799469	48.2193984985	-16.9242992401	26.5321998596	47.3793754578	22.4500217438	-14.0345563889	1.0	-0.0907071307302	0.376157492399	0.922105073929	0.067429214716	-0.986198544502	0.151214525104	5109.10449219	43.1399993896	0.0	11.0	13.0	3.0	5.87075996399	5.0	808.944458008	1.0	1.0	1
1.0	1.0	69.8421020508	41.8423995972	-44.8138999939	53.6418991089	-16.9951992035	0.317108005285	54.9978065491	21.8321933746	-11.1478662491	1.0	0.38870844245	0.363046169281	0.846819460392	-0.168822199106	-0.85876750946	0.483753472567	3413.86303711	36.0600013733	0.0	2.0	2.0	0.0	30.0	1.0	383.905487061	1.0	1.0	1
1.0	1.0	62.8286018372	65.9270019531	-44.8091011047	53.6418991089	-16.9951992035	0.317108005285	54.4352645874	26.5200176239	-17.915643692	1.0	0.272890090942	0.531066715717	0.802183926105	-0.159090816975	-0.739608407021	0.653964519501	2420.10131836	36.0600013733	0.0	3.0	3.0	0.0	30.0	0.0	316.405914307	1.0	1.0	1
1.0	1.0	69.8421020508	41.8423995972	-44.8138999939	53.6418991089	-16.9951992035	0.317108005285	54.3566932678	21.8792667389	-16.0620346069	1.0	0.318918973207	0.447967708111	0.835233867168	-0.193839147687	-0.785704851151	0.587447166443	2167.90307617	36.0600013733	0.0	1.0	1.0	0.0	0.0	0.0	262.616790771	0.291892704526	1.0	1
1.0	1.0	69.9845962524	53.0152015686	-36.761100769	66.9493026733	7.47733020782	-31.0746002197	64.4594268799	39.9291954041	-39.3288459778	1.0	-0.0716855674982	0.997273683548	-0.0175042785704	-0.235877394676	-0.707236766815	-0.666466891766	121.923706055	9.0	0.0	2.0	3.0	1.0	5.87075996399	0.0	97.0313034058	1.0	1.0	1
1.0	1.0	69.8421020508	41.8423995972	-44.8138999939	53.6418991089	-16.9951992035	0.317108005285	54.575176239	20.2767543793	-11.275100708	1.0	0.309678792953	0.279653549194	0.908786535263	-0.174200177193	-0.870138823986	0.460990905762	3236.82250977	36.0600013733	0.0	1.0	2.0	1.0	2.22611999512	0.0	378.631988525	1.0	1.0	1
1.0	1.0	65.6491012573	67.1201019287	-26.849899292	56.6940002441	-36.099899292	-10.619600296	53.1805496216	15.4528598785	-10.6396207809	1.0	0.195523828268	0.330230742693	0.923427402973	-0.107540130615	-0.898705601692	0.425162672997	6826.05712891	36.0600013733	0.0	1.0	4.0	4.0	7.61397981644	5.0	913.358703613	1.0	1.0	1
1.0	1.0	71.8832015991	46.221698761	-33.6044006348	59.8256988525	-13.3406000137	21.8267002106	60.7983665466	6.53417015076	6.68981170654	1.0	0.558318734169	0.0501886941493	0.828106999397	-0.358133137226	-0.812848329544	0.459367215633	674.75567627	18.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	178.242599487	1.0	1.0	1
1.0	1.0	65.6491012573	67.1201019287	-26.849899292	56.6940002441	-36.099899292	-10.619600296	53.1805496216	15.4528598785	-10.6396207809	1.0	0.195523828268	0.330230742693	0.923427402973	-0.107540130615	-0.898705601692	0.425162672997	6826.05712891	36.0600013733	0.0	1.0	4.0	4.0	7.61397981644	5.0	913.358703613	1.0	1.0	1
1.0	1.0	68.0505981445	60.9613990784	-15.5867004395	54.6165008545	-19.731300354	5.43886995316	58.708820343	22.5902996063	-11.7466020584	1.0	0.107649698853	0.516948163509	0.84922093153	-0.109195806086	-0.943161904812	0.313881963491	2085.45776367	30.8600006104	0.0	1.0	1.0	0.0	0.0	5.0	367.031188965	-1.0	0.0	1
1.0	1.0	57.1074981689	77.6624984741	-27.3605995178	57.349899292	-39.8885993958	-16.2854995728	50.0775146484	24.5097904205	-11.304022789	1.0	-0.0310336444527	0.481134384871	0.876097381115	0.101893134415	-0.952576160431	0.286734253168	7814.27636719	40.9599990845	0.0	10.0	14.0	5.0	9.65032958984	23.0	1262.46105957	1.0	1.0	1
1.0	1.0	68.0505981445	60.9613990784	-15.5867004395	54.6165008545	-19.731300354	5.43886995316	54.6219749451	15.3125123978	-9.77834415436	1.0	0.0787894055247	0.419770389795	0.904204070568	-0.109195806086	-0.943161904812	0.313881963491	2592.89794922	30.8600006104	0.0	2.0	2.0	0.0	30.0	6.0	367.031188965	1.0	1.0	1
1.0	1.0	45.7706985474	59.2078018188	-57.2401008606	57.1137008667	-18.9731006622	21.9745006561	54.1163063049	30.1854190826	-9.33869457245	1.0	-7.09289961378e-05	0.491248160601	0.871019601822	0.0165544562042	-0.949742138386	0.312595367432	4359.65917969	34.3600006104	0.0	9.0	12.0	3.0	9.619389534	2.0	660.234619141	1.0	1.0	1
1.0	1.0	68.0505981445	60.9613990784	-15.5867004395	54.6165008545	-19.731300354	5.43886995316	58.2129745483	22.259098053	-11.9324150085	1.0	0.0940488651395	0.478893101215	0.872820854187	-0.109908796847	-0.960671424866	0.255010575056	1961.69189453	30.8600006104	0.0	1.0	1.0	0.0	0.0	3.0	326.953094482	0.550312518482	1.0	1
1.0	1.0	56.1208992004	74.8712005615	-23.5918998718	70.1322021484	22.6842002869	-18.1679992676	57.5772247314	42.4199905396	-23.5082702637	1.0	0.286869049072	0.771785378456	0.567497551441	0.336975365877	-0.832715451717	0.439354687929	242.890609741	36.7400016785	0.0	4.0	4.0	0.0	30.0	0.0	120.234413147	1.0	1.0	1
1.0	1.0	56.1208992004	74.8712005615	-23.5918998718	57.349899292	-39.8885993958	-16.2854995728	54.0676002502	19.2913646698	-7.83087348938	1.0	0.0665875524282	0.389258593321	0.918718695641	0.0632179230452	-0.968388319016	0.241303876042	6278.03125	40.9599990845	0.0	2.0	4.0	3.0	11.1995000839	17.0	929.179870605	1.0	1.0	1
1.0	1.0	56.1208992004	74.8712005615	-23.5918998718	57.349899292	-39.8885993958	-16.2854995728	54.0057640076	17.2700366974	-5.37822818756	1.0	0.126634091139	0.314772337675	0.940681755543	0.0414680726826	-0.963179349899	0.265642493963	4551.49609375	40.9599990845	0.0	3.0	6.0	3.0	9.619389534	4.0	757.265808105	1.0	1.0	1
1.0	1.0	59.7462005615	52.2529983521	-53.434299469	54.6165008545	-19.731300354	5.43886995316	55.3305206299	19.144109726	-11.4197816849	1.0	0.0788721069694	0.401069909334	0.912645697594	-0.0943547561765	-0.929117381573	0.357544481754	2531.01489258	34.3600006104	0.0	1.0	2.0	1.0	4.471159935	6.0	426.093688965	1.0	1.0	1
1.0	1.0	56.0844993591	74.1849975586	-25.2609004974	57.1137008667	-18.9731006622	21.9745006561	53.3213729858	21.4798812866	-5.81958961487	1.0	0.0665807649493	0.495104759932	0.866278409958	0.0228306986392	-0.89331382513	0.448853224516	4497.34765625	40.9599990845	0.0	4.0	7.0	3.0	9.619389534	6.0	625.429931641	1.0	1.0	1
1.0	1.0	71.0027999878	62.6281013489	-35.9244003296	51.5029983521	-22.4034004211	3.73942995071	55.8890609741	27.7360477448	-20.0495357513	1.0	0.38098025322	0.448123931885	0.808726727962	-0.280679315329	-0.92661678791	0.250200897455	2871.28833008	32.0800018311	0.0	1.0	1.0	0.0	0.0	0.0	387.069885254	-1.0	0.0	1
1.0	1.0	62.0453987122	41.5746002197	-56.46849823	51.5029983521	-22.4034004211	3.73942995071	54.5629920959	27.3363628387	-18.0576343536	1.0	0.368286043406	0.502920150757	0.781944215298	-0.316617488861	-0.886082291603	0.338543325663	2948.63427734	42.1399993896	0.0	6.0	7.0	1.0	4.05902004242	1.0	523.124450684	1.0	1.0	1
1.0	1.0	71.0027999878	62.6281013489	-35.9244003296	51.5029983521	-22.4034004211	3.73942995071	53.6934623718	27.6269836426	-18.506603241	1.0	0.27371931076	0.454160928726	0.84782987833	-0.280730515718	-0.928026556969	0.244861185551	3308.53198242	49.7400016785	0.0	4.0	4.0	0.0	30.0	0.0	421.874572754	1.0	1.0	1
1.0	1.0	62.0453987122	41.5746002197	-56.46849823	51.5029983521	-22.4034004211	3.73942995071	54.8650894165	25.5409488678	-19.317363739	1.0	0.391813188791	0.478461802006	0.785847783089	-0.324163019657	-0.898115932941	0.297163337469	2653.45556641	32.0800018311	0.0	4.0	4.0	0.0	30.0	0.0	341.718292236	1.0	1.0	1
1.0	1.0	60.5463981628	68.8169021606	-49.0666999817	37.4250984192	-26.3591995239	18.0494995117	54.8322486877	24.1576747894	-16.2059764862	1.0	0.336184859276	0.481116473675	0.809633672237	-0.230135947466	-0.852194130421	0.469896376133	3354.30761719	32.0800018311	0.0	4.0	5.0	1.0	1.52279996872	0.0	521.015197754	1.0	1.0	1
1.0	1.0	60.5463981628	68.8169021606	-49.0666999817	37.4250984192	-26.3591995239	18.0494995117	53.5543365479	15.5254011154	-12.7559404373	1.0	0.213177666068	0.564557611942	0.797389507294	-0.266793847084	-0.763666987419	0.587906301022	6433.953125	32.0800018311	0.0	1.0	7.0	8.0	13.4637002945	3.0	1056.79626465	1.0	1.0	1
1.0	1.0	71.0027999878	62.6281013489	-35.9244003296	37.4250984192	-26.3591995239	18.0494995117	54.5104064941	19.3815879822	-14.3920984268	1.0	0.376516520977	0.395810306072	0.837597429752	-0.283795297146	-0.903218388557	0.321957737207	4383.48779297	32.0800018311	0.0	1.0	4.0	5.0	13.4637002945	3.0	676.054260254	1.0	1.0	1
1.0	1.0	60.5463981628	68.8169021606	-49.0666999817	37.4250984192	-26.3591995239	18.0494995117	53.1617202759	13.0646533966	-10.9159450531	1.0	0.0475998520851	0.547440350056	0.835489809513	-0.14768691361	-0.639548122883	0.754431426525	4291.93017578	30.6599998474	0.0	3.0	10.0	7.0	11.6069002151	1.0	697.148254395	1.0	1.0	1
1.0	1.0	60.5463981628	68.8169021606	-49.0666999817	37.4250984192	-26.3591995239	18.0494995117	55.0788993835	21.557138443	-12.3614330292	1.0	0.240684300661	0.494459927082	0.835212826729	-0.0622147955	-0.812680780888	0.57937836647	4953.31933594	32.0	0.0	4.0	8.0	6.0	11.6069002151	4.0	882.773620605	1.0	1.0	1
1.0	1.0	60.5463981628	68.8169021606	-49.0666999817	51.5029983521	-22.4034004211	3.73942995071	55.4682922363	22.9074897766	-17.3805522919	1.0	0.252769947052	0.595503151417	0.762550592422	-0.24497166276	-0.817859947681	0.520666897297	4711.81445312	32.0800018311	0.0	1.0	4.0	3.0	8.72196006775	4.0	720.351013184	1.0	1.0	1
1.0	1.0	68.3622970581	61.9664001465	-37.135799408	51.1119003296	-16.98279953	9.22017002106	58.7171325684	24.7575893402	-15.2526636124	1.0	0.180536553264	0.413948237896	0.89221817255	-0.213575258851	-0.880341053009	0.423539012671	2523.91113281	28.2399997711	0.0	1.0	1.0	0.0	0.0	3.0	391.289367676	-1.0	0.0	1
1.0	1.0	56.2338981628	58.7541007996	-56.2285003662	51.1119003296	-16.98279953	9.22017002106	57.4258346558	27.5154399872	-12.7978925705	1.0	0.138473644853	0.337852418423	0.930956959724	-0.144981682301	-0.883561432362	0.44530838728	4554.51708984	34.3400001526	0.0	5.0	9.0	4.0	13.4637002945	9.0	673.945739746	1.0	1.0	1
1.0	1.0	39.5094985962	57.7566986084	-62.1506004333	30.6240005493	-8.14634990692	21.0300006866	47.9186134338	24.2893199921	-9.94035148621	1.0	0.0185933280736	0.420426160097	0.907136142254	0.00435370812193	-0.926073908806	0.377316981554	8007.63134766	41.7799987793	0.0	9.0	15.0	7.0	13.4637002945	17.0	1324.68786621	1.0	1.0	1
1.0	1.0	39.5094985962	57.7566986084	-62.1506004333	41.6635017395	-23.2975006104	21.2070007324	48.8343200684	22.2409305573	-9.05572891235	1.0	0.0119020259008	0.414559006691	0.909944593906	-0.0125502161682	-0.901341438293	0.432927429676	7841.64453125	37.4799995422	0.0	6.0	14.0	11.0	13.4637002945	21.0	1350.00024414	1.0	1.0	1
1.0	1.0	56.2338981628	58.7541007996	-56.2285003662	41.6635017395	-23.2975006104	21.2070007324	51.6150131226	20.2235889435	-14.1030626297	1.0	0.237789005041	0.853933095932	0.462876498699	-0.00884095951915	0.0264116860926	0.999612033367	1631.93164062	33.9799995422	0.0	7.0	8.0	1.0	7.23477983475	0.0	339.609191895	1.0	1.0	1
1.0	1.0	56.2338981628	58.7541007996	-56.2285003662	41.6635017395	-23.2975006104	21.2070007324	47.3174476624	11.2227144241	-13.6860656738	1.0	-0.464606046677	0.689382731915	0.555781066418	0.0430428422987	0.0934991687536	0.994688510895	1740.51940918	33.9799995422	0.0	5.0	6.0	1.0	7.23477983475	0.0	274.218505859	1.0	1.0	1
1.0	1.0	63.3711013794	0.203017994761	2.58441996574	59.9332008362	-2.67815995216	-2.55349993706	60.8420028687	0.331573009491	0.437626004219	1.0	0.433052957058	0.751790940762	-0.497267961502	-0.536100924015	-0.327054977417	-0.77822291851	21.7176990509	7.05999994278	0.0	1.0	1.0	0.0	0.0	0.0	15.8203001022	0.999999999973	1.0	1
1.0	1.0	56.2338981628	58.7541007996	-56.2285003662	41.6635017395	-23.2975006104	21.2070007324	52.5816726685	18.1333713531	-10.3284912109	1.0	-0.161604315042	0.478523820639	0.863075315952	-0.0321137979627	-0.810188412666	0.585289180279	3688.90991211	35.2400016785	0.0	7.0	11.0	4.0	11.1700000763	0.0	591.679870605	1.0	1.0	1
1.0	1.0	56.2338981628	58.7541007996	-56.2285003662	44.8997001648	-21.9262008667	22.2089996338	58.5454101562	27.699010849	-17.067533493	1.0	0.109050728381	0.537715435028	0.836044311523	-0.181361377239	-0.805515646935	0.564138889313	3265.41552734	28.2399997711	0.0	1.0	6.0	5.0	13.4637002945	8.0	630.703369141	1.0	1.0	1
1.0	1.0	56.2338981628	58.7541007996	-56.2285003662	41.6635017395	-23.2975006104	21.2070007324	52.694480896	18.3468284607	-10.4934282303	1.0	-0.158194288611	0.495342671871	0.854172289371	-0.0321137979627	-0.810188412666	0.585289180279	3744.75561523	35.2400016785	0.0	8.0	12.0	4.0	11.1700000763	0.0	591.679870605	1.0	1.0	1
1.0	1.0	65.7602996826	60.5892982483	-48.4650993347	52.8610992432	-14.2168998718	0.553870975971	56.6951942444	33.4603157043	-19.2866592407	1.0	0.290088534355	0.490209132433	0.821914672852	-0.0966009572148	-0.877077519894	0.470535188913	2693.42651367	34.7599983215	0.0	1.0	1.0	0.0	0.0	0.0	473.554077148	-1.0	0.0	1
1.0	1.0	65.7602996826	60.5892982483	-48.4650993347	68.4095993042	30.0233001709	-26.9143009186	58.4231262207	46.0908317566	-26.1158218384	1.0	0.337294906378	0.54568529129	0.767111361027	0.0571706481278	-0.891135334969	0.450121343136	975.497070312	34.7599983215	0.0	1.0	1.0	0.0	0.0	0.0	174.022994995	0.999999930792	1.0	1
1.0	1.0	58.6087989807	80.3667984009	-18.0440998077	57.0937995911	-33.7818984985	-14.3978004456	47.1440162659	21.3357639313	-15.6493988037	1.0	0.0377679765224	0.314950674772	0.94835627079	-0.122321903706	-0.980869352818	0.151435270905	5988.81347656	43.9199981689	0.0	11.0	14.0	4.0	8.95370960236	4.0	1150.66333008	1.0	1.0	1
1.0	1.0	58.6087989807	80.3667984009	-18.0440998077	50.4644012451	-20.2348003387	-1.46315002441	42.6736907959	26.4691448212	-22.5097351074	1.0	-0.016110913828	-0.0644444823265	0.997791230679	-0.00258438964374	-0.937308371067	-0.348491311073	2835.42236328	30.4799995422	0.0	13.0	13.0	0.0	30.0	1.0	495.702880859	1.0	1.0	1
1.0	1.0	68.3852996826	29.0056991577	-25.5387992859	69.5267028809	16.960899353	-41.8429985046	59.9157333374	26.1238040924	-26.2546348572	1.0	0.127680212259	-0.719827532768	0.68230932951	0.0685667172074	-0.661327183247	-0.746957182884	168.242599487	17.3600006104	0.0	2.0	2.0	0.0	30.0	0.0	58.0078010559	1.0	1.0	1
1.0	1.0	65.7602996826	60.5892982483	-48.4650993347	73.0427017212	44.393699646	-4.13428020477	58.5329437256	45.4977912903	-23.1840305328	1.0	0.399372190237	0.34745875001	0.848395049572	0.0620788037777	-0.920359134674	0.386115550995	1489.48547363	29.4599990845	0.0	2.0	3.0	1.0	4.97974014282	0.0	282.655792236	1.0	1.0	1
1.0	1.0	68.0550994873	57.8078994751	-45.5055007935	52.8610992432	-14.2168998718	0.553870975971	56.9248466492	32.9496269226	-19.0538673401	1.0	0.301138192415	0.476987212896	0.825711190701	-0.104004964232	-0.875347793102	0.472174823284	2605.4465332	32.5	0.0	1.0	1.0	0.0	0.0	0.0	439.804077148	0.413561554939	1.0	1
1.0	1.0	58.6087989807	80.3667984009	-18.0440998077	55.5615005493	-19.9330997467	-26.7070999146	53.2804870605	38.7834739685	-28.1825809479	1.0	0.72969096899	0.117255017161	0.673648476601	0.407916396856	-0.910922706127	0.061839453876	1549.68200684	32.5	0.0	7.0	7.0	0.0	30.0	0.0	395.50769043	1.0	1.0	1
1.0	1.0	65.7602996826	60.5892982483	-48.4650993347	52.8610992432	-14.2168998718	0.553870975971	56.7278213501	32.6440620422	-19.2694149017	1.0	0.294599354267	0.525601625443	0.798094034195	-0.098143465817	-0.859810054302	0.501093387604	2803.015625	34.7599983215	0.0	1.0	1.0	0.0	0.0	0.0	505.194671631	0.498978829377	1.0	1
1.0	1.0	58.6087989807	80.3667984009	-18.0440998077	50.4644012451	-20.2348003387	-1.46315002441	50.1678848267	22.7329597473	-21.5799674988	1.0	0.0532080419362	0.31223616004	0.94851320982	-0.0712848678231	-0.99742680788	-0.00762717984617	2886.35791016	32.5	0.0	5.0	8.0	3.0	10.3107995987	0.0	541.054626465	1.0	1.0	1
