valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	50.8914985657	62.2146987915	18.3439006805	37.7428016663	6.05173015594	43.1054992676	36.389591217	37.761341095	17.7467155457	1.0	0.92221724987	0.12676911056	0.365301340818	0.117644190788	-0.893651425838	0.43306684494	1161.89794922	17.3600006104	0.0	1.0	3.0	2.0	8.04494953156	0.0	411.32800293	1.0	1.0	1
1.0	1.0	50.8914985657	62.2146987915	18.3439006805	37.7428016663	6.05173015594	43.1054992676	36.2025108337	37.7240715027	17.8428955078	1.0	0.922298669815	0.157323166728	0.353007882833	0.134643003345	-0.886839389801	0.442026019096	1208.43591309	17.3600006104	0.0	1.0	4.0	5.0	8.97033977509	0.0	465.117095947	1.0	1.0	1
1.0	1.0	28.9729995728	60.0568008423	14.4618997574	44.4491004944	-14.0059995651	38.5404014587	38.8986206055	35.2532043457	19.3448295593	1.0	0.934897184372	-0.0996872112155	0.340631484985	-0.0983853414655	-0.930818378925	0.351990580559	1258.07653809	17.3600006104	0.0	1.0	6.0	5.0	11.038599968	0.0	519.96081543	1.0	1.0	1
1.0	1.0	28.9729995728	60.0568008423	14.4618997574	44.4491004944	-14.0059995651	38.5404014587	27.2817554474	37.7737121582	14.585975647	1.0	0.431031852961	0.331282794476	0.839323103428	0.239459857345	-0.949897944927	0.200880095363	594.135009766	17.3600006104	0.0	2.0	3.0	1.0	4.54988002777	0.0	277.382293701	1.0	1.0	1
1.0	1.0	28.9729995728	60.0568008423	14.4618997574	44.4491004944	-14.0059995651	38.5404014587	38.682384491	35.1425209045	19.4056053162	1.0	0.941403210163	-0.0655392929912	0.330854356289	-0.0743506550789	-0.927747189999	0.365728199482	1292.2043457	17.3600006104	0.0	1.0	6.0	6.0	11.038599968	0.0	552.65612793	1.0	1.0	1
1.0	1.0	48.5854988098	51.283000946	29.1900005341	32.3506011963	10.2691001892	39.6104011536	45.9713401794	23.8373184204	30.8110980988	1.0	0.91140037775	-0.201405227184	0.358866602182	-0.448597848415	-0.838796913624	0.308511942625	508.251922607	14.5799999237	0.0	1.0	1.0	0.0	0.0	1.0	199.336090088	-1.0	0.0	1
1.0	1.0	55.9710006714	69.1477966309	21.1254997253	69.4078979492	22.0793991089	25.2471008301	57.831199646	49.3931732178	14.5725717545	1.0	0.387341618538	0.455718457699	-0.80142813921	0.496640920639	-0.727902531624	-0.472763866186	419.395874023	33.7200012207	0.0	3.0	3.0	0.0	30.0	1.0	126.5625	1.0	1.0	1
1.0	1.0	55.9710006714	69.1477966309	21.1254997253	53.4285011292	40.7691993713	33.1851005554	57.2321472168	56.045589447	14.281211853	1.0	0.434411197901	0.422414064407	-0.795520722866	0.483699798584	-0.805051922798	-0.343403398991	332.317901611	14.6599998474	0.0	2.0	2.0	0.0	30.0	0.0	121.289001465	1.0	1.0	1
1.0	1.0	55.9710006714	69.1477966309	21.1254997253	30.3805999756	1.22371995449	43.6787986755	46.4570045471	43.3484268188	16.999622345	1.0	0.855919063091	-0.0866813063622	-0.509792983532	-0.0501969084144	-0.990495860577	-0.128056198359	842.346008301	33.7200012207	0.0	7.0	8.0	1.0	12.7163000107	1.0	306.914001465	1.0	1.0	1
1.0	1.0	53.6402015686	55.788898468	25.7812004089	30.3805999756	1.22371995449	43.6787986755	41.4204673767	33.4808197021	26.04920578	1.0	0.990679860115	0.133955061436	-0.0246848482639	-0.397223234177	-0.914426326752	0.0777057856321	533.131103516	18.9599990845	0.0	2.0	4.0	2.0	11.3526000977	0.0	237.304595947	1.0	1.0	1
1.0	1.0	60.1463012695	11.5116996765	40.8427009583	51.8016014099	9.26515007019	44.6150016785	55.5894012451	11.3591003418	40.4734992981	1.0	0.111095048487	-0.993217468262	0.0343080163002	-0.878885447979	-0.037301722914	0.475572228432	15.9939002991	5.38000011444	0.0	1.0	1.0	0.0	0.0	0.0	31.6406002045	0.989481127454	1.0	1
1.0	1.0	53.6402015686	55.788898468	25.7812004089	51.8016014099	9.26515007019	44.6150016785	48.4534873962	37.343044281	24.1599750519	1.0	0.954740583897	0.207875281572	-0.212740048766	-0.170229822397	-0.959623813629	-0.223928332329	604.215209961	18.9599990845	0.0	1.0	5.0	4.0	15.5986003876	0.0	276.328094482	1.0	1.0	1
1.0	1.0	68.1818008423	49.726398468	25.0048999786	32.3506011963	10.2691001892	39.6104011536	45.0148086548	23.9743518829	29.6110172272	1.0	0.846423983574	-0.069088742137	0.528008759022	-0.269296914339	-0.901358306408	0.339164376259	685.962463379	15.1400003433	0.0	1.0	3.0	2.0	11.8578996658	1.0	296.367401123	1.0	1.0	1
1.0	1.0	68.1818008423	49.726398468	25.0048999786	30.3805999756	1.22371995449	43.6787986755	46.2222900391	29.3175163269	27.9896240234	1.0	0.983070909977	-0.0275783650577	0.181138187647	-0.331843286753	-0.936847507954	0.110438883305	1201.3223877	18.9599990845	0.0	1.0	4.0	5.0	15.5986003876	2.0	526.28918457	1.0	1.0	1
1.0	1.0	50.6935005188	50.3452987671	27.9909992218	49.7257003784	8.40729999542	43.2685012817	47.1397514343	26.8180541992	27.6448154449	1.0	0.973549127579	-0.187914222479	-0.129962548614	0.0169708020985	-0.945850551128	0.324158430099	566.193908691	14.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	228.867492676	-1.0	0.0	1
1.0	1.0	41.5378990173	44.8091011047	25.0762004852	49.7257003784	8.40729999542	43.2685012817	47.6833267212	25.301776886	28.1010398865	1.0	0.986487090588	-0.0988205745816	-0.1306822896	0.112511016428	-0.931491911411	0.345924913883	537.800720215	14.2399997711	0.0	1.0	2.0	1.0	5.34897994995	0.0	228.867492676	1.0	1.0	1
1.0	1.0	58.4636993408	74.4336013794	25.6567001343	49.7257003784	8.40729999542	43.2685012817	53.3859901428	43.0122375488	22.167388916	1.0	0.717749476433	-0.552189230919	0.42417293787	0.194615468383	-0.968175113201	-0.157358318567	1078.94152832	16.6599998474	0.0	1.0	3.0	2.0	10.7006998062	0.0	397.6171875	1.0	1.0	1
1.0	1.0	65.4197998047	50.1214981079	27.0729007721	26.6543006897	0.915603995323	48.2187995911	40.6057853699	19.060213089	33.4953041077	1.0	0.914372861385	-0.222132995725	0.338495671749	-0.249152764678	-0.839481532574	0.482901275158	322.346008301	12.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	282.656799316	1.0	1.0	1
1.0	1.0	50.6935005188	50.3452987671	27.9909992218	33.2821006775	-10.4654998779	40.3982009888	47.511428833	19.1166439056	29.6609325409	1.0	0.876433253288	-0.391657650471	-0.280123114586	-0.276470720768	-0.901296913624	0.333508610725	763.275878906	14.2399997711	0.0	1.0	2.0	1.0	11.2889995575	0.0	335.39050293	1.0	1.0	1
1.0	1.0	65.4197998047	50.1214981079	27.0729007721	27.0869998932	3.51526999474	38.4682006836	48.1467552185	27.8232936859	28.2632102966	1.0	0.944768249989	-0.290396690369	-0.151930093765	-0.0254587139934	-0.933598577976	0.357415229082	708.159851074	14.2399997711	0.0	1.0	2.0	1.0	10.0517997742	0.0	401.836273193	1.0	1.0	1
1.0	1.0	61.1805992126	57.5363006592	26.8784999847	26.6543006897	0.915603995323	48.2187995911	43.605266571	23.0422725677	30.0048828125	1.0	0.981957137585	-0.18521939218	0.0381317548454	-0.0568593218923	-0.918028354645	0.392416805029	828.413085938	14.2399997711	0.0	1.0	3.0	2.0	10.0517997742	0.0	444.024261475	1.0	1.0	1
1.0	1.0	58.1983985901	40.5849990845	29.327999115	26.6543006897	0.915603995323	48.2187995911	37.587223053	15.4415016174	33.9085578918	1.0	0.858991861343	0.0519966036081	0.509342074394	-0.26830843091	-0.857752501965	0.438487529755	235.496200562	12.5600004196	0.0	2.0	3.0	1.0	1.32582998276	0.0	175.078704834	1.0	1.0	1
1.0	1.0	41.5378990173	44.8091011047	25.0762004852	49.7257003784	8.40729999542	43.2685012817	47.1100387573	25.0409603119	28.0851383209	1.0	0.9837911129	-0.125071704388	-0.128499463201	0.0890172198415	-0.93253070116	0.349946439266	519.428588867	14.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	191.953399658	0.229656209052	1.0	1
1.0	1.0	59.2336997986	37.529499054	28.7745990753	33.2821006775	-10.4654998779	40.3982009888	41.5115013123	4.1235537529	35.2324829102	1.0	0.876451432705	-0.480210632086	-0.0350798144937	-0.631322383881	-0.682493448257	0.368286162615	395.834106445	12.5600004196	0.0	3.0	3.0	0.0	30.0	0.0	253.125106812	1.0	1.0	1
1.0	1.0	39.3911018372	53.8891983032	21.4703998566	30.3796005249	-3.23961997032	46.0644989014	40.3152008057	22.2896976471	26.6431999207	1.0	0.84257376194	0.0895042791963	0.531091809273	-0.237112984061	-0.855711936951	0.459928959608	747.057983398	17.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	229.92199707	-1.0	0.0	1
1.0	1.0	58.5285987854	49.770401001	27.5841999054	45.209400177	-2.69676995277	44.8063011169	45.4074478149	34.4488296509	17.7844276428	1.0	0.693829894066	-0.342279523611	-0.633596777916	-0.12768638134	-0.988875925541	0.0762927010655	228.439300537	41.0	0.0	4.0	4.0	0.0	30.0	0.0	102.304702759	1.0	1.0	1
1.0	1.0	39.3911018372	53.8891983032	21.4703998566	30.3796005249	-3.23961997032	46.0644989014	40.7784385681	21.0895824432	27.5306015015	1.0	0.8690315485	0.041674990207	0.492998212576	-0.262394934893	-0.856795072556	0.443904399872	797.993774414	17.4400005341	0.0	1.0	2.0	1.0	9.85729026794	0.0	267.890808105	1.0	1.0	1
1.0	1.0	39.3911018372	53.8891983032	21.4703998566	35.4912986755	-15.0327997208	34.4973983765	41.1934585571	22.2449893951	24.630147934	1.0	0.957151651382	-0.154041662812	0.245218068361	-0.342262238264	-0.89630150795	0.281957447529	1282.65515137	41.0	0.0	5.0	6.0	1.0	8.36182975769	0.0	451.406402588	1.0	1.0	1
1.0	1.0	39.3911018372	53.8891983032	21.4703998566	30.3796005249	-3.23961997032	46.0644989014	42.0503311157	22.6012802124	27.1564216614	1.0	0.885541260242	0.0180982723832	0.464207977057	-0.272162169218	-0.861076116562	0.429506272078	868.995178223	17.4400005341	0.0	1.0	3.0	2.0	9.85729026794	0.0	333.281402588	1.0	1.0	1
1.0	1.0	57.3679008484	42.8997001648	25.652299881	35.4912986755	-15.0327997208	34.4973983765	46.0177879333	9.35087490082	31.8263721466	1.0	0.773442685604	-0.605882644653	-0.186259418726	-0.622179448605	-0.738331973553	-0.260304868221	291.72277832	12.779999733	0.0	2.0	2.0	0.0	30.0	0.0	196.171905518	1.0	1.0	1
1.0	1.0	39.3911018372	53.8891983032	21.4703998566	30.3796005249	-3.23961997032	46.0644989014	41.2292938232	23.5985107422	26.2573032379	1.0	0.849866449833	0.0207363609225	0.526590049267	-0.301681786776	-0.847908675671	0.43593454361	811.885253906	17.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	271.054779053	0.313242368046	1.0	1
1.0	1.0	39.3911018372	53.8891983032	21.4703998566	35.4912986755	-15.0327997208	34.4973983765	41.9166717529	18.6560668945	28.0987968445	1.0	0.916684031487	-0.0967221781611	0.387730747461	-0.356101334095	-0.884680867195	0.300884872675	1038.78076172	17.4400005341	0.0	1.0	2.0	1.0	8.36182975769	0.0	426.093902588	1.0	1.0	1
1.0	1.0	39.3911018372	53.8891983032	21.4703998566	35.4912986755	-15.0327997208	34.4973983765	41.6250343323	19.4381752014	27.4569988251	1.0	0.904284477234	-0.058702211827	0.42287555337	-0.340700596571	-0.888241410255	0.308140009642	987.844970703	17.4400005341	0.0	1.0	2.0	1.0	8.36182975769	0.0	388.125091553	1.0	1.0	1
1.0	1.0	39.3911018372	53.8891983032	21.4703998566	35.4912986755	-15.0327997208	34.4973983765	41.9166717529	18.6560668945	28.0987968445	1.0	0.916684031487	-0.0967221781611	0.387730747461	-0.356101334095	-0.884680867195	0.300884872675	1038.78076172	17.4400005341	0.0	1.0	2.0	1.0	8.36182975769	0.0	426.093902588	1.0	1.0	1
1.0	1.0	43.3179016113	59.8050994873	26.4631004333	35.2458992004	11.569899559	48.3689994812	42.4125404358	29.4425945282	30.8681812286	1.0	0.967862546444	-0.0743378549814	0.240241602063	-0.241017282009	-0.890386104584	0.386164665222	623.471069336	13.5	0.0	1.0	1.0	0.0	0.0	0.0	287.929504395	-1.0	0.0	1
1.0	1.0	32.5521011353	67.7300033569	22.8314990997	52.2145004272	-9.76912021637	42.385799408	48.1136131287	31.0131530762	22.9802837372	1.0	0.693979680538	0.0586743801832	-0.717599868774	0.275203675032	-0.961374163628	0.00476041296497	1915.27783203	39.3400001526	0.0	6.0	12.0	8.0	13.6167001724	1.0	824.765625	1.0	1.0	1
1.0	1.0	43.3179016113	59.8050994873	26.4631004333	62.8292007446	7.16910982132	39.0890007019	41.6072044373	25.4368228912	31.7866039276	1.0	0.951745629311	-0.0575688257813	0.30144020915	-0.235171511769	-0.848896980286	0.473358631134	833.873596191	14.1199998856	0.0	2.0	4.0	2.0	7.99602985382	0.0	378.632598877	1.0	1.0	1
1.0	1.0	32.5521011353	67.7300033569	22.8314990997	54.2472991943	-10.8577003479	37.5793991089	40.5293426514	20.1493434906	32.1688575745	1.0	0.846020817757	0.101483859122	0.523402154446	-0.416829168797	-0.778198957443	0.469744503498	1288.71386719	14.1199998856	0.0	3.0	8.0	5.0	11.3526000977	0.0	707.695068359	1.0	1.0	1
1.0	1.0	63.7429008484	37.1656990051	31.9825000763	22.359500885	5.06402015686	45.4977989197	43.6683921814	21.5950126648	35.0938339233	1.0	0.852520406246	0.513900637627	0.0954732522368	0.268443048	-0.919611096382	0.286799222231	482.687194824	14.1199998856	0.0	2.0	3.0	1.0	14.6129999161	0.0	279.4921875	1.0	1.0	1
1.0	1.0	43.3179016113	59.8050994873	26.4631004333	52.2145004272	-9.76912021637	42.385799408	45.8460655212	29.0021057129	31.0455436707	1.0	0.97294408083	0.165724918246	0.160981118679	-0.0409689098597	-0.95347571373	0.298673212528	872.549682617	13.6199998856	0.0	1.0	3.0	2.0	11.3526000977	0.0	436.640411377	1.0	1.0	1
1.0	1.0	32.5521011353	67.7300033569	22.8314990997	52.2145004272	-9.76912021637	42.385799408	45.7938728333	17.2307853699	36.3471755981	1.0	0.950576782227	0.219306409359	0.219792127609	-0.0434678420424	-0.92918664217	0.367046058178	635.848266602	14.1199998856	0.0	3.0	5.0	3.0	14.6129999161	1.0	449.296813965	1.0	1.0	1
1.0	1.0	43.3179016113	59.8050994873	26.4631004333	26.5559005737	8.82524013519	41.903301239	40.3501091003	26.0066242218	31.8027591705	1.0	0.939961791039	0.0026845112443	0.341269016266	-0.251121878624	-0.860974669456	0.44233506918	782.820068359	14.1199998856	0.0	1.0	2.0	1.0	5.34897994995	0.0	336.445098877	1.0	1.0	1
1.0	1.0	32.5521011353	67.7300033569	22.8314990997	52.2145004272	-9.76912021637	42.385799408	44.3348426819	26.0294055939	32.0345039368	1.0	0.982787430286	0.183721616864	0.0193726439029	-0.0158567484468	-0.938096642494	0.346010476351	1505.30383301	14.1199998856	0.0	1.0	5.0	5.0	13.6167001724	2.0	831.093322754	1.0	1.0	1
1.0	1.0	49.224899292	70.693901062	30.7749004364	30.0566997528	14.0483999252	43.5180015564	43.9184913635	36.5735473633	27.219991684	1.0	0.955508410931	-0.197177752852	-0.219373092055	-0.236800432205	-0.960569262505	0.145712897182	698.934753418	15.9399995804	0.0	1.0	1.0	0.0	0.0	2.0	255.23399353	-1.0	0.0	1
1.0	1.0	54.7976989746	74.2248001099	28.6289997101	41.340801239	-14.9293003082	35.8026008606	41.8560180664	30.0357303619	25.2332363129	1.0	0.997443914413	0.00669855298474	-0.0711395889521	0.0291834138334	-0.980911672115	0.192251458764	2140.48632812	30.5799999237	0.0	3.0	9.0	9.0	11.4805002213	1.0	978.749816895	1.0	1.0	1
1.0	1.0	54.7976989746	74.2248001099	28.6289997101	41.340801239	-14.9293003082	35.8026008606	45.0478935242	24.5607452393	29.1417827606	1.0	0.747509777546	0.0568760447204	-0.661811232567	-0.131138533354	-0.983193516731	-0.127016067505	358.505187988	29.0599994659	0.0	4.0	4.0	0.0	30.0	0.0	236.25	1.0	1.0	1
1.0	1.0	49.224899292	70.693901062	30.7749004364	41.340801239	-14.9293003082	35.8026008606	42.12707901	24.8841457367	28.3003063202	1.0	0.983962059021	-0.143947690725	-0.105345405638	-0.182326048613	-0.95227432251	0.244807735085	1453.60253906	30.5799999237	0.0	4.0	8.0	5.0	11.4805002213	2.0	653.90625	1.0	1.0	1
1.0	1.0	49.224899292	70.693901062	30.7749004364	64.6193008423	10.8606004715	29.9314994812	46.4457817078	33.4637794495	28.1353168488	1.0	0.952756166458	-0.0990110039711	-0.287145316601	-0.119637280703	-0.989635229111	0.07942917943	846.554748535	15.9399995804	0.0	1.0	2.0	1.0	8.48941993713	2.0	335.390197754	1.0	1.0	1
1.0	1.0	44.5127983093	17.9549007416	38.7542991638	30.0566997528	14.0483999252	43.5180015564	38.0397987366	13.3719997406	39.9090003967	1.0	0.444828957319	-0.681457936764	0.581155955791	-0.949712753296	-0.197105959058	0.24329996109	70.797203064	9.31999969482	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	0.996265337476	1.0	1
1.0	1.0	49.224899292	70.693901062	30.7749004364	30.0566997528	14.0483999252	43.5180015564	38.3007583618	39.1651153564	23.0195465088	1.0	0.988839566708	0.00486644497141	0.148904547095	-0.0493108071387	-0.983044028282	0.176615133882	979.110717773	15.9399995804	0.0	1.0	2.0	1.0	11.8207998276	2.0	349.101196289	1.0	1.0	1
1.0	1.0	49.224899292	70.693901062	30.7749004364	30.0566997528	14.0483999252	43.5180015564	42.9385490417	36.3758277893	26.8260803223	1.0	0.973223865032	-0.145055487752	-0.178309589624	-0.216756626964	-0.956936657429	0.193103000522	745.630737305	15.9399995804	0.0	1.0	2.0	1.0	10.5960998535	2.0	285.819885254	1.0	1.0	1
1.0	1.0	54.7976989746	74.2248001099	28.6289997101	29.8731002808	-3.14488005638	48.0489997864	40.2416267395	32.2526435852	26.8466491699	1.0	0.981395900249	0.191941916943	-0.00451961578801	0.0576914064586	-0.982188105583	0.178824946284	1703.65258789	15.9399995804	0.0	1.0	7.0	10.0	12.2945995331	2.0	882.773254395	1.0	1.0	1
1.0	1.0	52.1931991577	39.0173988342	36.9057006836	29.1667995453	-2.03200006485	50.3973007202	46.2344169617	17.2043895721	35.3466033936	1.0	0.938605189323	-0.342744529247	0.039326030761	-0.337712824345	-0.900127053261	0.275175213814	693.216674805	15.1400003433	0.0	1.0	2.0	1.0	4.14556980133	3.0	288.984405518	-1.0	0.0	1
1.0	1.0	51.9384994507	70.5710983276	25.3099994659	31.3057994843	-18.0179004669	38.6265983582	45.6738319397	32.3094406128	22.8030967712	1.0	0.999146461487	0.0303723383695	0.0279955398291	0.188396960497	-0.978242576122	0.0868796035647	1843.55371094	30.1399993896	0.0	5.0	14.0	10.0	13.7874002457	2.0	646.523498535	1.0	1.0	1
1.0	1.0	51.9384994507	70.5710983276	25.3099994659	39.1944007874	-14.9077997208	42.4187011719	43.7286605835	39.3052330017	17.7429027557	1.0	0.854459583759	0.423757702112	0.300546467304	0.46066147089	-0.886174142361	-0.0498636141419	1262.52416992	30.1399993896	0.0	8.0	10.0	2.0	8.89192962646	1.0	368.085906982	1.0	1.0	1
1.0	1.0	52.1931991577	39.0173988342	36.9057006836	29.1667995453	-2.03200006485	50.3973007202	45.5404434204	17.9526195526	34.4083557129	1.0	0.929021418095	-0.369282454252	0.0234439149499	-0.337712824345	-0.900127053261	0.275175213814	714.984375	20.1399993896	0.0	2.0	3.0	1.0	4.14556980133	3.0	288.984405518	1.0	1.0	1
1.0	1.0	68.8041992188	33.2902984619	24.1931991577	29.1667995453	-2.03200006485	50.3973007202	46.6784172058	17.49036026	35.1589736938	1.0	0.934154093266	-0.355590075254	0.0301943775266	-0.333361923695	-0.896761536598	0.291013062	708.286621094	15.1400003433	0.0	1.0	3.0	2.0	8.37191009521	3.0	301.640594482	1.0	1.0	1
1.0	1.0	62.9992980957	53.2944984436	30.2236003876	31.3057994843	-18.0179004669	38.6265983582	52.011390686	19.5160198212	31.2304019928	1.0	0.434213757515	-0.881538689137	0.185332104564	-0.3362801373	-0.937627673149	-0.088148213923	488.93560791	12.1400003433	0.0	3.0	7.0	4.0	12.839099884	0.0	319.570281982	1.0	1.0	1
1.0	1.0	62.9992980957	53.2944984436	30.2236003876	31.3057994843	-18.0179004669	38.6265983582	48.3212547302	18.900177002	33.4832496643	1.0	0.831866502762	-0.538937330246	0.1324557513	-0.266614437103	-0.960655331612	0.0778337046504	952.754577637	15.1400003433	0.0	1.0	6.0	7.0	13.7874002457	3.0	458.789093018	1.0	1.0	1
1.0	1.0	62.9992980957	53.2944984436	30.2236003876	31.3057994843	-18.0179004669	38.6265983582	53.0449485779	21.6427211761	29.4592857361	1.0	0.465921610594	-0.875717937946	0.126629754901	-0.0686940774322	-0.988543629646	-0.134397044778	405.213806152	12.1400003433	0.0	3.0	6.0	3.0	12.839099884	0.0	267.890594482	1.0	1.0	1
1.0	1.0	56.8517990112	14.8332996368	43.64220047	29.1667995453	-2.03200006485	50.3973007202	40.2425270081	10.7841339111	37.9314842224	1.0	0.866853296757	-0.417730182409	0.272152334452	-0.506173670292	-0.804375350475	0.311076253653	420.283691406	15.0799999237	0.0	1.0	1.0	0.0	0.0	3.0	200.390609741	1.0	1.0	1
1.0	1.0	52.1931991577	39.0173988342	36.9057006836	39.1944007874	-14.9077997208	42.4187011719	47.7197227478	14.6548566818	35.4825286865	1.0	0.908194005489	-0.406534165144	-0.0995671600103	-0.391012430191	-0.870255291462	0.299608021975	835.543701172	15.1400003433	0.0	1.0	4.0	5.0	13.7321996689	3.0	381.796905518	1.0	1.0	1
1.0	1.0	61.457901001	63.4868011475	33.5849990845	32.0845985413	16.9155006409	51.4300994873	45.8943748474	34.641040802	29.8088665009	1.0	0.985182106495	-0.137125238776	0.103018805385	-0.0651704072952	-0.896580994129	0.438058614731	795.388977051	15.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	287.9296875	-1.0	0.0	1
1.0	1.0	43.211101532	19.8815002441	40.1972999573	32.0845985413	16.9155006409	51.4300994873	36.9440994263	16.5519008636	43.442199707	1.0	0.558615922928	-0.68351995945	0.469838947058	-0.63411796093	-0.24796397984	0.732398927212	69.6183013916	9.38000011444	0.0	1.0	1.0	0.0	0.0	0.0	51.6796989441	0.998591548054	1.0	1
1.0	1.0	43.211101532	19.8815002441	40.1972999573	32.0845985413	16.9155006409	51.4300994873	36.4668235779	16.6727600098	38.3463516235	1.0	0.636796236038	-0.642826735973	0.425751537085	-0.63411796093	-0.24796397984	0.732398927212	80.0610046387	30.7800006866	0.0	2.0	2.0	0.0	30.0	0.0	51.6796989441	1.0	1.0	1
1.0	1.0	69.1448974609	72.6930007935	23.126499176	22.6081008911	7.01006984711	45.7112998962	46.6237068176	38.3791275024	26.2223320007	1.0	0.977996468544	-0.0651075839996	-0.198201626539	0.173495829105	-0.929334282875	0.325940012932	1145.22143555	30.7800006866	0.0	5.0	8.0	3.0	13.8972997665	0.0	381.79699707	1.0	1.0	1
