valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	2.15280008316	-35.6369018555	-12.3429002762	0.762633979321	55.2388000488	-11.94810009	4.21333932877	26.5198574066	-23.0219554901	1.0	-0.221355050802	-0.330112397671	0.917620658875	-0.0277412626892	0.988468468189	0.148864075541	271.988586426	7.80000019073	0.0	2.0	3.0	1.0	42.4662017822	0.0	226.757888794	1.0	1.0	1
1.0	1.0	1.86606001854	-43.7355995178	-25.3404998779	-1.01337003708	69.1243972778	-8.92741966248	10.6529064178	15.5794267654	-27.2307453156	1.0	-0.142746791244	0.0211786031723	0.989532649517	-0.165342107415	0.9182061553	-0.359943658113	1688.5982666	16.1599998474	0.0	1.0	5.0	4.0	39.4525985718	0.0	666.562805176	1.0	1.0	1
1.0	1.0	2.72931003571	-39.5815010071	-14.331199646	-0.63571202755	53.3529014587	-12.19810009	3.69655656815	6.3641576767	-15.9184980392	1.0	-0.0814080759883	-0.716796875	0.692513585091	-0.0507848486304	0.718089103699	0.694095730782	117.186302185	6.40000009537	0.0	2.0	3.0	1.0	0.9375	0.0	105.468704224	-1.0	0.0	1
1.0	1.0	6.97185993195	-50.2577018738	-10.6205997467	0.274749994278	70.6775970459	-7.25508022308	16.3331947327	21.2687759399	-6.35331439972	1.0	0.384964883327	-0.0497964285314	0.921586930752	-0.137302368879	0.98709744215	-0.0823815688491	3854.97216797	44.5800018311	0.0	6.0	13.0	8.0	10.3489999771	17.0	1278.28039551	1.0	1.0	1
1.0	1.0	2.72931003571	-39.5815010071	-14.331199646	-0.63571202755	53.3529014587	-12.19810009	9.32438373566	-5.46415948868	-13.1966094971	1.0	-0.431531846523	-0.813467741013	0.38993665576	0.171733796597	0.616920113564	0.768060564995	194.803192139	12.6000003815	0.0	2.0	4.0	2.0	12.7843999863	0.0	126.5625	1.0	1.0	1
1.0	1.0	1.55668997765	-36.1223983765	-12.269200325	0.833984017372	-28.6355991364	-22.2157001495	3.46183991432	-31.5734004974	-17.1730995178	1.0	-0.475639075041	0.677106142044	0.561511099339	-0.0694772079587	0.664544045925	-0.744012057781	24.3504009247	5.92000007629	0.0	1.0	1.0	0.0	0.0	0.0	27.4218997955	1.0	1.0	1
1.0	1.0	1.55668997765	-36.1223983765	-12.269200325	-0.63571202755	53.3529014587	-12.19810009	2.99099183083	24.9267597198	-19.2835063934	1.0	-0.118156574667	-0.551012933254	0.826089501381	-0.0835404098034	0.850902557373	0.518638372421	82.1826019287	6.40000009537	0.0	2.0	2.0	0.0	30.0	0.0	75.9375	1.0	1.0	1
1.0	1.0	2.72931003571	-39.5815010071	-14.331199646	-0.63571202755	53.3529014587	-12.19810009	12.6442975998	16.6498622894	-19.9800548553	1.0	0.757215678692	-0.265685796738	0.596687018871	-0.0367817394435	0.92581641674	0.376179546118	954.231201172	18.4200000763	0.0	2.0	5.0	3.0	12.7843999863	0.0	351.210479736	1.0	1.0	1
1.0	1.0	2.72931003571	-39.5815010071	-14.331199646	2.35449004173	-33.6846008301	-4.32413005829	5.353099823	-37.2176017761	-8.01803970337	1.0	-0.0144186988473	-0.912026941776	0.409876972437	0.00818662904203	0.423724979162	0.905753910542	35.0037002563	6.40000009537	0.0	1.0	1.0	0.0	0.0	0.0	29.5312004089	1.0	1.0	1
1.0	1.0	2.72931003571	-39.5815010071	-14.331199646	-0.63571202755	53.3529014587	-12.19810009	3.7581217289	16.3149929047	-15.589422226	1.0	0.0480901785195	-0.859109818935	0.509526789188	-0.0302335675806	0.511154592037	0.858956813812	92.835899353	6.40000009537	0.0	2.0	2.0	0.0	30.0	0.0	78.0467987061	1.0	1.0	1
1.0	1.0	2.72931003571	-39.5815010071	-14.331199646	-0.63571202755	53.3529014587	-12.19810009	3.7581217289	16.3149929047	-15.589422226	1.0	0.0480901785195	-0.859109818935	0.509526789188	-0.0302335675806	0.511154592037	0.858956813812	92.835899353	6.40000009537	0.0	2.0	2.0	0.0	30.0	0.0	78.0467987061	1.0	1.0	1
1.0	1.0	6.97185993195	-50.2577018738	-10.6205997467	0.274749994278	70.6775970459	-7.25508022308	13.0828104019	28.8561439514	-15.4830322266	1.0	0.533933222294	0.175846159458	0.827038943768	-0.218959510326	0.970075309277	-0.104932002723	1415.36706543	23.7000007629	0.0	3.0	5.0	2.0	9.75244998932	0.0	357.538574219	1.0	1.0	1
1.0	1.0	-2.2231900692	-18.7581005096	-30.1159992218	-1.10195994377	-14.6752996445	-33.7593994141	0.793365001678	-16.4374008179	-30.8309001923	1.0	-0.106403030455	0.478195160627	0.87178426981	0.249827995896	0.783976972103	-0.568301022053	9.31326007843	4.88000011444	0.0	1.0	1.0	0.0	0.0	0.0	13.1752004623	-1.0	0.0	2
1.0	1.0	5.76733016968	-7.43591976166	-18.6231002808	2.24552989006	24.9752006531	-68.1990966797	10.3789587021	14.5263872147	-29.7374954224	1.0	0.366029888391	-0.313705652952	0.876134037971	0.407208293676	0.912915229797	0.0276968684047	581.413513184	16.2999992371	0.0	3.0	3.0	0.0	30.0	0.0	132.483596802	1.0	1.0	2
1.0	1.0	1.35566997528	-49.6782989502	-10.730799675	11.320599556	56.9799003601	-5.84813022614	18.5280838013	10.7442922592	0.150173664093	1.0	-0.0920566916466	0.062512665987	0.993789613247	-0.10028398782	0.994954109192	0.00306794140488	1963.76806641	29.7999992371	0.0	5.0	9.0	4.0	12.0	1.0	439.171875	1.0	1.0	2
1.0	1.0	1.35566997528	-49.6782989502	-10.730799675	11.320599556	56.9799003601	-5.84813022614	15.5238208771	12.5544033051	-10.3459644318	1.0	0.0100402608514	-0.01484471187	0.999839425087	0.0557078719139	0.998354375362	-0.0136079546064	3201.10058594	29.7999992371	0.0	2.0	8.0	8.0	16.9151000977	13.0	803.684509277	1.0	1.0	2
1.0	1.0	4.95574998856	-5.96200990677	12.6611003876	3.06388998032	31.960899353	-57.2724990845	8.51027870178	8.97143745422	-29.9658164978	1.0	-0.00258886674419	-0.0789301767945	0.996876716614	0.212249323726	0.975635766983	0.0555428192019	1341.10913086	21.9799995422	0.0	1.0	3.0	3.0	16.8180999756	0.0	356.461395264	1.0	1.0	2
1.0	1.0	-2.2231900692	-18.7581005096	-30.1159992218	3.52322006226	5.20777988434	-21.888999939	7.4681429863	-8.35056495667	-20.5381965637	1.0	0.560606300831	0.432636678219	0.706077873707	0.0882016122341	0.882046759129	-0.462832599878	134.377075195	15.3000001907	0.0	1.0	2.0	1.0	12.0037002563	0.0	73.1954040527	1.0	1.0	2
1.0	1.0	-2.2231900692	-18.7581005096	-30.1159992218	18.3370990753	38.3771018982	-24.3787002563	9.55808639526	3.58459997177	-18.1123809814	1.0	0.20750951767	-0.304437249899	0.929654657841	0.341383993626	0.901563465595	0.265782177448	848.837036133	21.9799995422	0.0	1.0	2.0	1.0	12.0	0.0	263.503295898	1.0	1.0	2
1.0	1.0	-2.2231900692	-18.7581005096	-30.1159992218	18.3370990753	38.3771018982	-24.3787002563	9.63901329041	5.31602287292	-18.042634964	1.0	0.142960101366	-0.406738221645	0.902289569378	0.348346501589	0.862855136395	0.366245657206	763.687255859	21.9799995422	0.0	1.0	3.0	3.0	13.2560997009	0.0	237.884887695	1.0	1.0	2
1.0	1.0	-1.09829998016	-29.8827991486	-2.96812009811	1.09733998775	46.0718002319	-35.7863998413	2.25418877602	26.4239139557	-20.9611263275	1.0	-0.234032601118	-0.396879762411	0.887533128262	0.00756823224947	0.764234483242	0.644894063473	230.608901978	7.92000007629	0.0	2.0	5.0	3.0	8.64332008362	1.0	248.906311035	-1.0	0.0	2
1.0	1.0	1.09753000736	-44.5233001709	-12.2033996582	-0.000595093006268	70.5509033203	-0.934143006802	15.7178192139	13.6365365982	-3.5833439827	1.0	0.584823727608	-0.323084503412	0.744041383266	0.0371093153954	0.985086500645	0.168010473251	5110.6484375	41.9000015259	0.0	3.0	8.0	6.0	15.8514995575	13.0	1331.01635742	1.0	1.0	2
1.0	1.0	-1.098279953	-35.9592018127	5.99231004715	-0.000595093006268	70.5509033203	-0.934143006802	15.7993621826	15.1868991852	-4.1435213089	1.0	0.586656749249	-0.310141682625	0.748094975948	0.0468749627471	0.985659480095	0.162105038762	5037.91796875	41.9000015259	0.0	3.0	13.0	19.0	15.8514995575	14.0	1422.77429199	1.0	1.0	2
1.0	1.0	9.88074970245	-20.2991008759	21.1646003723	1.09733998775	46.0718002319	-35.7863998413	18.7651462555	18.7033634186	-3.73971581459	1.0	0.831401348114	-0.0493389368057	0.553477585316	0.0239470470697	0.993799030781	-0.108581677079	2506.54223633	41.9000015259	0.0	3.0	12.0	11.0	13.182100296	3.0	659.180236816	1.0	1.0	2
1.0	1.0	1.09753000736	-44.5233001709	-12.2033996582	3.29313993454	64.2501983643	0.385177999735	7.11996364594	11.0967340469	-19.7790908813	1.0	0.0375525355339	-0.231778770685	0.972043335438	-0.018696801737	0.97584682703	0.217654243112	2157.08056641	25.7800006866	0.0	1.0	11.0	18.0	15.8514995575	1.0	879.610351562	1.0	1.0	2
1.0	1.0	1.09753000736	-44.5233001709	-12.2033996582	3.29313993454	64.2501983643	0.385177999735	7.45630741119	10.2069702148	-19.90583992	1.0	0.0288656186312	-0.220721557736	0.9749096632	-0.0271593686193	0.985367953777	0.168263047934	2022.26342773	25.7800006866	0.0	2.0	8.0	8.0	15.8514995575	0.0	719.297668457	1.0	1.0	2
1.0	1.0	-1.09829998016	-29.8827991486	-2.96812009811	1.09733998775	46.0718002319	-35.7863998413	2.07903051376	19.0880565643	-19.7215080261	1.0	-0.0240482222289	-0.35403162241	0.934924244881	0.0905591771007	0.604716777802	0.791275262833	157.87840271	7.07999992371	0.0	4.0	5.0	1.0	8.64332008362	0.0	185.625091553	1.0	1.0	2
1.0	1.0	1.09753000736	-44.5233001709	-12.2033996582	2.19525003433	51.4244995117	-4.61726999283	4.71080732346	9.68218421936	-22.0554161072	1.0	-0.195771753788	-0.191057369113	0.96185785532	0.0267077088356	0.977689683437	0.208349406719	1318.0189209	14.8000001907	0.0	1.0	9.0	11.0	15.8514995575	1.0	685.547851562	1.0	1.0	2
1.0	1.0	-1.09829998016	-29.8827991486	-2.96812009811	3.29313993454	64.2501983643	0.385177999735	7.44094181061	7.69368696213	-17.7445335388	1.0	0.00630359677598	0.181495428085	0.983371555805	-0.27861303091	0.954235553741	-0.108670167625	840.836181641	20.4200000763	0.0	2.0	9.0	8.0	13.6358003616	0.0	431.3671875	1.0	1.0	2
1.0	1.0	1.53550994396	-37.3465003967	-13.2737998962	0.237137004733	51.4854011536	-21.8847999573	2.52303934097	4.97306632996	-22.7489356995	1.0	-0.501544177532	-0.137378901243	0.854154825211	0.0130329951644	0.981482684612	0.191106647253	282.472290039	6.73999977112	0.0	1.0	4.0	3.0	7.57742023468	0.0	278.276397705	-1.0	0.0	2
1.0	1.0	0.465835988522	-50.867401123	-15.307299614	14.0740995407	65.0001983643	2.57185006142	12.3717546463	3.35981059074	-14.322309494	1.0	-0.101582422853	-0.124290846288	0.987032294273	0.0819876566529	0.99633795023	0.0242649335414	3522.59594727	38.7000007629	0.0	5.0	9.0	5.0	9.79837989807	16.0	986.374389648	1.0	1.0	2
1.0	1.0	-0.431030005217	-50.0192985535	-12.373000145	11.8706998825	59.4234008789	-3.33487010002	10.969748497	9.44439029694	-11.8040990829	1.0	0.211969703436	-0.376610249281	0.901794552803	0.189449250698	0.961470007896	0.199209228158	894.495605469	27.7199993134	0.0	8.0	15.0	10.0	27.3724002838	0.0	501.606506348	1.0	1.0	2
1.0	1.0	1.53550994396	-37.3465003967	-13.2737998962	12.4146995544	-2.48863005638	12.3039999008	8.74663925171	-7.17187452316	-6.11630964279	1.0	-0.517574250698	-0.681273460388	0.51767116785	0.162534862757	0.387330979109	0.907500445843	454.171386719	21.1000003815	0.0	3.0	4.0	1.0	7.73437976837	1.0	182.563491821	1.0	1.0	2
1.0	1.0	1.53550994396	-37.3465003967	-13.2737998962	0.237137004733	51.4854011536	-21.8847999573	2.59047985077	7.57228755951	-21.9895248413	1.0	-0.336215078831	-0.15601490438	0.928772687912	0.054418887943	0.987705290318	0.146549895406	335.089691162	6.73999977112	0.0	1.0	5.0	4.0	8.82866001129	0.0	329.677825928	1.0	1.0	2
1.0	1.0	1.32430005074	-44.8634986877	-19.3453998566	0.237137004733	51.4854011536	-21.8847999573	4.84278249741	-8.24281692505	-32.1420021057	1.0	-0.328395396471	0.329538971186	0.885189592838	-0.00141961639747	0.942133843899	-0.335234165192	1167.27502441	13.8599996567	0.0	1.0	7.0	6.0	10.5178003311	1.0	590.229370117	1.0	1.0	2
1.0	1.0	1.32430005074	-44.8634986877	-19.3453998566	0.237137004733	51.4854011536	-21.8847999573	4.41328763962	-13.5290403366	-33.0272941589	1.0	-0.4936375916	0.272289127111	0.825942218304	0.00565904937685	0.953661620617	-0.300827950239	1037.11621094	13.8599996567	0.0	1.0	5.0	5.0	7.57742023468	0.0	460.839416504	1.0	1.0	2
1.0	1.0	1.53550994396	-37.3465003967	-13.2737998962	0.237137004733	51.4854011536	-21.8847999573	3.3649828434	9.69546508789	-21.0358390808	1.0	-0.376698076725	-0.280536621809	0.882835030556	0.0800492763519	0.95743817091	0.277316242456	332.320373535	8.27999973297	0.0	1.0	5.0	5.0	10.5178003311	0.0	332.336486816	1.0	1.0	2
1.0	1.0	1.53550994396	-37.3465003967	-13.2737998962	-0.265320003033	18.07970047	-36.3278007507	2.58877277374	-14.9736995697	-20.1618309021	1.0	-0.516609072685	-0.0420917309821	0.855186164379	0.0172432661057	0.994062423706	0.10743637383	177.237503052	6.73999977112	0.0	1.0	2.0	1.0	7.57742023468	0.0	194.970687866	1.0	1.0	2
1.0	1.0	0.465835988522	-50.867401123	-15.307299614	11.8706998825	59.4234008789	-3.33487010002	6.0408911705	1.28591990471	-21.4965763092	1.0	-0.231655359268	-0.37687048316	0.896830201149	0.084666788578	0.906024694443	0.414669424295	1260.04785156	16.6000003815	0.0	2.0	9.0	8.0	14.0680999756	2.0	610.61315918	1.0	1.0	2
1.0	1.0	-0.513840019703	-35.6780014038	-12.0121002197	11.2796001434	46.0088996887	-0.0366668999195	4.28580760956	18.6007442474	-20.9557704926	1.0	0.355156034231	-0.302486389875	0.884514629841	0.220384940505	0.851319730282	0.476114690304	398.387756348	9.84000015259	0.0	2.0	5.0	4.0	7.69596004486	0.0	264.096679688	-1.0	0.0	2
1.0	1.0	4.55538988113	-13.1822004318	-13.3678998947	1.70739996433	74.5111999512	-8.04395961761	19.1245098114	28.7119255066	0.0463932268322	1.0	-0.0927639380097	0.48000189662	0.872349143028	-0.129022046924	0.882915318012	-0.451457500458	1870.63562012	32.3800010681	0.0	8.0	10.0	2.0	11.4183998108	9.0	498.061676025	1.0	1.0	2
1.0	1.0	-0.513840019703	-35.6780014038	-12.0121002197	11.2796001434	46.0088996887	-0.0366668999195	6.14762973785	17.4102153778	-21.831785202	1.0	0.326487869024	-0.254163831472	0.910387992859	0.205062225461	0.832797706127	0.514195978642	464.785675049	33.9000015259	0.0	4.0	7.0	4.0	7.69596004486	0.0	278.276397705	1.0	1.0	2
1.0	1.0	14.6148996353	-0.512672007084	29.9354991913	1.38968002796	17.164899826	-63.3097991943	15.7005796432	25.2558040619	-6.63439559937	1.0	0.280110687017	0.0725162699819	0.957224845886	-0.0788987949491	0.994743943214	-0.0652634054422	2823.19067383	32.3800010681	0.0	5.0	10.0	6.0	10.5528001785	8.0	829.512084961	1.0	1.0	2
1.0	1.0	-0.513840019703	-35.6780014038	-12.0121002197	2.11171007156	59.470500946	-22.5368003845	5.90235853195	25.1917266846	-17.3865070343	1.0	0.34182497859	0.158545449376	0.926293194294	0.174973994493	0.980143666267	0.0932868942618	549.059997559	9.84000015259	0.0	2.0	7.0	6.0	11.0318002701	1.0	385.510345459	1.0	1.0	2
1.0	1.0	0.870880007744	-10.9730997086	-3.63063001633	3.66987991333	32.0434989929	-10.105099678	8.70847225189	15.8024454117	-20.5606536865	1.0	0.652068555355	-0.182554155588	0.735853612423	-0.0727906450629	0.973216176033	0.218063890934	823.589782715	22.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	228.647689819	1.0	1.0	2
1.0	1.0	-0.513840019703	-35.6780014038	-12.0121002197	0.0739746019244	-26.1891994476	-22.2247009277	2.74805998802	-31.3533000946	-16.498500824	1.0	-0.370885848999	0.759131729603	0.534941792488	0.0227154940367	0.529217898846	-0.848181843758	53.6291007996	6.38000011444	0.0	1.0	1.0	0.0	0.0	0.0	37.221698761	1.0	1.0	2
1.0	1.0	-0.210082992911	-31.8806991577	-28.8521995544	12.366399765	44.2677001953	1.3951100111	7.97766399384	9.08531475067	-28.6762561798	1.0	0.273244917393	0.0923004150391	0.9575060606	-0.0323544852436	0.996484935284	-0.0772718861699	1433.93969727	22.9799995422	0.0	4.0	4.0	0.0	30.0	0.0	400.576080322	1.0	1.0	2
1.0	1.0	-0.513840019703	-35.6780014038	-12.0121002197	11.2796001434	46.0088996887	-0.0366668999195	5.53023147583	21.1999511719	-18.4119644165	1.0	0.381599932909	-0.135541647673	0.914335787296	0.249769315124	0.920057058334	0.301845043898	450.739959717	9.84000015259	0.0	2.0	6.0	5.0	7.69596004486	0.0	288.024871826	1.0	1.0	2
1.0	1.0	-0.513840019703	-35.6780014038	-12.0121002197	2.11171007156	59.470500946	-22.5368003845	7.57515716553	19.9365386963	-18.8967609406	1.0	0.556441485882	-0.133138939738	0.82015055418	0.0103436503559	0.982319712639	0.186924815178	1428.83276367	22.9799995422	0.0	1.0	7.0	9.0	10.5528001785	2.0	654.038452148	1.0	1.0	2
1.0	1.0	0.899124026299	-12.7335996628	-28.1217002869	7.81155014038	53.9229011536	5.19558000565	5.25446224213	31.9584121704	-13.682179451	1.0	0.146049872041	-0.884152472019	0.443783700466	0.357566982508	0.580716013908	0.731378734112	70.4270019531	10.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	75.1464996338	-1.0	0.0	2
1.0	1.0	9.11176967621	7.5527100563	33.3898010254	2.48522996902	30.1557006836	-72.908996582	9.57274913788	-2.85747432709	-21.2877616882	1.0	-0.25757625699	-0.0457560531795	0.965174078941	0.0229607280344	0.996114492416	0.0850221440196	2284.11962891	16.7999992371	0.0	3.0	9.0	6.0	9.56066036224	5.0	926.806396484	1.0	1.0	2
1.0	1.0	11.4686002731	10.0599002838	39.0402984619	2.48522996902	30.1557006836	-72.908996582	13.9425210953	14.5649061203	-5.61449623108	1.0	0.580874621868	-0.477582067251	0.65916621685	-0.00483232922852	0.904566824436	0.42630442977	3559.4152832	29.2600002289	0.0	5.0	8.0	3.0	12.6127996445	13.0	1071.82568359	1.0	1.0	2
1.0	1.0	9.11176967621	7.5527100563	33.3898010254	2.48522996902	30.1557006836	-72.908996582	13.9730033875	2.64445781708	-5.19176292419	1.0	0.233547732234	-0.754351615906	0.613521814346	0.32494276762	0.453978538513	0.829647958279	681.428833008	23.7800006866	0.0	4.0	5.0	1.0	2.8125	1.0	308.49609375	1.0	1.0	2
1.0	1.0	4.5457201004	52.6679992676	-4.03636980057	7.81155014038	53.9229011536	5.19558000565	6.8326997757	53.0302009583	-4.38886022568	1.0	0.228568956256	-0.967644751072	-0.106863975525	0.39860907197	0.0491462126374	0.915803134441	45.6823997498	10.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	31.6406002045	1.0	1.0	2
1.0	1.0	2.09862995148	-31.5862998962	-32.9038009644	7.81155014038	53.9229011536	5.19558000565	10.1707611084	15.0100688934	-28.0050601959	1.0	0.659931302071	-0.00585647812113	0.751303076744	-0.0139642041177	0.997368097305	-0.0711469426751	2432.58276367	29.2600002289	0.0	1.0	4.0	3.0	9.03897953033	2.0	623.584289551	1.0	1.0	2
1.0	1.0	3.56173992157	33.111000061	-10.7096996307	9.05675029755	45.7574005127	6.53606987	8.10563755035	39.1996192932	-1.33856260777	1.0	0.463893592358	-0.658156037331	0.592986822128	0.259421736002	0.671598136425	0.69401460886	133.24029541	9.97999954224	0.0	1.0	1.0	0.0	0.0	1.0	89.648399353	1.0	1.0	2
1.0	1.0	2.09862995148	-31.5862998962	-32.9038009644	7.81155014038	53.9229011536	5.19558000565	10.21185112	14.7971735001	-27.7538604736	1.0	0.669308304787	-0.00359713542275	0.74297606945	-0.00658628111705	0.997050821781	-0.0764608457685	2444.00341797	29.2600002289	0.0	2.0	3.0	1.0	6.1160697937	3.0	601.172241211	1.0	1.0	2
1.0	1.0	0.899124026299	-12.7335996628	-28.1217002869	7.81155014038	53.9229011536	5.19558000565	12.6380443573	27.4854793549	-17.2601165771	1.0	0.927541673183	-0.335563719273	0.164509564638	-0.0534543581307	0.973192512989	0.223693683743	1364.75695801	29.2600002289	0.0	2.0	3.0	1.0	9.46642971039	0.0	279.492492676	1.0	1.0	2
1.0	1.0	3.88617992401	-13.7861003876	-11.7384004593	9.05675029755	45.7574005127	6.53606987	12.4071035385	25.0515727997	-16.1345462799	1.0	0.923495590687	-0.291738539934	0.249087423086	-0.0080235041678	0.983743548393	0.179400146008	1560.81054688	29.2600002289	0.0	1.0	1.0	0.0	0.0	4.0	363.867492676	1.0	1.0	2
1.0	1.0	-0.891158998013	-35.5937004089	-14.5391998291	2.41615009308	49.1090011597	-20.5531005859	2.39739990234	20.1118297577	-29.311958313	1.0	-0.201120913029	-0.118880741298	0.972325921059	0.14011003077	0.979988396168	0.141392678022	200.595581055	6.98000001907	0.0	2.0	3.0	1.0	6.40994977951	0.0	174.936798096	-1.0	0.0	2
1.0	1.0	0.0377350002527	-19.3962001801	-29.3652992249	5.25243997574	61.4879989624	-4.27361011505	17.2101097107	48.6620178223	-8.18481349945	1.0	0.0687894672155	0.168403893709	0.983314871788	-0.403333246708	0.868430912495	-0.288357466459	627.02746582	30.8199996948	0.0	8.0	8.0	0.0	30.0	0.0	192.503692627	1.0	1.0	2
1.0	1.0	19.6026000977	-2.75511002541	19.926700592	-0.983147025108	39.6477012634	-31.0266990662	10.1828126907	8.42408084869	-5.36454486847	1.0	-0.358086198568	-0.704656541348	0.612562894821	0.0681899338961	0.521889388561	0.850283205509	369.307983398	18.0400009155	0.0	4.0	4.0	0.0	30.0	1.0	195.431594849	1.0	1.0	2
1.0	1.0	3.17017006874	-48.4048995972	-23.2434997559	1.21433997154	67.9117965698	-10.1777000427	18.0385074615	19.407169342	-7.89098405838	1.0	-0.123941302299	0.29480060935	0.947486758232	-0.297717273235	0.869138360023	-0.394921332598	4779.75292969	31.1000003815	0.0	3.0	6.0	4.0	17.1816005707	14.0	863.704956055	1.0	1.0	2
1.0	1.0	3.17017006874	-48.4048995972	-23.2434997559	2.41615009308	49.1090011597	-20.5531005859	19.3023090363	18.9442234039	-3.37978434563	1.0	-0.238787382841	0.272506356239	0.932052016258	-0.30689445138	0.880213558674	-0.361994385719	3464.58911133	31.1000003815	0.0	1.0	7.0	8.0	13.9729995728	3.0	723.901550293	1.0	1.0	2
1.0	1.0	3.17017006874	-48.4048995972	-23.2434997559	2.41615009308	49.1090011597	-20.5531005859	4.80545139313	-9.39719772339	-18.3097839355	1.0	0.161637976766	-0.432550817728	0.887002229691	0.0556820891798	0.902364969254	0.427360624075	450.343688965	10.5799999237	0.0	2.0	5.0	3.0	12.0003004074	0.0	281.802001953	1.0	1.0	2
