valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	34.8782997131	-63.8694000244	-22.2490005493	6.58632993698	-59.6526985168	-48.2677001953	15.5307416916	-62.1462898254	-28.9241218567	1.0	0.0789376720786	0.553947269917	-0.828801035881	0.959136784077	-0.279179036617	-0.0459968484938	355.587188721	10.6199998856	0.0	1.0	5.0	7.0	9.619389534	0.0	276.328094482	-1.0	0.0	1
1.0	1.0	33.5694999695	-58.0658988953	6.86406993866	-1.5124399662	-24.1124000549	-58.2142982483	23.1148414612	-48.2007713318	-34.0402526855	1.0	-0.630397379398	0.0390877313912	-0.775287866592	0.681149065495	0.555468916893	-0.476959347725	1724.60070801	18.1800003052	0.0	3.0	7.0	4.0	11.9677000046	3.0	631.757507324	1.0	1.0	1
1.0	1.0	34.8782997131	-63.8694000244	-22.2490005493	6.58632993698	-59.6526985168	-48.2677001953	15.6190757751	-62.2494049072	-27.9001712799	1.0	0.13130787015	0.534632384777	-0.834821224213	0.933398723602	-0.358431696892	-0.0171349048615	328.91809082	10.6199998856	0.0	1.0	4.0	4.0	9.619389534	0.0	228.867202759	1.0	1.0	1
1.0	1.0	27.3710002899	-68.8852996826	-2.01997995377	17.9731006622	-43.8927993774	-59.6983985901	13.2401800156	-55.8598327637	-27.7363414764	1.0	0.131400644779	0.236877202988	-0.962612688541	0.901830434799	-0.174401164055	0.395330280066	752.068237305	11.6800003052	0.0	3.0	8.0	7.0	9.619389534	0.0	388.125091553	1.0	1.0	1
1.0	1.0	23.3157997131	-70.9806976318	-15.8963003159	-1.5124399662	-24.1124000549	-58.2142982483	13.7701539993	-57.7923622131	-31.1665229797	1.0	0.0276132915169	0.443647116423	-0.895776093006	0.846748590469	-0.527859091759	0.0661933496594	385.812103271	10.6199998856	0.0	1.0	5.0	5.0	16.7437992096	0.0	286.875	0.395088517462	1.0	1
1.0	1.0	20.6571998596	-69.6362991333	-8.33218955994	6.58632993698	-59.6526985168	-48.2677001953	11.6712713242	-62.3967285156	-27.1099243164	1.0	-0.0566468685865	0.489887326956	-0.869943380356	0.780078470707	-0.343405604362	-0.523020327091	263.134887695	10.5399999619	0.0	1.0	5.0	5.0	9.619389534	0.0	222.539001465	0.683486684947	1.0	1
1.0	1.0	22.9790000916	-68.4178009033	-9.62444019318	-1.5124399662	-24.1124000549	-58.2142982483	23.096906662	-54.7510414124	-28.8922538757	1.0	-0.528358817101	0.021426986903	-0.848750710487	0.628830015659	0.435096561909	-0.644409656525	1402.79284668	18.1800003052	0.0	1.0	7.0	7.0	16.7437992096	2.0	581.132385254	1.0	1.0	1
1.0	1.0	23.3157997131	-70.9806976318	-15.8963003159	-1.5124399662	-24.1124000549	-58.2142982483	12.6377592087	-52.4698448181	-32.1222572327	1.0	0.233100742102	0.239461809397	-0.942508339882	0.666440606117	-0.510034382343	0.543803215027	807.18359375	14.0200004578	0.0	1.0	7.0	8.0	16.7437992096	0.0	423.984405518	1.0	1.0	1
1.0	1.0	20.6571998596	-69.6362991333	-8.33218955994	-1.5124399662	-24.1124000549	-58.2142982483	25.2378444672	-53.8634338379	-27.9273395538	1.0	-0.670929193497	-0.180451154709	-0.71922981739	0.412672221661	0.590151846409	-0.693846166134	1095.21008301	18.1800003052	0.0	2.0	4.0	2.0	15.3085002899	1.0	378.632415771	1.0	1.0	1
1.0	1.0	10.2257995605	-73.3949966431	-0.552555024624	6.09444999695	-57.7056999207	-51.1557998657	19.2171344757	-67.1218719482	-22.667552948	1.0	0.116212151945	0.124632500112	-0.985373854637	0.986065864563	0.115391239524	0.119829401374	313.355102539	8.84000015259	0.0	1.0	4.0	3.0	7.65919017792	0.0	254.179718018	-1.0	0.0	1
1.0	1.0	19.7245006561	-55.962600708	13.4931001663	17.2635002136	-42.9006996155	-60.2542991638	24.0054397583	-55.0637931824	-26.4390525818	1.0	-0.486698538065	-0.121334478259	-0.86510258913	0.745083928108	0.523533463478	-0.413234382868	1908.05517578	16.9200000763	0.0	3.0	10.0	11.0	10.4287996292	4.0	898.593383789	1.0	1.0	1
1.0	1.0	9.74773025513	-70.0920028687	10.6695995331	31.8418006897	-40.8936004639	-52.8713989258	21.534406662	-54.1058578491	-22.952999115	1.0	-0.465426951647	-0.0776798278093	-0.881670951843	0.627837836742	0.694986224174	-0.350448131561	1932.87609863	16.9200000763	0.0	2.0	7.0	5.0	12.0774002075	3.0	792.069885254	1.0	1.0	1
1.0	1.0	9.74773025513	-70.0920028687	10.6695995331	32.4654006958	-35.9387016296	-53.7232017517	21.608417511	-54.2716598511	-24.3240737915	1.0	-0.445181161165	-0.0363995730877	-0.894700407982	0.686800062656	0.67448079586	-0.270889848471	2182.62988281	16.9200000763	0.0	2.0	9.0	9.0	12.0774002075	6.0	1003.00750732	1.0	1.0	1
1.0	1.0	9.74773025513	-70.0920028687	10.6695995331	17.2635002136	-42.9006996155	-60.2542991638	25.4687023163	-57.9819526672	-22.6916732788	1.0	-0.569929897785	-0.138727143407	-0.809897959232	0.668459951878	0.495335906744	-0.554800629616	1635.03295898	16.9200000763	0.0	1.0	8.0	10.0	8.79364967346	1.0	697.148071289	1.0	1.0	1
1.0	1.0	9.74773025513	-70.0920028687	10.6695995331	17.2635002136	-42.9006996155	-60.2542991638	19.0885047913	-56.6274681091	-25.7792797089	1.0	-0.234969288111	-0.16031473875	-0.958691120148	0.750456571579	0.659972667694	-0.0353705175221	879.567443848	16.5	0.0	3.0	7.0	4.0	7.93025016785	1.0	504.140197754	1.0	1.0	1
1.0	1.0	3.73740005493	-54.4394989014	-22.2026004791	2.47413992882	-42.6512985229	-40.1449012756	7.86802959442	-50.7657012939	-30.2297992706	1.0	0.472351163626	-0.683146238327	-0.556952178478	0.0436685197055	-0.573864221573	0.817785382271	136.511001587	14.6999998093	0.0	1.0	1.0	0.0	0.0	0.0	78.0468978882	1.0	1.0	1
1.0	1.0	10.2257995605	-73.3949966431	-0.552555024624	31.8418006897	-40.8936004639	-52.8713989258	20.1913833618	-58.8550453186	-31.1043872833	1.0	-0.415830016136	0.0345027297735	-0.908787667751	0.664781451225	0.705673635006	-0.245133280754	738.401672363	14.3400001526	0.0	1.0	6.0	7.0	12.1861000061	1.0	421.874908447	1.0	1.0	1
1.0	1.0	9.74773025513	-70.0920028687	10.6695995331	17.2635002136	-42.9006996155	-60.2542991638	24.8867969513	-56.3194656372	-22.4546928406	1.0	-0.574849069118	-0.272808015347	-0.771443009377	0.561112940311	0.547245085239	-0.621027469635	1484.5604248	16.9200000763	0.0	3.0	6.0	3.0	7.0501999855	1.0	537.890258789	1.0	1.0	1
1.0	1.0	23.4074001312	-70.4945983887	-11.0827999115	26.2518005371	-57.7770996094	-43.0895996094	17.6433544159	-62.4901313782	-28.343378067	1.0	-0.388281524181	0.440438956022	-0.809475839138	0.904122889042	0.369301617146	-0.214890807867	282.559997559	12.3599996567	0.0	1.0	2.0	1.0	7.45382976532	0.0	184.570297241	-1.0	0.0	1
1.0	1.0	35.4353981018	-64.1307983398	-9.31628990173	-0.615783989429	-36.6659011841	-57.7131004333	20.0596466064	-56.9851036072	-23.1316051483	1.0	0.627926826477	0.52578407526	-0.573810994625	0.351329267025	0.248364806175	0.902708530426	494.034301758	15.0600004196	0.0	4.0	6.0	2.0	7.67148017883	0.0	246.796890259	1.0	1.0	1
1.0	1.0	23.4074001312	-70.4945983887	-11.0827999115	26.2518005371	-57.7770996094	-43.0895996094	18.8827037811	-61.2659950256	-30.9386997223	1.0	-0.5288823843	0.530009806156	-0.662852168083	0.852008521557	0.397482514381	-0.340718656778	218.584289551	12.3599996567	0.0	1.0	2.0	1.0	7.45382976532	0.0	142.382797241	0.309397057829	1.0	1
1.0	1.0	1.3151999712	-58.3278999329	-12.3036003113	13.6990995407	-33.038898468	-65.5239028931	7.02605199814	-51.9534378052	-29.9551353455	1.0	0.118605747819	0.393615752459	-0.911591649055	0.420916050673	0.742533445358	0.521031498909	263.011199951	9.11999988556	0.0	3.0	5.0	2.0	11.8578996658	0.0	174.023513794	1.0	1.0	1
1.0	1.0	23.4074001312	-70.4945983887	-11.0827999115	31.6184005737	-37.757900238	-56.8202018738	21.8143062592	-55.433303833	-31.4584789276	1.0	-0.257637858391	0.654076635838	-0.711200654507	0.801887154579	0.573944985867	0.16602486372	941.864990234	17.4400005341	0.0	1.0	4.0	5.0	8.11682033539	2.0	449.296722412	1.0	1.0	1
1.0	1.0	5.81744003296	-67.9832000732	11.529800415	31.6184005737	-37.757900238	-56.8202018738	20.9326763153	-56.8469047546	-26.7635364532	1.0	-0.297527968884	0.372305333614	-0.879127919674	0.897619903088	0.440770417452	-2.67126197286e-05	1361.26147461	17.4400005341	0.0	1.0	6.0	8.0	11.8491001129	2.0	681.327697754	1.0	1.0	1
1.0	1.0	6.17076015472	-71.9509963989	-21.0699005127	26.2518005371	-57.7770996094	-43.0895996094	17.2424755096	-61.9352073669	-30.0884132385	1.0	-0.527956366539	0.411795765162	-0.742755949497	0.853174209595	0.385575503111	-0.35131919384	248.795013428	12.3599996567	0.0	1.0	2.0	1.0	7.45382976532	0.0	153.984405518	0.167239131313	1.0	1
1.0	1.0	-0.682403981686	-68.1432037354	-9.91209030151	31.6184005737	-37.757900238	-56.8202018738	21.1950931549	-54.2287330627	-31.7021408081	1.0	-0.177540451288	0.621965050697	-0.76265245676	0.742730259895	0.616684436798	0.260867863894	980.9609375	17.4400005341	0.0	1.0	7.0	8.0	11.8491001129	1.0	505.1953125	1.0	1.0	1
1.0	1.0	23.4074001312	-70.4945983887	-11.0827999115	31.6184005737	-37.757900238	-56.8202018738	20.2858371735	-51.8135185242	-38.6376113892	1.0	-0.755228757858	0.426251024008	-0.497935324907	0.713577508926	0.626940190792	-0.312654793262	533.131713867	17.4400005341	0.0	1.0	2.0	1.0	9.82621955872	1.0	265.781005859	0.962694879612	1.0	1
1.0	1.0	5.81744003296	-67.9832000732	11.529800415	31.6184005737	-37.757900238	-56.8202018738	20.199640274	-57.0479812622	-26.1759586334	1.0	-0.267185360193	0.344117641449	-0.900108337402	0.872719407082	0.488061964512	-0.0125049203634	1419.90588379	17.4400005341	0.0	1.0	7.0	11.0	11.8491001129	2.0	718.241821289	1.0	1.0	1
1.0	1.0	11.0859003067	-72.035697937	-6.24581003189	0.0292815994471	-63.6273002625	-37.3443984985	7.7584939003	-64.067237854	-24.8670806885	1.0	0.302681744099	0.413130283356	-0.858898818493	0.978587031364	-0.0669408291578	0.194644093513	118.583396912	8.47999954224	0.0	2.0	2.0	0.0	30.0	0.0	78.0469055176	-1.0	0.0	1
1.0	1.0	11.0859003067	-72.035697937	-6.24581003189	23.8066997528	-27.6117992401	-64.5985031128	17.90259552	-50.5529785156	-35.9071083069	1.0	0.124050080776	0.583317697048	-0.802715480328	0.90143853426	0.346275687218	0.259810656309	885.199890137	15.3400001526	0.0	2.0	7.0	6.0	10.6979999542	0.0	447.18762207	1.0	1.0	1
1.0	1.0	26.0245990753	-66.9973983765	-7.59826993942	6.39891004562	-37.8427009583	-62.8890991211	14.7588434219	-55.7970275879	-29.1815872192	1.0	0.411415159702	0.635591089725	-0.653269827366	0.801761686802	0.180907666683	0.569605588913	536.130310059	13.720000267	0.0	2.0	5.0	3.0	9.38819026947	0.0	292.148498535	1.0	1.0	1
1.0	1.0	11.0859003067	-72.035697937	-6.24581003189	25.0911998749	-41.2601013184	-51.0595016479	17.8417606354	-53.4972305298	-32.7335700989	1.0	-0.407824993134	0.351269096136	-0.842786252499	0.806727230549	0.577222585678	-0.126511782408	460.972381592	15.3400001526	0.0	4.0	4.0	0.0	30.0	0.0	176.132904053	1.0	1.0	1
1.0	1.0	13.0694999695	-67.8839035034	6.38479995728	-4.83427000046	-47.9916992188	-43.301700592	8.0283908844	-58.6294593811	-25.7584609985	1.0	0.33042293787	0.513236641884	-0.792091369629	0.879910290241	0.0872012674809	0.467069536448	329.026977539	11.8599996567	0.0	2.0	4.0	2.0	11.9190998077	0.0	191.953109741	1.0	1.0	1
1.0	1.0	13.0694999695	-67.8839035034	6.38479995728	9.9091796875	-52.567401886	-49.4700012207	9.08545017242	-59.3811607361	-22.2387428284	1.0	0.0132445581257	0.51934659481	-0.854461014271	0.925418615341	0.228803217411	0.302074968815	531.119567871	11.8599996567	0.0	2.0	7.0	8.0	11.9190998077	0.0	324.843811035	1.0	1.0	1
1.0	1.0	16.8448009491	-62.8167991638	-32.1058006287	0.0292815994471	-63.6273002625	-37.3443984985	7.9792804718	-62.6353988647	-30.0665016174	1.0	0.425189107656	0.52160012722	-0.739694178104	0.989744722843	-0.0166841950268	0.141869962215	88.5199966431	8.47999954224	0.0	1.0	1.0	0.0	0.0	0.0	52.7344017029	1.0	1.0	1
1.0	1.0	13.0694999695	-67.8839035034	6.38479995728	9.9091796875	-52.567401886	-49.4700012207	9.46688270569	-58.0341453552	-21.4832267761	1.0	-0.0941368341446	0.546195745468	-0.832351207733	0.880823135376	0.33477139473	0.334781676531	412.536193848	11.8599996567	0.0	3.0	6.0	3.0	8.72196006775	0.0	246.796890259	1.0	1.0	1
1.0	1.0	9.87374973297	-71.4490966797	-3.24487996101	9.9091796875	-52.567401886	-49.4700012207	10.3275642395	-61.5993003845	-15.6082077026	1.0	-0.425030142069	0.369168817997	-0.826476693153	0.933061122894	0.357817649841	0.0369253978133	232.156005859	9.22000026703	0.0	3.0	4.0	1.0	1.52279996872	0.0	158.203201294	1.0	1.0	1
1.0	1.0	13.0694999695	-67.8839035034	6.38479995728	9.9091796875	-52.567401886	-49.4700012207	13.482421875	-61.4633255005	-18.1104030609	1.0	0.0122880935669	0.231537863612	-0.972748279572	0.971681654453	0.23199339211	-0.0448762476444	285.601898193	11.8599996567	0.0	3.0	4.0	1.0	6.16290998459	0.0	164.531188965	1.0	1.0	1
1.0	1.0	8.28715991974	-70.1428985596	-2.94309997559	31.4582004547	-46.8240013123	-53.6769981384	16.4737701416	-61.5699081421	-29.6746826172	1.0	-0.346256285906	0.273812711239	-0.897292137146	0.936990082264	0.292612165213	-0.190860435367	552.576416016	11.1599998474	0.0	1.0	4.0	4.0	8.45215988159	1.0	395.507904053	-1.0	0.0	1
1.0	1.0	2.6631500721	-65.2884979248	11.0579004288	31.4314994812	-37.0652008057	-54.5810012817	21.1807098389	-56.2172050476	-19.3804092407	1.0	-0.231635376811	0.293204963207	-0.927564442158	0.97398352623	-0.040606778115	0.222951158881	1435.46191406	19.6399993896	0.0	4.0	8.0	4.0	14.7019996643	1.0	634.921813965	1.0	1.0	1
1.0	1.0	8.28715991974	-70.1428985596	-2.94309997559	31.4582004547	-46.8240013123	-53.6769981384	14.4764642715	-57.0862236023	-29.7570877075	1.0	-0.400280803442	0.516342401505	-0.757077097893	0.978815674782	0.201165735722	0.0381082743406	632.839233398	11.1599998474	0.0	2.0	4.0	2.0	7.78646993637	1.0	401.835998535	1.0	1.0	1
1.0	1.0	13.2554998398	-72.5363998413	-3.97810006142	3.51565003395	-36.7938995361	-58.9724006653	14.5782690048	-56.4776268005	-33.9587287903	1.0	-0.12566627562	0.109141416848	-0.986050724983	0.874384045601	0.485209792852	0.00488987285644	578.816101074	14.6400003433	0.0	3.0	7.0	4.0	18.5429000854	0.0	350.15637207	1.0	1.0	1
1.0	1.0	0.851715028286	-57.6601982117	-21.6895999908	31.4314994812	-37.0652008057	-54.5810012817	12.6693582535	-45.6405563354	-44.0294036865	1.0	0.00376045540906	0.841245770454	-0.540639817715	0.327228397131	0.814353048801	0.479323208332	393.594512939	14.3800001144	0.0	2.0	4.0	2.0	15.4490003586	0.0	227.8125	1.0	1.0	1
1.0	1.0	2.6631500721	-65.2884979248	11.0579004288	31.4314994812	-37.0652008057	-54.5810012817	19.0354290009	-57.3210105896	-25.4827785492	1.0	-0.179396688938	0.420071005821	-0.889582633972	0.876419663429	0.481414198875	-0.0113515313715	1739.53344727	18.0799999237	0.0	1.0	8.0	12.0	18.5429000854	2.0	904.92199707	1.0	1.0	1
1.0	1.0	8.28715991974	-70.1428985596	-2.94309997559	31.4314994812	-37.0652008057	-54.5810012817	17.7875957489	-54.7379760742	-37.170463562	1.0	-0.292039841413	0.352277994156	-0.889164209366	0.828949153423	0.558702290058	-0.0263644810766	671.426574707	14.3800001144	0.0	1.0	7.0	7.0	18.5429000854	1.0	415.54699707	1.0	1.0	1
1.0	1.0	8.28715991974	-70.1428985596	-2.94309997559	31.4582004547	-46.8240013123	-53.6769981384	16.8159980774	-61.1128807068	-30.9755897522	1.0	-0.336706519127	0.324267655611	-0.88401311636	0.925005376339	0.326500386	-0.194325849414	521.706237793	11.1599998474	0.0	1.0	5.0	4.0	8.90781021118	1.0	370.195404053	1.0	1.0	1
1.0	1.0	8.28715991974	-70.1428985596	-2.94309997559	31.4582004547	-46.8240013123	-53.6769981384	17.0640983582	-61.7164535522	-28.3400650024	1.0	-0.372397094965	0.204527631402	-0.905256211758	0.924674868584	0.325979918242	-0.196757525206	510.901733398	11.1599998474	0.0	1.0	4.0	4.0	8.45215988159	1.0	349.101715088	0.205409156289	1.0	1
1.0	1.0	19.8192005157	-68.9021987915	-5.947909832	3.51565003395	-36.7938995361	-58.9724006653	23.2414093018	-54.8198623657	-25.7809295654	1.0	0.0550194531679	0.508135735989	-0.859517812729	0.735247850418	0.669526576996	0.105568543077	906.039001465	18.0799999237	0.0	3.0	6.0	3.0	15.4490003586	1.0	362.8125	1.0	1.0	1
1.0	1.0	15.977399826	-70.0503997803	-2.26441001892	12.9329996109	-58.6269989014	-43.9351005554	16.9910259247	-61.5517311096	-24.2060241699	1.0	-0.193745687604	0.484716236591	-0.852943599224	0.986030817032	0.128412097692	-0.106082849205	258.36138916	9.10000038147	0.0	1.0	3.0	3.0	9.24670028687	0.0	218.320297241	-1.0	0.0	1
1.0	1.0	6.33376979828	-69.7666015625	-3.44422006607	40.4277992249	-21.3917007446	-57.2608985901	13.6803445816	-50.2388343811	-29.9246349335	1.0	-0.325026839972	0.439827173948	-0.837203383446	0.850759923458	-0.440270632505	0.287000656128	479.592956543	9.22000026703	0.0	6.0	8.0	2.0	9.93402957916	0.0	314.297088623	1.0	1.0	1
1.0	1.0	6.33376979828	-69.7666015625	-3.44422006607	33.9863014221	-27.2113990784	-58.6206016541	16.9479064941	-61.5830535889	-20.3647975922	1.0	-0.484049975872	-0.0462445318699	-0.873817563057	0.779936313629	0.336442947388	-0.52773630619	173.27230835	9.06000041962	0.0	2.0	4.0	2.0	9.31095981598	0.0	186.679702759	1.0	1.0	1
1.0	1.0	16.200799942	-64.9635009766	8.00205993652	40.4277992249	-21.3917007446	-57.2608985901	19.8621177673	-48.6797027588	-30.147857666	1.0	-0.302599728107	0.56151330471	-0.770153403282	0.983346283436	-0.028869163245	0.179434120655	1919.91931152	18.7999992371	0.0	1.0	10.0	15.0	12.1507997513	5.0	929.179992676	1.0	1.0	1
1.0	1.0	16.200799942	-64.9635009766	8.00205993652	28.826499939	-41.1212005615	-50.1953010559	19.2248039246	-56.3205375671	-24.7520217896	1.0	-0.534294307232	0.232317522168	-0.812747299671	0.790405273438	0.2911221385	-0.538987338543	1304.18383789	17.3999996185	0.0	1.0	9.0	15.0	12.1507997513	0.0	734.062561035	1.0	1.0	1
1.0	1.0	16.200799942	-64.9635009766	8.00205993652	28.826499939	-41.1212005615	-50.1953010559	19.8983478546	-55.0601272583	-25.74766922	1.0	-0.559443950653	0.255851209164	-0.788392484188	0.777140855789	0.365548044443	-0.512276053429	1134.00561523	17.3999996185	0.0	1.0	9.0	10.0	10.3957004547	0.0	591.679870605	1.0	1.0	1
1.0	1.0	15.977399826	-70.0503997803	-2.26441001892	12.9329996109	-58.6269989014	-43.9351005554	15.0936059952	-62.6250305176	-21.6354618073	1.0	-0.40694051981	0.178835377097	-0.895777463913	0.905728280544	0.297576069832	-0.301835745573	199.572494507	9.10000038147	0.0	1.0	4.0	3.0	9.31095981598	0.0	193.007797241	1.0	1.0	1
1.0	1.0	16.200799942	-64.9635009766	8.00205993652	28.826499939	-41.1212005615	-50.1953010559	16.4352836609	-57.7718963623	-24.1911869049	1.0	-0.285587638617	0.418898701668	-0.861953377724	0.96504843235	0.0276890136302	-0.260604828596	925.15045166	11.7600002289	0.0	1.0	8.0	11.0	9.31095981598	0.0	603.28125	1.0	1.0	1
1.0	1.0	2.58440995216	-51.4814987183	-28.3992996216	2.52611994743	-56.0475006104	-31.0797996521	5.64913988113	-53.9348983765	-29.1146011353	1.0	-0.02377400361	0.252326071262	-0.967350184917	0.0819591879845	0.953145861626	0.291196942329	10.8295001984	5.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	20.039100647	1.0	1.0	1
1.0	1.0	16.200799942	-64.9635009766	8.00205993652	28.826499939	-41.1212005615	-50.1953010559	19.479013443	-56.1657485962	-25.0573997498	1.0	-0.547303855419	0.233019694686	-0.80384093523	0.779328942299	0.285664528608	-0.557711601257	1271.6953125	17.3999996185	0.0	1.0	8.0	12.0	12.1507997513	0.0	681.328186035	1.0	1.0	1
1.0	1.0	31.2063999176	-64.3529968262	-11.9561004639	11.2405004501	-66.7897033691	-33.6862983704	17.8771514893	-65.9113235474	-16.4724235535	1.0	-0.0365272052586	0.160778149962	-0.986314415932	0.934480011463	0.355911105871	0.00863250996917	262.100616455	11.1000003815	0.0	1.0	2.0	1.0	8.43542003632	0.0	168.75	-1.0	0.0	1
1.0	1.0	31.2063999176	-64.3529968262	-11.9561004639	11.2405004501	-66.7897033691	-33.6862983704	17.9155673981	-66.1278762817	-15.6414394379	1.0	0.0547852516174	0.13361607492	-0.989517688751	0.944250702858	0.317219138145	0.0881057158113	237.999404907	11.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	145.546905518	1.0	1.0	1
1.0	1.0	8.02614974976	-63.7084999084	18.5778999329	36.3384017944	-27.6597003937	-57.385799408	22.277349472	-53.4408340454	-24.2539348602	1.0	-0.776262998581	-0.0025127234403	-0.630404174328	0.578912198544	0.612346768379	-0.538416266441	1034.84448242	18.2600002289	0.0	2.0	6.0	5.0	9.65032958984	0.0	553.710510254	1.0	1.0	1
1.0	1.0	29.2362003326	-53.6953010559	9.59784984589	-0.257858008146	-57.8708000183	-20.6847991943	16.2272090912	-64.2362747192	-0.712570667267	1.0	-0.249933362007	0.667570054531	-0.701344132423	0.96678262949	0.135645255446	-0.21663723886	206.366104126	9.77999973297	0.0	2.0	3.0	1.0	6.92979001999	0.0	193.0078125	1.0	1.0	1
1.0	1.0	19.8854999542	-71.5007019043	-3.33463001251	36.3384017944	-27.6597003937	-57.385799408	25.3564109802	-48.3834838867	-33.8610839844	1.0	-0.870757043362	0.0852287486196	-0.484270960093	0.304921209812	0.71804523468	-0.625646948814	772.744140625	18.2600002289	0.0	3.0	4.0	1.0	7.65919017792	0.0	397.616790771	1.0	1.0	1
1.0	1.0	4.00964021683	-67.6474990845	9.38994979858	36.3384017944	-27.6597003937	-57.385799408	26.0778713226	-52.1453590393	-25.6127433777	1.0	-0.814128279686	0.0287227574736	-0.579974353313	0.37836009264	0.601580142975	-0.703523278236	1268.32434082	18.2600002289	0.0	2.0	4.0	2.0	8.57382011414	1.0	590.624511719	1.0	1.0	1
1.0	1.0	6.096159935	-72.863899231	-15.0335998535	36.3384017944	-27.6597003937	-57.385799408	25.3995666504	-50.7693328857	-30.4478321075	1.0	-0.777949810028	-0.0518745407462	-0.62618124485	0.4218095541	0.742912828922	-0.519766509533	763.706604004	18.2600002289	0.0	1.0	3.0	2.0	8.64332008362	0.0	325.898010254	1.0	1.0	1
