valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	35.0115013123	-48.0279006958	-47.5508995056	52.0003013611	-16.111700058	7.54708003998	44.3174934387	-38.1092033386	-19.5819664001	1.0	0.199219450355	-0.285836100578	0.937341690063	-0.243274435401	-0.96336877346	-0.112863592803	2137.64355469	28.4400005341	0.0	1.0	7.0	7.0	11.9639997482	0.0	707.694702148	1.0	1.0	1
1.0	1.0	44.1558990479	-60.6035995483	0.708194971085	59.870300293	-5.04266023636	-47.5933990479	46.3888549805	-28.1331214905	-21.5575618744	1.0	0.341580420732	0.218149095774	0.914184689522	-0.162080064416	-0.871520161629	0.462798774242	2171.77172852	28.4400005341	0.0	2.0	8.0	6.0	10.5216999054	0.0	640.195129395	1.0	1.0	1
1.0	1.0	35.9365997314	-65.391998291	-25.746099472	52.0003013611	-16.111700058	7.54708003998	45.1729316711	-36.8314361572	-16.1765556335	1.0	0.082622140646	-0.448264211416	0.89007461071	-0.134943306446	-0.945585131645	-0.296072632074	1445.77893066	28.4400005341	0.0	3.0	7.0	5.0	11.9639997482	0.0	465.116607666	1.0	1.0	1
1.0	1.0	44.1558990479	-60.6035995483	0.708194971085	59.870300293	-5.04266023636	-47.5933990479	48.2009773254	-25.3114185333	-20.4914951324	1.0	0.181356176734	0.133683741093	0.974288702011	-0.184691771865	-0.932012200356	0.311836868525	1956.14587402	28.4400005341	0.0	2.0	9.0	7.0	10.5216999054	0.0	593.789245605	1.0	1.0	1
1.0	1.0	49.3982009888	-51.3629989624	7.6091299057	52.8535003662	-40.0321998596	-34.0567016602	45.351978302	-47.0697441101	-18.2455844879	1.0	0.452233761549	0.423693537712	0.784836530685	-0.280600517988	-0.778960645199	0.560788393021	553.802185059	18.1399993896	0.0	1.0	2.0	1.0	5.97016000748	0.0	262.6171875	0.952818906317	1.0	1
1.0	1.0	44.1558990479	-60.6035995483	0.708194971085	59.870300293	-5.04266023636	-47.5933990479	46.556728363	-28.8994541168	-21.7249011993	1.0	0.353613257408	0.185333713889	0.916847407818	-0.207807093859	-0.870811700821	0.445537030697	2311.38549805	28.4400005341	0.0	2.0	9.0	8.0	10.5216999054	0.0	711.91394043	1.0	1.0	1
1.0	1.0	43.176399231	-43.0191001892	-39.5354003906	65.283203125	-19.1082992554	-7.24654006958	50.3393821716	-29.7359752655	-21.2196884155	1.0	0.268293231726	0.608186364174	0.747079670429	-0.19965057075	-0.693971693516	0.691767930984	954.641662598	19.3999996185	0.0	1.0	1.0	0.0	0.0	4.0	323.788970947	-1.0	0.0	1
1.0	1.0	52.620098114	-48.1148986816	-5.23534011841	23.2159004211	13.6220998764	-74.4098968506	45.8959350586	-26.4619483948	-29.3739070892	1.0	0.380164921284	0.217276856303	0.899035811424	-0.366389632225	-0.823259174824	0.433593124151	1619.43444824	20.1599998474	0.0	4.0	6.0	2.0	12.3562002182	4.0	581.1328125	1.0	1.0	1
1.0	1.0	12.7349996567	-70.5558013916	-15.5216999054	60.346698761	-0.881172001362	-38.5978012085	41.7261199951	-25.5043811798	-22.1417140961	1.0	-0.105239935219	0.288022816181	0.951823234558	-0.289550125599	-0.799563109875	0.526174545288	2514.24414062	34.1199989319	0.0	4.0	12.0	9.0	19.7828006744	6.0	892.265686035	1.0	1.0	1
1.0	1.0	12.7349996567	-70.5558013916	-15.5216999054	70.6489028931	31.9799003601	-32.6296005249	41.0292892456	-23.1984329224	-26.5046825409	1.0	0.21485863626	0.137412875891	0.966929912567	-0.216956883669	-0.928977966309	0.299882620573	5880.75195312	34.1199989319	0.0	5.0	18.0	18.0	16.2882003784	19.0	2137.85107422	1.0	1.0	1
1.0	1.0	40.7081985474	-61.0176010132	-5.8858499527	53.4070014954	-5.38894987106	-48.4364013672	45.8938446045	-32.973197937	-23.9108123779	1.0	0.445164263248	0.643963336945	0.622205615044	-0.122425280511	-0.663996994495	0.737644970417	1548.96643066	18.4599990845	0.0	1.0	6.0	5.0	12.3562002182	4.0	624.374938965	1.0	1.0	1
1.0	1.0	40.7081985474	-61.0176010132	-5.8858499527	53.4070014954	-5.38894987106	-48.4364013672	44.1493797302	-31.9832286835	-19.8091030121	1.0	0.208458960056	0.15730817616	0.965297341347	-0.092596501112	-0.944427788258	0.315407723188	1216.56958008	27.2199993134	0.0	4.0	4.0	0.0	30.0	1.0	408.163604736	1.0	1.0	1
1.0	1.0	40.7081985474	-61.0176010132	-5.8858499527	63.7092018127	-10.4847002029	-30.3059005737	47.0047645569	-33.0372772217	-21.4065971375	1.0	0.370112657547	0.485475510359	0.79204171896	-0.320473045111	-0.663586139679	0.675981163979	1467.86096191	19.7600002289	0.0	1.0	3.0	2.0	11.9598999023	5.0	491.484191895	1.0	1.0	1
1.0	1.0	30.7637004852	-45.46900177	-42.9160995483	63.2084007263	-16.1683998108	-24.9277000427	42.2376441956	-28.8604507446	-33.9738693237	1.0	0.363101363182	-0.433093458414	0.824977278709	-0.547616660595	-0.836382210255	-0.024099169299	602.301513672	20.1599998474	0.0	1.0	2.0	1.0	11.9639997482	0.0	176.13269043	1.0	1.0	1
1.0	1.0	40.7081985474	-61.0176010132	-5.8858499527	53.4070014954	-5.38894987106	-48.4364013672	43.4456100464	-33.9033126831	-20.2184391022	1.0	0.244794666767	-0.18258908391	0.95222735405	-0.3645375669	-0.929616928101	0.0540801174939	1993.04711914	27.2199993134	0.0	2.0	4.0	2.0	8.8085899353	2.0	708.749633789	1.0	1.0	1
1.0	1.0	58.5582008362	-38.8380012512	7.25132989883	53.4070014954	-5.38894987106	-48.4364013672	45.0764846802	-31.6640491486	-20.2696533203	1.0	0.200983330607	-0.199134752154	0.959140837193	-0.290600091219	-0.956829071045	-0.00545484293252	1866.73706055	27.2199993134	0.0	3.0	4.0	1.0	8.8085899353	2.0	663.398132324	1.0	1.0	1
1.0	1.0	43.979801178	-53.7117004395	-21.9006004333	54.2569999695	-12.7000999451	-45.7900009155	45.668056488	-27.5170783997	-30.0589580536	1.0	0.333390116692	0.38999119401	0.858346045017	-0.218262806535	-0.891861915588	0.396161228418	1244.28991699	23.2199993134	0.0	1.0	1.0	0.0	0.0	2.0	325.898529053	-1.0	0.0	1
1.0	1.0	26.2427997589	-48.4519004822	6.29674005508	32.4700012207	12.3936004639	-75.5390014648	39.1321144104	-26.0635261536	-29.2216701508	1.0	0.230971813202	0.580678880215	0.780681788921	-0.356685489416	-0.751903295517	0.554451823235	1920.71826172	26.3999996185	0.0	11.0	14.0	3.0	9.32612037659	0.0	721.40637207	1.0	1.0	1
1.0	1.0	55.3289985657	-31.6105995178	-31.8166007996	54.2569999695	-12.7000999451	-45.7900009155	45.6660003662	-15.0925998688	-38.2607002258	1.0	0.320660948753	0.533692955971	0.78252696991	-0.0736198872328	-0.840781867504	0.536344945431	434.24899292	23.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	70.664100647	0.999393352872	1.0	1
1.0	1.0	26.3425006866	-64.8527984619	-14.5066003799	54.2569999695	-12.7000999451	-45.7900009155	42.5669174194	-19.7261371613	-23.9199123383	1.0	-0.0729162916541	0.568672060966	0.819326102734	-0.275872021914	-0.738970041275	0.61466896534	2550.37841797	33.9399986267	0.0	3.0	7.0	5.0	9.78598976135	0.0	489.375427246	1.0	1.0	1
1.0	1.0	46.0162010193	-51.1186981201	-12.5069999695	54.2569999695	-12.7000999451	-45.7900009155	45.9083862305	-30.0715885162	-26.0031871796	1.0	0.194625169039	0.247167229652	0.949225723743	-0.263383716345	-0.938493967056	0.223289042711	1479.78686523	23.2199993134	0.0	1.0	2.0	1.0	5.26618003845	2.0	418.711029053	1.0	1.0	1
1.0	1.0	47.1755981445	-50.1464996338	-12.2708997726	37.214099884	-5.48330020905	-68.5552978516	44.1301651001	-25.0145874023	-26.5858802795	1.0	0.237333878875	0.57162630558	0.785440087318	-0.143503725529	-0.79545211792	0.588780522346	2824.28881836	28.6200008392	0.0	1.0	6.0	5.0	9.78598976135	3.0	748.828308105	1.0	1.0	1
1.0	1.0	43.979801178	-53.7117004395	-21.9006004333	54.2569999695	-12.7000999451	-45.7900009155	45.659614563	-27.3521270752	-30.628288269	1.0	0.331478536129	0.42915853858	0.840205311775	-0.253906071186	-0.893049836159	0.371475040913	1286.04467773	23.2199993134	0.0	1.0	2.0	1.0	7.23993015289	2.0	357.539123535	1.0	1.0	1
1.0	1.0	43.979801178	-53.7117004395	-21.9006004333	54.2569999695	-12.7000999451	-45.7900009155	44.6428794861	-26.5032501221	-32.8565177917	1.0	0.376767724752	0.613605678082	0.6939265728	-0.178891852498	-0.79671305418	0.577274620533	1053.88842773	23.2199993134	0.0	1.0	2.0	1.0	7.23993015289	2.0	285.820281982	1.0	1.0	1
1.0	1.0	20.234500885	-61.1347007751	-30.1739006042	37.214099884	-5.48330020905	-68.5552978516	41.0573883057	-23.1756038666	-34.0309028625	1.0	0.414110273123	0.861033856869	0.295183449984	-0.190406739712	-0.39312389493	0.899554789066	1204.20629883	24.0400009155	0.0	3.0	5.0	2.0	8.27764987946	0.0	381.797088623	1.0	1.0	1
1.0	1.0	56.4472999573	-32.6581001282	0.315169990063	37.214099884	-5.48330020905	-68.5552978516	43.1942825317	-28.2824306488	-25.9490795135	1.0	0.201209515333	0.11311622709	0.972995042801	-0.151965931058	-0.960997879505	0.231061592698	2792.55517578	28.6200008392	0.0	2.0	5.0	4.0	8.27764987946	5.0	759.37487793	1.0	1.0	1
1.0	1.0	48.2449989319	-51.4584999084	-6.26981019974	52.9681015015	-19.660900116	-44.1706008911	45.3915023804	-33.8142585754	-27.0452327728	1.0	0.411467343569	0.338364481926	0.846288383007	-0.217984333634	-0.835220217705	0.504866361618	776.385009766	18.6200008392	0.0	1.0	1.0	0.0	0.0	1.0	272.109405518	-1.0	0.0	1
1.0	1.0	14.7854003906	-71.9542999268	-18.1184997559	68.3852996826	29.0056991577	-25.5387992859	46.0583343506	-15.7161779404	-30.8659858704	1.0	0.397821903229	0.0271691251546	0.917060256004	-0.218074917793	-0.968926250935	0.116727381945	3355.58666992	24.5799999237	0.0	7.0	14.0	7.0	12.845700264	2.0	1117.96813965	1.0	1.0	1
1.0	1.0	14.7854003906	-71.9542999268	-18.1184997559	56.9238014221	18.967300415	-53.1101989746	42.9973945618	-17.823015213	-28.4041538239	1.0	0.033623918891	-0.0467043742537	0.998342752457	-0.330479115248	-0.941854357719	-0.0607773028314	4193.71044922	28.5200004578	0.0	4.0	9.0	5.0	9.33810043335	2.0	1033.59301758	1.0	1.0	1
1.0	1.0	13.7388000488	-67.6894989014	-33.7659988403	68.3852996826	29.0056991577	-25.5387992859	43.7793693542	-18.9311275482	-29.5422782898	1.0	0.310546696186	0.0252885464579	0.950221717358	0.012767219916	-0.957153558731	0.289299428463	3239.82446289	23.9599990845	0.0	7.0	19.0	16.0	14.4412002563	1.0	1339.453125	1.0	1.0	1
1.0	1.0	54.6386985779	-28.6658992767	1.38847005367	39.3574981689	-24.4668998718	-58.7836990356	41.0648117065	-29.6457366943	-34.7298240662	1.0	0.379048883915	-0.392695426941	0.837921440601	-0.556278526783	-0.822282552719	-0.120023690164	1562.03027344	24.5799999237	0.0	1.0	4.0	3.0	12.845700264	0.0	432.421295166	1.0	1.0	1
1.0	1.0	48.2449989319	-51.4584999084	-6.26981019974	39.3574981689	-24.4668998718	-58.7836990356	42.12109375	-27.1217441559	-35.8499412537	1.0	0.308347851038	-0.466189920902	0.829209625721	-0.615337491035	-0.739071428776	-0.27410441637	1355.20043945	24.5799999237	0.0	1.0	3.0	2.0	11.2874002457	0.0	359.647918701	1.0	1.0	1
1.0	1.0	50.1632995605	-41.9039001465	5.92376995087	52.9681015015	-19.660900116	-44.1706008911	44.3285980225	-38.7079048157	-20.7573947906	1.0	0.0492641329765	-0.0358344241977	0.998142778873	-0.354380726814	-0.934897303581	-0.019523801282	1193.13256836	18.6200008392	0.0	1.0	2.0	1.0	12.3029003143	2.0	398.672088623	1.0	1.0	1
1.0	1.0	50.1632995605	-41.9039001465	5.92376995087	52.9681015015	-19.660900116	-44.1706008911	42.9859199524	-44.4132652283	-14.6076478958	1.0	-0.431544214487	-0.617447257042	0.657668948174	-0.326020300388	-0.640393078327	-0.695418953896	520.162597656	14.7600002289	0.0	2.0	4.0	2.0	12.3029003143	0.0	208.828308105	1.0	1.0	1
1.0	1.0	50.1632995605	-41.9039001465	5.92376995087	55.1342010498	-21.4829006195	-41.1722984314	44.3743934631	-39.645236969	-19.7655792236	1.0	0.0137840108946	-0.0612291246653	0.998028516769	-0.371807396412	-0.924313545227	-0.0860454440117	1160.71899414	18.6200008392	0.0	1.0	3.0	2.0	12.3029003143	1.0	415.547088623	1.0	1.0	1
1.0	1.0	48.2449989319	-51.4584999084	-6.26981019974	39.3574981689	-24.4668998718	-58.7836990356	43.7350006104	-26.4933948517	-32.8315925598	1.0	0.395119816065	-0.0829178243876	0.914879739285	-0.564146399498	-0.821441650391	0.0835015028715	1859.92724609	24.5799999237	0.0	1.0	5.0	7.0	12.0366001129	0.0	489.374511719	1.0	1.0	1
1.0	1.0	51.2220993042	-47.5763015747	-3.23172998428	59.106098175	-21.0825004578	-33.7858009338	50.882068634	-32.2363586426	-16.7220153809	1.0	0.245493531227	0.620344042778	0.744920253754	-0.410625547171	-0.687350869179	0.599112272263	754.971862793	17.4200000763	0.0	1.0	2.0	1.0	8.89391040802	0.0	243.6328125	-1.0	0.0	1
1.0	1.0	37.6155014038	-61.367401123	9.90460014343	30.4393005371	9.6214799881	-74.2701034546	39.9335289001	-21.8862800598	-31.637348175	1.0	0.318084269762	0.227019846439	0.920480549335	-0.095701277256	-0.93090903759	0.352490484715	5898.99365234	31.8799991608	0.0	4.0	12.0	12.0	12.1507997513	9.0	1802.46069336	1.0	1.0	1
1.0	1.0	29.6326007843	-64.870300293	-13.1754999161	34.7965011597	1.69664001465	-70.4809036255	43.372718811	-34.8150634766	-20.5645103455	1.0	0.556671202183	0.54701179266	0.625216126442	-0.302227199078	-0.659888029099	0.687900066376	1268.60070801	30.8600006104	0.0	4.0	5.0	1.0	8.89391040802	0.0	395.5078125	1.0	1.0	1
1.0	1.0	51.2220993042	-47.5763015747	-3.23172998428	33.7592010498	1.41285002232	-69.0385971069	39.8821678162	-17.3521976471	-36.6009597778	1.0	0.864778459072	0.440265119076	0.241505354643	-0.524192214012	-0.407434225082	0.747810006142	705.465881348	16.0400009155	0.0	3.0	3.0	0.0	30.0	0.0	233.085998535	1.0	1.0	1
1.0	1.0	56.7890014648	-19.0450992584	7.05530023575	45.0206985474	-33.5266990662	-42.6489982605	46.9444313049	-27.1698436737	-14.6194677353	1.0	-0.0453222468495	-0.338435679674	0.939897358418	0.0871498957276	-0.925471842289	-0.368655353785	877.19128418	25.9400005341	0.0	3.0	3.0	0.0	30.0	0.0	187.734298706	1.0	1.0	1
1.0	1.0	43.7610015869	-62.0069999695	-2.33999991417	52.613899231	-24.3946990967	-37.4719009399	46.3367729187	-43.7612304688	-14.0045909882	1.0	0.157180383801	-0.126486241817	0.979436337948	-0.584837019444	-0.795740485191	-0.157362252474	906.585510254	17.4200000763	0.0	1.0	3.0	2.0	8.95370960236	0.0	393.398590088	1.0	1.0	1
1.0	1.0	49.8182983398	-49.5881996155	-18.630399704	57.7481002808	-21.1037006378	2.02224993706	51.436832428	-30.0949802399	-17.7942619324	1.0	0.171602502465	0.467142134905	0.867370009422	-0.498725116253	-0.763866066933	0.409611970186	649.770874023	17.4200000763	0.0	1.0	2.0	1.0	8.89391040802	0.0	201.445297241	0.482321361218	1.0	1
1.0	1.0	43.7610015869	-62.0069999695	-2.33999991417	59.106098175	-21.0825004578	-33.7858009338	50.0391197205	-35.9390830994	-13.2341432571	1.0	0.180039465427	0.324934631586	0.928441286087	-0.470675110817	-0.827950417995	0.304898411036	980.844909668	17.4200000763	0.0	1.0	2.0	1.0	8.89391040802	0.0	352.265808105	0.810801824705	1.0	1
1.0	1.0	51.2220993042	-47.5763015747	-3.23172998428	49.7929000854	-48.334400177	-19.7936000824	47.0263442993	-45.7454490662	-11.1258707047	1.0	0.500835120678	0.857371091843	-0.118654884398	0.144565999508	-0.0257518999279	0.989160001278	123.765899658	13.5600004196	0.0	1.0	1.0	0.0	0.0	0.0	50.625	1.0	1.0	1
1.0	1.0	47.7448997498	-46.2871017456	-39.7200012207	63.6967010498	-0.867088019848	-35.5690994263	52.2736663818	-25.1472396851	-28.7674312592	1.0	0.348877370358	0.412297397852	0.841602921486	-0.120019324124	-0.845784604549	0.519849658012	974.522094727	21.0599994659	0.0	1.0	2.0	1.0	6.39658021927	1.0	262.6171875	-1.0	0.0	1
1.0	1.0	36.9952011108	-65.3821029663	-2.56989002228	16.472700119	12.5093002319	-75.7388000488	42.8859138489	-22.184513092	-28.9848861694	1.0	0.246807858348	0.304354548454	0.920029461384	-0.266717344522	-0.923411905766	0.275993198156	6230.57519531	24.4799995422	0.0	2.0	17.0	20.0	11.1800003052	11.0	1941.67993164	1.0	1.0	1
1.0	1.0	36.9952011108	-65.3821029663	-2.56989002228	16.472700119	12.5093002319	-75.7388000488	39.0600204468	-30.1828079224	-28.4360027313	1.0	0.161721169949	0.0487154237926	0.98563337326	-0.308945208788	-0.951064646244	-0.00537657691166	4405.43994141	24.4799995422	0.0	4.0	19.0	20.0	11.1800003052	4.0	1488.16381836	1.0	1.0	1
1.0	1.0	36.9952011108	-65.3821029663	-2.56989002228	16.472700119	12.5093002319	-75.7388000488	42.6903953552	-23.9975795746	-28.2461414337	1.0	0.251072436571	0.323235422373	0.912404239178	-0.268632501364	-0.926397323608	0.263864666224	6719.51123047	24.4799995422	0.0	2.0	17.0	25.0	12.1861000061	10.0	2165.27368164	1.0	1.0	1
1.0	1.0	41.3714981079	-63.354801178	-18.2810001373	59.5041999817	4.89638996124	-48.5385017395	49.8682479858	-23.1750030518	-28.4441604614	1.0	0.372608929873	0.149893403053	0.915802657604	-0.521808683872	-0.82626324892	0.21214325726	1743.08764648	23.7199993134	0.0	3.0	5.0	2.0	10.3549995422	0.0	456.680114746	1.0	1.0	1
1.0	1.0	41.3714981079	-63.354801178	-18.2810001373	59.5041999817	4.89638996124	-48.5385017395	48.9669151306	-24.5210666656	-28.3620052338	1.0	0.422497272491	0.248013362288	0.871771454811	-0.476501226425	-0.752363026142	0.454858601093	2349.23388672	23.7199993134	0.0	2.0	8.0	6.0	10.3549995422	0.0	643.359802246	1.0	1.0	1
1.0	1.0	32.3588981628	-62.1847000122	-33.5098991394	64.4188995361	-7.45101976395	-21.4428005219	46.1245574951	-38.1273918152	-23.7130279541	1.0	0.315551668406	-0.0478662587702	0.947700321674	-0.563983857632	-0.788301706314	0.245972722769	1394.80615234	19.8600006104	0.0	3.0	6.0	3.0	6.28614997864	0.0	450.351501465	1.0	1.0	1
1.0	1.0	47.7448997498	-46.2871017456	-39.7200012207	65.5664978027	-18.7737998962	-25.4456005096	50.9982337952	-32.7945365906	-26.8285388947	1.0	0.322718411684	0.673282921314	0.665238976479	0.0459678024054	-0.577973484993	0.814759850502	679.821044922	21.0599994659	0.0	1.0	1.0	0.0	0.0	1.0	205.664108276	1.0	1.0	1
1.0	1.0	55.7266998291	-44.6152000427	-19.8556003571	59.5041999817	4.89638996124	-48.5385017395	52.5130767822	-15.1591520309	-31.848241806	1.0	0.430778801441	0.534747719765	0.72696262598	-0.188177466393	-0.754689574242	0.628516316414	1895.46105957	23.7199993134	0.0	1.0	2.0	1.0	4.56838989258	2.0	444.023895264	0.999799829862	1.0	1
1.0	1.0	62.7961006165	-24.8896007538	-1.1395200491	60.2867012024	4.5276799202	-52.6063995361	49.8018951416	-15.8046178818	-32.2466773987	1.0	0.337620735168	0.2335614115	0.9118450284	-0.174715921283	-0.91376298666	0.366758137941	1819.64135742	27.6200008392	0.0	1.0	2.0	1.0	7.13732004166	0.0	384.960906982	-1.0	0.0	1
1.0	1.0	10.4327001572	-70.7811965942	-17.043800354	67.2115020752	19.7604007721	-49.1218986511	40.9738044739	-24.8762779236	-28.0619277954	1.0	0.300564050674	0.410064727068	0.861108720303	-0.190816119313	-0.81823015213	0.542299449444	5414.62255859	35.3600006104	0.0	2.0	22.0	31.0	13.3007001877	10.0	1988.08679199	1.0	1.0	1
1.0	1.0	10.4327001572	-70.7811965942	-17.043800354	67.2115020752	19.7604007721	-49.1218986511	40.9333648682	-23.9205970764	-28.3193912506	1.0	0.244083926082	0.129066362977	0.961126923561	-0.270351648331	-0.898992598057	0.344560921192	6571.38378906	35.3600006104	0.0	2.0	23.0	36.0	13.3007001877	10.0	2059.80493164	1.0	1.0	1
1.0	1.0	46.2219009399	-51.0457992554	-31.5944004059	62.7961006165	-24.8896007538	-1.1395200491	52.280254364	-34.0957794189	-16.519493103	1.0	-0.16064864397	-0.697850883007	0.697994410992	-0.404670476913	-0.652419567108	-0.640773236752	329.79977417	20.5400009155	0.0	3.0	4.0	1.0	7.13732004166	0.0	158.203094482	1.0	1.0	1
1.0	1.0	60.3196983337	-34.8493995667	6.70300006866	58.381401062	2.13716006279	-55.4067993164	51.9067611694	-10.2158412933	-30.3157958984	1.0	0.363989233971	0.543743252754	0.756211042404	-0.00649315910414	-0.736291468143	0.676633358002	1962.39123535	27.6200008392	0.0	2.0	4.0	2.0	8.22439002991	0.0	386.015594482	1.0	1.0	1
1.0	1.0	41.4654998779	-53.8666992188	-26.0146007538	67.2115020752	19.7604007721	-49.1218986511	49.1955184937	-16.8231925964	-29.9482574463	1.0	0.491221189499	0.324177503586	0.808461904526	-0.105910554528	-0.843369245529	0.526793301105	3444.02783203	27.6200008392	0.0	1.0	9.0	13.0	8.22439002991	0.0	882.773742676	1.0	1.0	1
1.0	1.0	34.7937011719	-50.0225982666	-41.207698822	62.3913993835	-10.2437000275	-2.49595999718	46.7323875427	-30.3601589203	-26.8337917328	1.0	0.481368362904	0.732210576534	0.481821805239	-0.444398462772	-0.631341457367	0.635545432568	879.464660645	23.3400001526	0.0	2.0	5.0	3.0	7.65302991867	0.0	310.07800293	1.0	1.0	1
1.0	1.0	41.4654998779	-53.8666992188	-26.0146007538	67.2115020752	19.7604007721	-49.1218986511	48.968536377	-18.5981273651	-30.3788757324	1.0	0.487986296415	0.292500078678	0.822382569313	-0.159779727459	-0.856142163277	0.491417497396	3872.2746582	27.6200008392	0.0	1.0	6.0	8.0	8.22439002991	2.0	1018.82843018	1.0	1.0	1
1.0	1.0	63.8623008728	-19.7383003235	-2.94623994827	58.381401062	2.13716006279	-55.4067993164	51.6797599792	-13.1202354431	-29.4491996765	1.0	-0.160618796945	-0.475826561451	0.864748895168	-0.143756017089	-0.981094241142	-0.12956930697	306.828216553	21.2399997711	0.0	3.0	4.0	1.0	5.26618003845	0.0	130.781204224	1.0	1.0	1
1.0	1.0	41.4654998779	-53.8666992188	-26.0146007538	67.2115020752	19.7604007721	-49.1218986511	48.3423309326	-20.7820987701	-26.7089252472	1.0	0.688003242016	0.577768862247	0.439129382372	-0.0476499721408	-0.663949728012	0.746257483959	1804.87329102	23.3400001526	0.0	3.0	7.0	4.0	5.30329990387	0.0	522.070617676	1.0	1.0	1
1.0	1.0	49.5159988403	-44.5516014099	-3.50419998169	57.7626991272	-13.0097999573	-44.5727996826	45.4388008118	-28.1862716675	-28.4266700745	1.0	0.20184917748	0.335047394037	0.920326054096	-0.0855507031083	-0.634141504765	0.768469631672	1102.62817383	22.2000007629	0.0	1.0	1.0	0.0	0.0	1.0	358.593719482	-1.0	0.0	1
