valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	72.2162017822	54.904499054	14.7656002045	58.5135993958	88.1884994507	6.68770980835	57.6272621155	73.0839385986	12.8550300598	1.0	0.676167011261	-0.0516673587263	-0.734934389591	-0.503585159779	0.659842610359	0.557682454586	487.948303223	20.5200004578	0.0	2.0	2.0	0.0	30.0	5.0	155.039047241	-1.0	0.0	1
1.0	1.0	69.3075027466	22.1963005066	25.223400116	26.5853004456	107.858001709	22.0156002045	49.4438056946	72.4269714355	9.24311733246	1.0	0.550150513649	0.0770177319646	-0.831506311893	-0.363567858934	0.890153884888	0.274671494961	3517.4309082	37.4199981689	0.0	11.0	19.0	10.0	11.9217996597	12.0	1312.03076172	1.0	1.0	1
1.0	1.0	72.2162017822	54.904499054	14.7656002045	58.5135993958	88.1884994507	6.68770980835	57.455291748	73.2137298584	11.7703418732	1.0	0.706479251385	-0.196394950151	-0.679938256741	-0.355588555336	0.600925505161	0.715852856636	415.240722656	20.5200004578	0.0	2.0	2.0	0.0	30.0	4.0	114.960952759	0.34832660164	1.0	1
1.0	1.0	69.3075027466	22.1963005066	25.223400116	26.5853004456	107.858001709	22.0156002045	51.8315544128	73.921585083	8.20941543579	1.0	0.337418735027	0.306546419859	-0.890043795109	-0.444783240557	0.816179096699	0.368808299303	3018.17236328	31.2399997711	0.0	5.0	12.0	8.0	11.9217996597	9.0	1120.07775879	1.0	1.0	1
1.0	1.0	72.3404998779	40.479801178	6.80251979828	51.5517997742	87.0474014282	23.0429000854	58.1931228638	63.6572799683	15.7405328751	1.0	-0.115999259055	0.764235854149	-0.634419202805	-0.379936307669	0.580873727798	0.719884812832	108.253494263	16.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	49.5703010559	0.994863802568	1.0	1
1.0	1.0	72.3404998779	40.479801178	6.80251979828	44.7538986206	101.855003357	11.144200325	52.5756111145	76.8282775879	8.8988275528	1.0	0.44552102685	0.205747798085	-0.871308684349	-0.450045794249	0.808345139027	0.379522144794	1741.7512207	25.2000007629	0.0	1.0	4.0	3.0	10.4063997269	3.0	566.367126465	1.0	1.0	1
1.0	1.0	72.2162017822	54.904499054	14.7656002045	35.160900116	84.839302063	31.3276996613	54.6325340271	76.1583938599	15.941778183	1.0	0.630688905716	-0.437576413155	-0.64090436697	-0.716688513756	0.373064935207	0.589219987392	620.437866211	20.5200004578	0.0	2.0	3.0	1.0	2.91054010391	4.0	236.249938965	1.0	1.0	1
1.0	1.0	72.3404998779	40.479801178	6.80251979828	44.7538986206	101.855003357	11.144200325	53.2997436523	76.6890335083	10.4904298782	1.0	0.388559371233	0.280416756868	-0.877717554569	-0.660541057587	0.642819821835	0.387902289629	1218.25598145	25.2000007629	0.0	2.0	4.0	3.0	8.48941993713	2.0	429.257751465	1.0	1.0	1
1.0	1.0	72.2162017822	54.904499054	14.7656002045	35.160900116	84.839302063	31.3276996613	55.5862617493	76.078918457	14.9213447571	1.0	0.557967185974	-0.275643378496	-0.782747268677	-0.658824026585	0.488654494286	0.571985721588	743.232971191	20.5200004578	0.0	1.0	3.0	2.0	8.1592502594	6.0	316.406158447	1.0	1.0	1
1.0	1.0	72.3404998779	40.479801178	6.80251979828	44.7538986206	101.855003357	11.144200325	56.081905365	75.8320541382	3.81756997108	1.0	0.150269448757	0.590271949768	-0.793093979359	-0.529319524765	0.669600665569	0.521014213562	1208.56188965	25.2000007629	0.0	2.0	6.0	5.0	11.8207998276	0.0	397.617218018	1.0	1.0	1
1.0	1.0	72.0973968506	49.7011985779	4.71447992325	58.5662994385	79.8761978149	-17.1494007111	56.1026763916	66.4393692017	-3.43890762329	1.0	0.303491979837	-0.235324889421	-0.923317313194	-0.353149622679	0.91516071558	0.194335177541	948.621887207	21.0599994659	0.0	1.0	1.0	0.0	0.0	7.0	133.947494507	-1.0	0.0	2
1.0	1.0	74.1723022461	35.0527000427	6.78368997574	46.5834999084	99.9809036255	-3.13118004799	52.7782478333	61.9285125732	4.67905378342	1.0	0.574375867844	-0.228899806738	-0.785937130451	-0.117033481598	0.992218852043	0.042483612895	1856.00012207	21.0599994659	0.0	3.0	6.0	3.0	19.9883995056	10.0	346.213897705	1.0	1.0	2
1.0	1.0	50.4838981628	86.130897522	-35.7188987732	27.8588008881	102.181999207	19.7908992767	45.2414627075	83.1496582031	-0.942459344864	1.0	0.0332254841924	0.75545167923	-0.654361307621	-0.559762537479	0.0553124062717	0.826804995537	272.745727539	26.3199996948	0.0	5.0	5.0	0.0	30.0	0.0	77.5869979858	1.0	1.0	2
1.0	1.0	71.4671020508	22.4890995026	8.74254989624	22.1548995972	105.226997375	19.5771999359	49.4402313232	60.9515037537	10.8381938934	1.0	0.531711101532	-0.0973681882024	-0.841310083866	-0.05420499295	0.97587531805	0.211492732167	1623.16882324	26.3199996948	0.0	7.0	11.0	4.0	13.1099004745	5.0	335.966583252	1.0	1.0	2
1.0	1.0	74.1723022461	35.0527000427	6.78368997574	53.1049003601	89.5802001953	-22.847700119	53.767326355	70.4632492065	-2.51025938988	1.0	0.364237993956	-0.0503081306815	-0.929946064949	-0.495991498232	0.843452274799	0.206351086497	1200.0802002	19.1000003815	0.0	2.0	3.0	1.0	12.1605997086	8.0	230.565216064	1.0	1.0	2
1.0	1.0	74.1723022461	35.0527000427	6.78368997574	53.1049003601	89.5802001953	-22.847700119	55.5448913574	67.6036987305	-2.58347868919	1.0	0.336079806089	-0.10654553771	-0.93578761816	-0.441684991121	0.896620035172	0.0314135961235	1788.14599609	21.0599994659	0.0	1.0	3.0	2.0	6.9425702095	6.0	323.52331543	1.0	1.0	2
1.0	1.0	74.1723022461	35.0527000427	6.78368997574	53.1049003601	89.5802001953	-22.847700119	55.3162384033	67.569984436	-4.02822446823	1.0	0.278364986181	-0.0819081962109	-0.956976473331	-0.393979787827	0.908650100231	-0.138328894973	1587.24584961	21.0599994659	0.0	2.0	4.0	2.0	6.9425702095	1.0	259.843414307	1.0	1.0	2
1.0	1.0	72.0973968506	49.7011985779	4.71447992325	53.1049003601	89.5802001953	-22.847700119	54.7252502441	69.4275817871	-9.12664604187	1.0	0.272768169641	-0.220828637481	-0.936393201351	-0.398715078831	0.902823746204	-0.161045268178	1278.57751465	21.0599994659	0.0	1.0	2.0	1.0	2.40000009537	3.0	182.256408691	1.0	1.0	2
1.0	1.0	72.0973968506	49.7011985779	4.71447992325	58.5662994385	79.8761978149	-17.1494007111	55.5692481995	66.8399353027	-2.48363637924	1.0	0.294747501612	-0.275320142508	-0.915053427219	-0.353149622679	0.91516071558	0.194335177541	1032.44128418	21.0599994659	0.0	1.0	1.0	0.0	0.0	9.0	140.535079956	0.396169417739	1.0	2
1.0	1.0	58.9311981201	65.5289001465	20.9088001251	61.0163002014	71.5643997192	-16.0275001526	53.5867424011	68.2364578247	8.50507164001	1.0	0.542901039124	-0.486767143011	-0.684336364269	0.0403247624636	-0.590509235859	0.806022822857	286.050079346	19.1000003815	0.0	2.0	2.0	0.0	30.0	1.0	57.0923194885	1.0	1.0	2
1.0	1.0	72.4613037109	52.9233016968	10.4450998306	49.4051017761	88.2701034546	-30.7838993073	51.0001068115	71.6048812866	-5.71874856949	1.0	0.39357572794	-0.66966342926	-0.629800796509	-0.242269650102	0.794370830059	0.557028114796	984.520874023	21.5400009155	0.0	1.0	2.0	1.0	10.7197999954	6.0	211.992202759	-1.0	0.0	2
1.0	1.0	73.5591964722	19.0953998566	9.84035015106	5.48891019821	85.9254989624	18.9108009338	52.3547554016	59.0126495361	2.23996400833	1.0	0.11175788939	-0.363331258297	-0.924932718277	-0.354192018509	0.928184688091	-0.114110417664	5743.93310547	25.5799999237	0.0	2.0	10.0	10.0	9.64566993713	20.0	1617.89086914	1.0	1.0	2
1.0	1.0	55.9925994873	74.5575027466	-15.611700058	52.6988983154	82.0410003662	8.96082019806	48.2658004761	72.7388000488	-2.43670988083	1.0	0.578573107719	-0.793045163155	-0.190611049533	0.0273134931922	0.266514927149	0.963443756104	486.052001953	21.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	58.0078010559	1.0	1.0	2
1.0	1.0	73.5591964722	19.0953998566	9.84035015106	5.48891019821	85.9254989624	18.9108009338	50.8822402954	61.4056777954	3.3889875412	1.0	0.118470340967	-0.382705032825	-0.916243255138	-0.409528017044	0.909172296524	-0.0754487738013	6082.75048828	25.5799999237	0.0	2.0	10.0	9.0	10.8406000137	23.0	1733.90649414	1.0	1.0	2
1.0	1.0	73.5591964722	19.0953998566	9.84035015106	49.4051017761	87.3832015991	-10.6091995239	62.2812576294	41.5955238342	3.63535499573	1.0	-0.14655867219	-0.239358007908	-0.959806382656	-0.139868974686	0.964495897293	-0.224018380046	1348.1730957	24.5400009155	0.0	3.0	3.0	0.0	30.0	0.0	214.101593018	1.0	1.0	2
1.0	1.0	73.5591964722	19.0953998566	9.84035015106	47.2093009949	92.4810028076	19.0757007599	60.9334335327	44.8747253418	4.0555934906	1.0	-0.146410867572	-0.190109789371	-0.970784306526	-0.168262556195	0.968351483345	-0.184344872832	1484.76501465	24.5400009155	0.0	4.0	4.0	0.0	30.0	1.0	249.960998535	1.0	1.0	2
1.0	1.0	72.4613037109	52.9233016968	10.4450998306	49.4051017761	88.2701034546	-30.7838993073	51.1289405823	71.7944717407	-5.5581111908	1.0	0.414143115282	-0.684297442436	-0.600185394287	-0.242269650102	0.794370830059	0.557028114796	947.268676758	21.5400009155	0.0	1.0	2.0	1.0	10.7197999954	4.0	211.992202759	0.184136488601	1.0	2
1.0	1.0	73.5591964722	19.0953998566	9.84035015106	40.6218986511	91.1350021362	-26.7709999084	55.9295959473	57.117275238	-1.31614363194	1.0	0.0559720210731	-0.421381354332	-0.905154645443	-0.229307517409	0.972922086716	0.028995687142	2483.47753906	24.5400009155	0.0	2.0	6.0	5.0	10.4756002426	7.0	505.19543457	1.0	1.0	2
1.0	1.0	73.5591964722	19.0953998566	9.84035015106	40.6218986511	91.1350021362	-26.7709999084	56.9854736328	56.3153190613	-0.388301283121	1.0	0.0460226647556	-0.334921121597	-0.941121459007	-0.238904833794	0.96310544014	0.123904772103	2715.85961914	24.5400009155	0.0	1.0	6.0	6.0	10.7197999954	5.0	622.265686035	1.0	1.0	2
1.0	1.0	75.4949035645	44.8652000427	16.5403003693	61.2883987427	78.4663009644	-18.5415000916	59.3995857239	66.5970153809	3.68922328949	1.0	0.357883542776	-0.542838871479	-0.759766638279	-0.572269797325	0.770496726036	0.280788391829	934.651000977	18.7999992371	0.0	1.0	1.0	0.0	0.0	8.0	303.090881348	-1.0	0.0	2
1.0	1.0	77.4581985474	25.4624004364	15.5474996567	32.0000991821	105.867996216	0.996132016182	53.6621284485	65.412727356	2.80389332771	1.0	0.0746858865023	-0.0926159471273	-0.992896974087	-0.445289462805	0.893694579601	0.0550209209323	3720.60229492	30.1800003052	0.0	6.0	13.0	9.0	8.16152954102	14.0	1000.55499268	1.0	1.0	2
1.0	1.0	77.4581985474	25.4624004364	15.5474996567	32.0000991821	105.867996216	0.996132016182	53.0360679626	66.6421661377	4.09313726425	1.0	0.0253235530108	-0.173344925046	-0.984535515308	-0.510986208916	0.845180511475	0.156725794077	2452.24633789	30.1800003052	0.0	6.0	12.0	6.0	8.38469982147	11.0	796.721740723	1.0	1.0	2
1.0	1.0	77.4581985474	25.4624004364	15.5474996567	32.0000991821	105.867996216	0.996132016182	54.0534172058	68.5489044189	1.89954960346	1.0	0.166824504733	0.00228899018839	-0.985983908176	-0.412077844143	0.801819801331	0.432754904032	1837.45446777	27.7199993134	0.0	5.0	13.0	8.0	11.2690000534	6.0	708.98449707	1.0	1.0	2
1.0	1.0	78.1709976196	33.5895996094	7.32366991043	37.2267990112	99.7422027588	7.66749000549	57.3923149109	65.0367202759	1.89285969734	1.0	0.153500437737	-0.155488878489	-0.97583848238	-0.511824369431	0.857496500015	-0.0523015856743	2910.57104492	23.5799999237	0.0	2.0	6.0	6.0	10.2691001892	9.0	841.033447266	1.0	1.0	2
1.0	1.0	69.7265014648	56.2627983093	23.0144996643	51.1758003235	86.4104995728	-22.0869998932	54.2644004822	72.3991317749	7.00098896027	1.0	0.512276887894	0.247210502625	-0.822471499443	-0.0722813755274	0.975330531597	0.20858027041	481.864318848	15.0600004196	0.0	5.0	5.0	0.0	30.0	0.0	192.31199646	1.0	1.0	2
1.0	1.0	75.4949035645	44.8652000427	16.5403003693	37.2267990112	99.7422027588	7.66749000549	55.7519798279	71.9704360962	3.85445761681	1.0	0.260805159807	-0.242564424872	-0.934421300888	-0.609013974667	0.762294590473	0.219109356403	1419.28442383	18.7999992371	0.0	1.0	3.0	2.0	7.80795001984	8.0	431.594848633	1.0	1.0	2
1.0	1.0	73.7899017334	37.9583015442	-3.75380992889	37.2267990112	99.7422027588	7.66749000549	56.0536155701	67.3143997192	-0.189409956336	1.0	0.142238155007	-0.355559885502	-0.923767030239	-0.494976997375	0.864360392094	-0.0887624099851	2551.94238281	23.5799999237	0.0	1.0	4.0	3.0	3.98924994469	9.0	664.673583984	1.0	1.0	2
1.0	1.0	75.4949035645	44.8652000427	16.5403003693	61.2883987427	78.4663009644	-18.5415000916	59.4445114136	66.6364440918	3.1583750248	1.0	0.339373767376	-0.529183387756	-0.777682721615	-0.547239601612	0.807088017464	0.221670374274	901.419006348	18.7999992371	0.0	1.0	1.0	0.0	0.0	7.0	256.120697021	0.164647514975	1.0	2
1.0	1.0	78.1709976196	33.5895996094	7.32366991043	51.1277008057	87.4415969849	-23.4668998718	60.7166557312	56.6522521973	-4.77855491638	1.0	-0.0732495859265	-0.148420497775	-0.986207842827	-0.450694024563	0.892381548882	0.0230255052447	1397.12988281	23.5799999237	0.0	2.0	4.0	2.0	10.2691001892	0.0	336.76763916	1.0	1.0	2
1.0	1.0	62.529499054	63.3171005249	23.3589000702	55.7148017883	79.6762008667	-16.0172996521	57.7321014404	64.5830383301	5.13248205185	1.0	-0.321414530277	0.858732759953	-0.399087429047	-0.156918227673	0.315480530262	0.935867846012	625.67199707	18.7999992371	0.0	1.0	3.0	2.0	11.7769002914	0.0	223.330108643	-1.0	0.0	2
1.0	1.0	71.9084014893	28.9930992126	-21.0	31.6728000641	102.850997925	21.1837997437	52.187297821	60.4962654114	-0.651319980621	1.0	0.0609329678118	0.10794723779	-0.992287516594	-0.401521325111	0.843700051308	0.356301665306	4746.17431641	31.5	0.0	4.0	10.0	9.0	10.8346004486	32.0	1327.57312012	1.0	1.0	2
1.0	1.0	75.393699646	22.2982006073	12.4701004028	40.3633003235	97.8257980347	8.61802959442	50.4292869568	57.7885322571	4.41615200043	1.0	0.0768447592854	0.156801611185	-0.984636068344	-0.360534518957	0.762237846851	0.537594914436	1804.2355957	21.4799995422	0.0	9.0	13.0	5.0	14.3170003891	2.0	577.82232666	1.0	1.0	2
1.0	1.0	57.4720993042	35.4221992493	24.9908008575	49.4346008301	88.5576019287	-18.9929008484	49.6231689453	55.8414955139	6.07395124435	1.0	0.586128056049	0.334929168224	-0.737750887871	-0.478959262371	0.876289665699	0.0520998500288	459.677307129	27.5200004578	0.0	7.0	8.0	1.0	7.33239984512	0.0	163.066345215	1.0	1.0	2
1.0	1.0	72.2949981689	42.0000991821	-11.9791002274	40.1188011169	94.0868988037	26.8388004303	54.6582984924	65.4205551147	-1.2771282196	1.0	-0.15951988101	0.415160506964	-0.895653486252	-0.447798401117	0.718677401543	0.531958043575	1856.58666992	22.3799991608	0.0	1.0	3.0	2.0	14.3170003891	6.0	524.648498535	0.99999097943	1.0	2
1.0	1.0	72.2949981689	42.0000991821	-11.9791002274	40.3633003235	97.8257980347	8.61802959442	53.7067718506	64.2186508179	-0.761462688446	1.0	0.128748103976	0.0671074688435	-0.989404141903	-0.488498061895	0.872466564178	0.0131070939824	1465.86120605	22.3799991608	0.0	3.0	5.0	2.0	14.3170003891	4.0	369.558074951	1.0	1.0	2
1.0	1.0	72.2949981689	42.0000991821	-11.9791002274	52.0144996643	81.9796981812	17.2796993256	56.2442817688	63.9993019104	-4.38750743866	1.0	-0.225539788604	0.332478672266	-0.91574549675	-0.368805229664	0.748266637325	0.551434278488	1589.71826172	22.3799991608	0.0	1.0	2.0	1.0	9.08662033081	6.0	436.911682129	1.0	1.0	2
1.0	1.0	70.9478988647	47.2010993958	4.44174003601	40.3633003235	97.8257980347	8.61802959442	54.3290863037	69.611000061	-0.700690209866	1.0	-0.234890192747	0.570186316967	-0.78721922636	-0.376350402832	0.580427825451	0.722124636173	984.475646973	18.7999992371	0.0	1.0	5.0	4.0	11.7769002914	1.0	351.833496094	1.0	1.0	2
1.0	1.0	44.3120994568	49.095199585	28.9759998322	55.7148017883	79.6762008667	-16.0172996521	54.0482826233	64.9805221558	8.57362174988	1.0	0.07269885391	0.731007874012	-0.67848533392	-0.432709217072	0.708452880383	0.557545602322	1098.11865234	21.2999992371	0.0	1.0	3.0	2.0	14.3170003891	2.0	296.887176514	0.995185624556	1.0	2
1.0	1.0	64.2761993408	66.3932037354	-11.6457004547	44.0579986572	96.7819976807	19.1569004059	48.9323539734	78.1713867188	5.00691652298	1.0	-0.0192732419819	0.414556562901	-0.909819483757	-0.417758285999	0.71413642168	0.561682403088	1024.04785156	21.3799991608	0.0	1.0	2.0	1.0	2.00195002556	4.0	329.589813232	-1.0	0.0	2
1.0	1.0	73.3451004028	32.8324012756	4.65009021759	21.9654998779	108.46900177	26.9144992828	49.4019546509	64.3934020996	5.66484212875	1.0	0.265535980463	-0.139831379056	-0.953906595707	-0.410219490528	0.90631300211	0.101571179926	5103.10351562	41.5800018311	0.0	2.0	11.0	11.0	17.3008995056	12.0	1589.94140625	1.0	1.0	2
1.0	1.0	73.3451004028	32.8324012756	4.65009021759	21.9654998779	108.46900177	26.9144992828	51.4179267883	62.7797851562	8.11084842682	1.0	0.24954611063	0.0571937486529	-0.966672480106	-0.235716804862	0.872219204903	0.428568929434	3157.79492188	28.4799995422	0.0	7.0	12.0	6.0	12.2895002365	6.0	987.451599121	1.0	1.0	2
1.0	1.0	66.6296005249	47.9466018677	-27.3325004578	21.9654998779	108.46900177	26.9144992828	47.5318832397	71.3232727051	6.75042629242	1.0	0.107363119721	0.181073501706	-0.977591633797	-0.411770731211	0.867115616798	0.280277222395	2120.42431641	41.5800018311	0.0	6.0	10.0	6.0	12.2895002365	7.0	772.55871582	1.0	1.0	2
1.0	1.0	62.3433990479	49.8441009521	25.6231994629	40.4911003113	102.608001709	8.52908039093	51.5962219238	69.8955688477	-0.566179811954	1.0	0.132414937019	-0.173284426332	-0.975929677486	-0.496954143047	0.851104855537	-0.169284150004	2295.53979492	27.6399993896	0.0	1.0	5.0	4.0	12.2895002365	6.0	696.093811035	1.0	1.0	2
1.0	1.0	44.3167991638	40.0754013062	35.7675018311	46.1231994629	94.9738006592	-10.1098003387	50.0093231201	69.6886138916	6.36324548721	1.0	0.29681661725	-0.0573510155082	-0.953210711479	-0.424295395613	0.905090034008	-0.0280252378434	3409.04882812	27.6399993896	0.0	1.0	4.0	3.0	6.00293016434	8.0	1033.59326172	1.0	1.0	2
1.0	1.0	65.6948013306	60.0306015015	-6.54594993591	36.0012016296	100.611000061	17.4755001068	49.862739563	77.1540679932	4.47830247879	1.0	-0.0908237621188	0.403687506914	-0.910377681255	-0.35745921731	0.724512577057	0.589325368404	1220.10095215	21.3799991608	0.0	1.0	5.0	5.0	6.1160697937	4.0	423.193267822	1.0	1.0	2
1.0	1.0	64.2761993408	66.3932037354	-11.6457004547	56.9480018616	77.6020965576	-1.92697000504	53.6664009094	71.4732971191	-4.49914979935	1.0	-0.334756046534	0.177380040288	-0.925459206104	-0.30837097764	0.818627953529	0.484515964985	239.832992554	18.1399993896	0.0	1.0	1.0	0.0	0.0	0.0	58.0078010559	1.0	1.0	2
1.0	1.0	64.2761993408	66.3932037354	-11.6457004547	44.0579986572	96.7819976807	19.1569004059	48.3400154114	79.0390853882	4.86542463303	1.0	-0.044620167464	0.501850903034	-0.863802492619	-0.39545238018	0.679830551147	0.617614507675	875.580078125	21.3799991608	0.0	1.0	1.0	0.0	0.0	3.0	255.761703491	1.0	1.0	2
1.0	1.0	62.3433990479	49.8441009521	25.6231994629	46.1231994629	94.9738006592	-10.1098003387	51.4746627808	67.9093551636	-1.41312777996	1.0	0.27597334981	-0.394226133823	-0.876598238945	-0.440458953381	0.759949624538	-0.477988064289	1676.92333984	27.6399993896	0.0	3.0	5.0	2.0	6.07280015945	2.0	453.515777588	1.0	1.0	2
1.0	1.0	56.8945999146	81.5514984131	-1.38252997398	52.1408004761	83.0465011597	-18.9573993683	48.3843307495	79.0561065674	-9.33659267426	1.0	-0.436039566994	0.625841975212	-0.646677196026	0.140729963779	-0.00822482910007	0.990013837814	199.266998291	16.1399993896	0.0	1.0	1.0	0.0	0.0	0.0	30.7420005798	-1.0	0.0	2
1.0	1.0	74.4114990234	34.8446006775	-0.474929988384	30.5009002686	105.361000061	17.8087005615	46.8209075928	66.9519424438	5.04480695724	1.0	0.52025449276	-0.103173941374	-0.84775608778	-0.319705337286	0.945987939835	-0.0538082271814	1994.00097656	57.2000007629	0.0	10.0	17.0	7.0	11.7150001526	1.0	532.862060547	1.0	1.0	2
1.0	1.0	42.3726005554	45.8067016602	31.5648002625	68.0970993042	62.7069015503	-28.5137996674	53.4336776733	60.3588409424	-8.50626087189	1.0	-0.185201272368	0.450966179371	-0.873115122318	0.0487128831446	0.133024424314	0.989914894104	342.739501953	28.2199993134	0.0	8.0	8.0	0.0	30.0	0.0	85.6385192871	1.0	1.0	2
1.0	1.0	72.5879974365	19.7880001068	-0.237320005894	34.4328994751	99.5675964355	21.982000351	51.5192260742	57.4813804626	4.31057167053	1.0	0.250877231359	-0.112946934998	-0.961407124996	-0.403581649065	0.912959575653	0.0602220743895	3461.93823242	57.2000007629	0.0	10.0	18.0	10.0	11.1647996902	4.0	808.807983398	1.0	1.0	2
1.0	1.0	71.4337005615	59.5969009399	-4.07469987869	38.0303001404	99.5257034302	5.71152019501	52.0692863464	73.2748031616	-12.488822937	1.0	0.0155564183369	-0.242106601596	-0.970124900341	-0.636636614799	0.764906525612	-0.0980391651392	1184.97607422	19.6000003815	0.0	1.0	2.0	1.0	6.09981012344	0.0	196.895401001	1.0	1.0	2
1.0	1.0	71.4337005615	59.5969009399	-4.07469987869	53.1496009827	83.3226013184	-17.4937000275	55.0789985657	67.5129013062	-16.619600296	1.0	0.125097975135	-0.430523902178	-0.893867790699	-0.530152916908	0.696531951427	-0.483508974314	761.20098877	19.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	92.2260971069	0.999865184063	1.0	2
1.0	1.0	61.5735015869	76.3466033936	-15.0024003983	38.0303001404	99.5257034302	5.71152019501	45.8483352661	84.3542938232	-6.38367462158	1.0	-0.507624030113	0.510456323624	-0.694083750248	-0.263671398163	0.249397203326	0.931814610958	375.950897217	16.1399993896	0.0	1.0	3.0	2.0	7.04820013046	0.0	95.1539001465	1.0	1.0	2
