valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	65.7087020874	65.5556030273	-35.0526008606	54.0255012512	57.6786003113	-55.0284004211	59.2943000793	59.261505127	-43.8273010254	1.0	-0.0731827765703	0.995384693146	-0.0620774812996	0.435174763203	0.1936198771	0.879280507565	166.160003662	12.5	0.0	1.0	1.0	0.0	0.0	0.0	67.3535003662	-1.0	0.0	2
1.0	1.0	68.1327972412	24.1994991302	-22.7982997894	49.2228012085	79.8087005615	-49.5106010437	51.4851722717	55.4212837219	-38.8278808594	1.0	0.134959429502	0.882482886314	0.450566142797	0.562834262848	-0.43273344636	0.704243779182	1993.92089844	25.9599990845	0.0	2.0	4.0	3.0	8.0957403183	1.0	405.006591797	1.0	1.0	2
1.0	1.0	70.6521987915	38.3916015625	-36.5225982666	46.9473991394	60.7109985352	-57.4872016907	49.8433418274	47.3225288391	-44.2269172668	1.0	0.539968490601	0.656918287277	0.526205718517	0.574239134789	-0.689567089081	0.441301047802	858.494018555	25.9599990845	0.0	2.0	2.0	0.0	30.0	0.0	139.138000488	1.0	1.0	2
1.0	1.0	67.4471969604	62.7000007629	-13.7924995422	45.0513000488	60.5890007019	-54.5625	52.6226539612	66.0336608887	-31.0451087952	1.0	-0.255531728268	0.86631667614	0.429184049368	0.479049444199	-0.248448610306	0.841893613338	811.414672852	22.6000003815	0.0	1.0	2.0	1.0	9.22354030609	0.0	170.155792236	1.0	1.0	2
1.0	1.0	70.6521987915	38.3916015625	-36.5225982666	49.2228012085	79.8087005615	-49.5106010437	52.1184692383	56.2180099487	-38.1283302307	1.0	0.206524401903	0.823469698429	0.528436601162	0.505404770374	-0.494574964046	0.707079589367	1687.90966797	25.9599990845	0.0	1.0	2.0	1.0	4.34375	1.0	337.653198242	1.0	1.0	2
1.0	1.0	70.6521987915	38.3916015625	-36.5225982666	49.2228012085	79.8087005615	-49.5106010437	52.0041007996	56.7454872131	-38.5236434937	1.0	0.148807838559	0.863366246223	0.482135772705	0.552707374096	-0.439430743456	0.70810675621	1837.45336914	25.9599990845	0.0	1.0	3.0	3.0	8.0957403183	1.0	405.892883301	1.0	1.0	2
1.0	1.0	53.3478012085	70.2325973511	-47.3190994263	62.3815002441	43.9034996033	-51.8765983582	55.144744873	58.3501472473	-43.6497001648	1.0	-0.529362201691	0.766919136047	-0.362781763077	0.312193900347	0.512557566166	0.799887299538	151.94909668	9.97999954224	0.0	1.0	1.0	0.0	0.0	0.0	124.072303772	-1.0	0.0	2
1.0	1.0	61.3894996643	69.4046020508	-3.24339008331	50.8230018616	44.5108985901	-58.3750991821	58.0358200073	53.2710266113	-27.4991436005	1.0	-0.386457264423	0.507264852524	0.77028131485	-0.0241722855717	0.9110070467	0.41168192029	596.30456543	16.6399993896	0.0	3.0	4.0	1.0	9.73021030426	0.0	240.168609619	1.0	1.0	2
1.0	1.0	74.7053985596	38.751701355	-3.59258008003	38.270401001	58.6743011475	-64.1421966553	57.5311737061	50.4418067932	-30.6844215393	1.0	-0.372835874557	0.816136002541	0.441492140293	0.116060361266	0.662691771984	0.739844322205	994.692382812	16.6399993896	0.0	5.0	8.0	3.0	11.0572004318	4.0	409.438690186	1.0	1.0	2
1.0	1.0	56.8074989319	75.235496521	-14.4474000931	55.8586006165	28.1968994141	-60.5133018494	58.0138282776	52.068523407	-28.1322441101	1.0	-0.212151050568	0.695333898067	0.686660647392	0.193981453776	0.606786429882	0.770831644535	861.896484375	18.8799991608	0.0	5.0	7.0	2.0	11.0572004318	1.0	327.905395508	1.0	1.0	2
1.0	1.0	62.3815002441	43.9034996033	-51.8765983582	43.9057006836	66.3992996216	-52.2887992859	52.7099266052	59.0292854309	-44.7042388916	1.0	-0.574560642242	0.774792134762	-0.263774871826	0.349722504616	0.535942494869	0.768413841724	182.594299316	10.6599998474	0.0	1.0	2.0	1.0	5.56606006622	0.0	140.910705566	1.0	1.0	2
1.0	1.0	72.6184997559	36.7991981506	-28.3589000702	41.7400016785	66.2823028564	-54.9682998657	51.7178726196	59.3308868408	-36.5415992737	1.0	-0.460946410894	0.859067440033	0.222556918859	0.441146254539	0.118217915297	0.889614880085	754.63861084	21.6399993896	0.0	2.0	5.0	3.0	11.1452999115	0.0	257.892913818	1.0	1.0	2
1.0	1.0	53.3478012085	70.2325973511	-47.3190994263	62.3815002441	43.9034996033	-51.8765983582	55.3846054077	57.369808197	-43.5360870361	1.0	-0.683359861374	0.265898644924	-0.679939091206	-0.059209767729	0.860033214092	0.506790995598	93.2124938965	9.97999954224	0.0	2.0	2.0	0.0	30.0	0.0	71.7846984863	1.0	1.0	2
1.0	1.0	62.3815002441	43.9034996033	-51.8765983582	43.9057006836	66.3992996216	-52.2887992859	50.8851852417	50.9626197815	-47.4395866394	1.0	-0.82359790802	0.505774617195	-0.256668120623	0.064916998148	0.863628029823	0.499932378531	160.887298584	16.0799999237	0.0	2.0	3.0	1.0	9.73021030426	0.0	81.533203125	1.0	1.0	2
1.0	1.0	65.8135986328	61.5041007996	-19.6492004395	41.7400016785	66.2823028564	-54.9682998657	47.9189949036	68.1648406982	-34.6270675659	1.0	-0.510347545147	0.742988169193	0.433028817177	0.49685266614	-0.0568094477057	0.8659735322	510.753997803	21.6399993896	0.0	1.0	2.0	1.0	0.859375	0.0	159.52130127	1.0	1.0	2
1.0	1.0	65.8135986328	61.5041007996	-19.6492004395	50.8230018616	44.5108985901	-58.3750991821	49.5706748962	63.8587112427	-38.0611419678	1.0	-0.595603406429	0.752986192703	0.279764980078	0.456916123629	0.154544204473	0.875981628895	738.03918457	21.6399993896	0.0	1.0	4.0	4.0	9.73021030426	0.0	301.31817627	1.0	1.0	2
1.0	1.0	59.4079017639	59.1791000366	-39.4959983826	53.7677001953	55.332901001	-52.5600013733	54.6873016357	57.8152008057	-44.5653991699	1.0	-0.763197183609	0.613723099232	0.202173024416	0.534726202488	0.15681104362	0.830348312855	72.3304977417	8.69999980927	0.0	1.0	1.0	0.0	0.0	0.0	61.9628982544	-1.0	0.0	2
1.0	1.0	56.9480018616	77.6020965576	-1.92697000504	45.9826011658	71.9044036865	-49.8148994446	53.6237792969	65.5247802734	-19.4502124786	1.0	-0.391849845648	0.850335717201	-0.351258814335	0.153549805284	0.267233759165	0.951319336891	700.46307373	23.8799991608	0.0	4.0	5.0	1.0	6.92481994629	1.0	233.349609375	1.0	1.0	2
1.0	1.0	65.6948013306	60.0306015015	-6.54594993591	53.7677001953	55.332901001	-52.5600013733	53.3610458374	59.7360191345	-18.617685318	1.0	-0.229819789529	0.780377209187	0.581544578075	0.456591874361	-0.363430261612	0.812060534954	1113.50817871	27.6399993896	0.0	2.0	4.0	2.0	10.9731998444	1.0	259.71685791	1.0	1.0	2
1.0	1.0	56.9480018616	77.6020965576	-1.92697000504	53.7677001953	55.332901001	-52.5600013733	54.9669914246	63.6601028442	-16.8148059845	1.0	-0.460139602423	0.534755349159	-0.708737075329	-0.113929696381	0.658446609974	0.74395442009	371.169891357	18.1399993896	0.0	3.0	3.0	0.0	30.0	0.0	141.064498901	1.0	1.0	2
1.0	1.0	60.1540985107	66.6428985596	-29.9144001007	53.7677001953	55.332901001	-52.5600013733	52.8465385437	64.8302230835	-40.693157196	1.0	-0.393065243959	0.871894657612	0.292060673237	0.539675533772	-0.057024858892	0.839939534664	228.411499023	12.5399999619	0.0	1.0	2.0	1.0	7.70577001572	0.0	142.382797241	1.0	1.0	2
1.0	1.0	60.1540985107	66.6428985596	-29.9144001007	53.7677001953	55.332901001	-52.5600013733	52.8465385437	64.8302230835	-40.693157196	1.0	-0.393065243959	0.871894657612	0.292060673237	0.539675533772	-0.057024858892	0.839939534664	228.411499023	12.5399999619	0.0	1.0	2.0	1.0	7.70577001572	0.0	142.382797241	1.0	1.0	2
1.0	1.0	67.1115036011	56.0432014465	-44.5858001709	51.8111991882	69.1668014526	-54.3061981201	57.7316017151	61.4724960327	-45.0400009155	1.0	0.27853000164	0.759215950966	0.588227987289	0.670666098595	-0.538046061993	0.510601043701	217.865005493	12.720000267	0.0	1.0	1.0	0.0	0.0	0.0	56.3604011536	-1.0	0.0	2
1.0	1.0	64.0155029297	74.3774032593	-5.1517701149	72.0624008179	32.515499115	-23.7966003418	62.2029190063	45.5501899719	-18.2181282043	1.0	0.199534893036	0.403025835752	0.893171966076	0.127897426486	-0.951274514198	0.280569195747	754.558898926	24.4200000763	0.0	2.0	2.0	0.0	30.0	0.0	92.9580001831	1.0	1.0	2
1.0	1.0	74.4114990234	34.8446006775	-0.474929988384	38.2980003357	70.8599014282	-64.8576965332	54.1592216492	56.0849952698	-30.3942718506	1.0	-0.0269337389618	0.69281989336	0.720607459545	0.473148286343	-0.679337859154	0.560919582844	3204.21679688	28.2199993134	0.0	3.0	7.0	6.0	11.7728004456	1.0	506.511413574	1.0	1.0	2
1.0	1.0	71.4337005615	59.5969009399	-4.07469987869	51.8111991882	69.1668014526	-54.3061981201	56.682926178	60.1887397766	-25.8013210297	1.0	-0.0757281407714	0.708131611347	0.702007710934	0.534498512745	-0.578145265579	0.616489589214	1445.3515625	28.2199993134	0.0	6.0	9.0	3.0	8.96210956573	0.0	243.00843811	1.0	1.0	2
1.0	1.0	72.1290969849	42.1329994202	-22.7085990906	42.7667007446	76.0647964478	-51.9313011169	53.5353546143	58.7736434937	-41.7760009766	1.0	-0.378696262836	0.90414917469	0.197745606303	0.463884979486	0.194157123566	0.864357411861	701.42010498	23.3799991608	0.0	1.0	4.0	4.0	6.62793016434	0.0	172.740890503	1.0	1.0	2
1.0	1.0	72.1290969849	42.1329994202	-22.7085990906	42.7667007446	76.0647964478	-51.9313011169	49.4116325378	57.255897522	-43.1527137756	1.0	-0.15983787179	0.939644932747	0.302521646023	0.612637460232	-0.155987873673	0.774818122387	1013.60559082	24.7800006866	0.0	2.0	4.0	2.0	7.93579006195	0.0	203.482894897	1.0	1.0	2
1.0	1.0	67.1115036011	56.0432014465	-44.5858001709	40.4944000244	65.3426971436	-59.0125999451	49.3427200317	56.9687614441	-48.0383911133	1.0	0.399353832006	0.711472511292	0.578207015991	0.674862921238	-0.691417098045	0.257880568504	657.580993652	24.7800006866	0.0	1.0	2.0	1.0	6.52370977402	0.0	121.504196167	1.0	1.0	2
1.0	1.0	72.1290969849	42.1329994202	-22.7085990906	42.7667007446	76.0647964478	-51.9313011169	50.883556366	58.0018730164	-43.4866027832	1.0	-0.054794318974	0.922139108181	0.382958322763	0.641954243183	-0.263298362494	0.720117151737	1231.47058105	24.7800006866	0.0	1.0	5.0	6.0	10.9251003265	0.0	259.843292236	1.0	1.0	2
1.0	1.0	60.2947998047	74.3355026245	-20.8673992157	54.2583999634	47.5665016174	-59.3605995178	47.9152946472	60.3944129944	-44.6636962891	1.0	-0.0698607936502	0.892488479614	0.445627301931	0.74010270834	-0.304255545139	0.599730432034	1021.57562256	24.7800006866	0.0	1.0	4.0	3.0	10.9251003265	0.0	191.03968811	1.0	1.0	2
