valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	56.4631996155	73.6123962402	-6.67689990997	14.6234998703	80.5040969849	16.6919994354	41.6016197205	77.9054641724	7.90077877045	1.0	0.432356268167	0.634364426136	-0.640819609165	0.745983123779	-0.652141928673	-0.134981736541	1120.10046387	18.8400001526	0.0	1.0	4.0	3.0	14.674200058	1.0	241.523040771	1.0	1.0	1
1.0	1.0	46.0836982727	47.6660995483	25.462600708	26.5161991119	87.1520004272	24.8943996429	43.6618652344	66.4921188354	15.7344255447	1.0	0.855156838894	0.46324762702	-0.232611864805	0.535372495651	-0.833258092403	0.138047784567	445.213317871	15.4399995804	0.0	2.0	2.0	0.0	30.0	0.0	178.242202759	-1.0	0.0	1
1.0	1.0	74.6386032104	53.2916984558	-21.5375995636	13.1358003616	102.957000732	23.3194999695	38.3463592529	75.8029785156	5.49384260178	1.0	0.587640106678	-0.322272330523	-0.742172241211	0.308559387922	-0.80747449398	0.502768456936	2948.95605469	41.7799987793	0.0	11.0	19.0	11.0	11.25	0.0	975.585754395	1.0	1.0	1
1.0	1.0	64.7304992676	77.7497024536	-11.5880002975	16.5566005707	89.4304962158	25.2642002106	45.2510299683	68.9518127441	2.15336251259	1.0	0.664322197437	0.317502170801	-0.676659762859	0.328317314386	-0.863195836544	-0.383536964655	550.699890137	37.4799995422	0.0	7.0	7.0	0.0	30.0	0.0	125.50769043	1.0	1.0	1
1.0	1.0	64.7304992676	77.7497024536	-11.5880002975	30.5193996429	71.6544036865	18.3234996796	47.3444900513	79.1578445435	1.04898786545	1.0	0.624315619469	0.0632483065128	-0.778607487679	0.120299778879	-0.675909340382	-0.727100074291	310.253479004	20.0400009155	0.0	3.0	3.0	0.0	30.0	0.0	106.523300171	1.0	1.0	1
1.0	1.0	46.0836982727	47.6660995483	25.462600708	26.5161991119	87.1520004272	24.8943996429	42.8054885864	67.0563430786	15.7554159164	1.0	0.896721124649	0.39573058486	-0.198212951422	0.47085955739	-0.875347852707	0.109805569053	409.534210205	15.4399995804	0.0	2.0	2.0	0.0	30.0	0.0	159.257797241	0.176526808766	1.0	1
1.0	1.0	77.0127029419	47.3474006653	2.69947004318	11.5996999741	79.568901062	21.3738994598	46.1521682739	66.6703262329	12.5969600677	1.0	0.840914547443	-0.103984631598	-0.531083703041	0.0352295078337	-0.935028553009	0.352817982435	2114.375	24.0799999237	0.0	1.0	6.0	8.0	15.4107999802	1.0	768.8671875	1.0	1.0	1
1.0	1.0	46.0836982727	47.6660995483	25.462600708	26.5161991119	87.1520004272	24.8943996429	41.2283592224	68.1709136963	15.4637327194	1.0	0.942233026028	0.309208393097	-0.128790915012	0.358881086111	-0.9330727458	0.0240779481828	578.622131348	15.4399995804	0.0	2.0	3.0	1.0	8.97033977509	0.0	253.125	1.0	1.0	1
1.0	1.0	77.0127029419	47.3474006653	2.69947004318	11.5996999741	79.568901062	21.3738994598	46.7440719604	66.0119018555	12.3743171692	1.0	0.822423100471	-0.156060263515	-0.547051548958	-0.00429895985872	-0.925553917885	0.378591507673	2030.60681152	24.0799999237	0.0	1.0	7.0	10.0	15.4107999802	0.0	731.953125	1.0	1.0	1
1.0	1.0	52.0584983826	61.3105010986	18.4041996002	11.5996999741	79.568901062	21.3738994598	36.3697776794	74.8380126953	15.1957197189	1.0	0.795016586781	0.605448365211	0.0371607802808	0.630261480808	-0.756196379662	-0.175890356302	432.803314209	15.4399995804	0.0	2.0	3.0	1.0	7.0501999855	0.0	172.968688965	1.0	1.0	1
1.0	1.0	46.9687004089	34.4379005432	23.1508998871	59.2153015137	87.4212036133	-2.49221992493	47.832988739	70.0657577515	10.04322052	1.0	0.769177079201	-0.390515297651	-0.505830407143	-0.221086278558	-0.781134486198	0.583909034729	989.706970215	24.0799999237	0.0	3.0	7.0	4.0	8.38525009155	0.0	324.843994141	1.0	1.0	1
1.0	1.0	51.1379013062	53.6594009399	26.7560997009	42.0555992126	84.6368026733	28.4580001831	45.0375404358	69.1346969604	12.9283981323	1.0	0.60694783926	0.287368059158	-0.740968167782	0.235885679722	-0.968138515949	-0.0840583965182	995.17767334	21.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	156.093795776	-1.0	0.0	1
1.0	1.0	73.009803772	35.3334007263	14.5618000031	22.4594993591	102.097999573	-16.9437007904	43.5832939148	66.9069061279	8.10465717316	1.0	0.565474271774	0.203102335334	-0.799367487431	0.373629420996	-0.926328241825	0.0481348484755	4113.99414062	30.2000007629	0.0	5.0	13.0	11.0	11.2889995575	8.0	1394.29663086	1.0	1.0	1
1.0	1.0	68.5763015747	38.961101532	19.7138996124	-1.69300997257	78.7236022949	-1.55248999596	41.6512107849	64.7199401855	9.78660297394	1.0	0.731740772724	0.104161150753	-0.673576891422	0.218848049641	-0.96351480484	0.154093101621	3010.41210938	33.7200012207	0.0	7.0	13.0	7.0	11.2889995575	5.0	1027.26550293	1.0	1.0	1
1.0	1.0	51.1379013062	53.6594009399	26.7560997009	1.27646994591	69.8115005493	-12.4132995605	41.9098014832	61.9131546021	11.8312969208	1.0	0.749754607677	-0.232735648751	-0.619436860085	-0.0302300639451	-0.859960198402	0.509465157986	682.407470703	33.7200012207	0.0	4.0	4.0	0.0	30.0	0.0	147.656204224	1.0	1.0	1
1.0	1.0	38.4435997009	40.2084007263	29.517999649	36.7930984497	99.4508972168	5.69005012512	49.2730293274	59.744720459	16.9343528748	1.0	0.634709477425	0.0505378507078	-0.771096467972	0.634676158428	-0.7653414011	0.106951773167	717.94909668	18.9599990845	0.0	4.0	5.0	1.0	13.182100296	0.0	273.163879395	1.0	1.0	1
1.0	1.0	38.4435997009	40.2084007263	29.517999649	51.3008003235	79.8788986206	9.61765956879	44.9070892334	66.5390472412	14.2341003418	1.0	0.68711566925	0.144979342818	-0.711936056614	0.0559522174299	-0.997095942497	-0.0516618974507	1139.12268066	21.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	236.25	0.616738955369	1.0	1
1.0	1.0	51.3008003235	79.8788986206	9.61765956879	42.0555992126	84.6368026733	28.4580001831	42.9110603333	77.5913543701	10.9083957672	1.0	0.0397165380418	0.807487010956	-0.58854675293	0.468753993511	-0.275658994913	-0.839214980602	426.504699707	18.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	54.8437995911	0.993241589054	1.0	1
1.0	1.0	38.4435997009	40.2084007263	29.517999649	36.7930984497	99.4508972168	5.69005012512	46.9665107727	68.129234314	10.469209671	1.0	0.5503256917	0.297966718674	-0.779972672462	0.432389229536	-0.88201290369	-0.187330812216	2169.84228516	21.6599998474	0.0	1.0	3.0	2.0	13.182100296	2.0	554.76550293	1.0	1.0	1
1.0	1.0	42.3386001587	87.9337005615	27.6527996063	31.8197002411	85.8081970215	25.3230991364	35.2117996216	87.5903015137	23.0520000458	1.0	0.0192830003798	0.980558037758	0.195280015469	0.997168421745	0.024431809783	0.0711216330528	47.9818000793	8.72000026703	0.0	1.0	1.0	0.0	0.0	0.0	26.3672008514	0.999941029717	1.0	1
1.0	1.0	60.2061004639	81.2537994385	15.3129997253	33.5200004578	72.9561004639	25.8318004608	47.1686820984	75.7831192017	19.8959789276	1.0	0.731295108795	-0.64346241951	-0.226193740964	-0.187750101089	-0.922194480896	0.338093459606	334.038085938	10.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	140.273406982	-1.0	0.0	1
1.0	1.0	67.87159729	29.5207996368	31.9661006927	4.33487987518	86.0444030762	0.785399973392	34.9390144348	71.0752258301	11.700217247	1.0	0.430076986551	-0.0223016776145	-0.902516663074	0.421986997128	-0.899822771549	-0.110661230981	2019.25793457	24.3799991608	0.0	4.0	7.0	3.0	8.09479045868	2.0	608.554443359	1.0	1.0	1
1.0	1.0	71.4300003052	57.6847991943	-7.90597009659	16.0471000671	100.567001343	37.8442001343	49.320350647	71.3434295654	3.96722078323	1.0	0.0864967703819	-0.146935328841	-0.985356926918	0.470822364092	-0.878624260426	-0.0796591043472	2261.43188477	23.6800003052	0.0	4.0	9.0	5.0	14.4238004684	1.0	734.061767578	1.0	1.0	1
1.0	1.0	68.7286987305	28.5877990723	-26.891500473	16.0471000671	100.567001343	37.8442001343	40.3877906799	77.8595428467	0.998481631279	1.0	0.556245267391	-0.108605019748	-0.823890924454	0.50413775444	-0.859931945801	0.0797629132867	2682.31982422	23.6800003052	0.0	5.0	11.0	8.0	15.4035997391	2.0	946.054138184	1.0	1.0	1
1.0	1.0	40.3785018921	43.8368988037	24.8402004242	60.2061004639	81.2537994385	15.3129997253	47.2056617737	72.1938858032	20.2469749451	1.0	0.709779381752	-0.673080205917	-0.207788959146	-0.308169424534	-0.912546992302	0.26886716485	380.803405762	10.1400003433	0.0	1.0	2.0	1.0	15.4035997391	0.0	177.1875	1.0	1.0	1
1.0	1.0	69.7851028442	55.6716995239	4.84557008743	35.9594993591	88.6389007568	37.7910003662	53.478313446	69.0328826904	19.3651771545	1.0	0.272131741047	0.365977138281	-0.889946579933	0.372112870216	-0.716040849686	-0.590607583523	744.903442383	16.6599998474	0.0	2.0	6.0	4.0	10.7006998062	0.0	324.843505859	1.0	1.0	1
1.0	1.0	48.0602989197	66.6908035278	23.7296009064	33.5200004578	72.9561004639	25.8318004608	43.482460022	73.9260101318	19.6167697906	1.0	0.991275966167	-0.090424053371	-0.0958933308721	0.502413988113	-0.864625990391	0.00146240182221	185.391098022	10.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	65.3906021118	0.631095704811	1.0	1
1.0	1.0	69.7851028442	55.6716995239	4.84557008743	35.9594993591	88.6389007568	37.7910003662	51.958984375	70.9870223999	19.4077014923	1.0	0.494244039059	0.154587030411	-0.855468094349	0.217436149716	-0.88532346487	-0.411003619432	1042.19750977	16.6599998474	0.0	1.0	6.0	8.0	15.4035997391	0.0	429.257476807	1.0	1.0	1
1.0	1.0	48.0602989197	66.6908035278	23.7296009064	35.9594993591	88.6389007568	37.7910003662	40.0772132874	78.4228134155	22.9389305115	1.0	0.963250517845	0.024379035458	-0.267495989799	0.306995719671	-0.900681078434	-0.30745279789	260.549621582	10.8999996185	0.0	1.0	2.0	1.0	8.09479045868	0.0	101.25	1.0	1.0	1
1.0	1.0	69.7851028442	55.6716995239	4.84557008743	35.9594993591	88.6389007568	37.7910003662	54.6957550049	70.2921600342	18.9244823456	1.0	0.223799645901	0.476074755192	-0.85045081377	0.385350346565	-0.698938727379	-0.602486431599	661.394042969	16.6599998474	0.0	2.0	4.0	2.0	10.7006998062	0.0	252.070007324	1.0	1.0	1
1.0	1.0	48.2252998352	53.7243995667	23.8356990814	48.426700592	82.0994033813	19.670999527	49.9208946228	67.6586990356	14.0042028427	1.0	0.734860062599	0.000458016642369	-0.678218662739	0.0172942262143	-0.99684458971	0.0774716436863	419.834197998	15.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	139.218704224	-1.0	0.0	1
1.0	1.0	73.6692962646	36.1864013672	-20.2838993073	17.6357002258	106.17099762	23.4391994476	44.5372581482	70.2446289062	-0.304253876209	1.0	0.548628866673	-0.348510652781	-0.759965002537	0.495986163616	-0.85798484087	-0.133640825748	2727.37841797	43.9199981689	0.0	12.0	18.0	6.0	12.1823997498	2.0	889.102172852	1.0	1.0	1
1.0	1.0	62.5206985474	35.5345993042	28.6662006378	19.5323009491	111.240997314	-9.05298995972	43.5989112854	75.9917144775	1.89289140701	1.0	0.6663402915	-0.278863608837	-0.691538572311	0.548682808876	-0.817703485489	-0.174092203379	2667.18188477	43.9199981689	0.0	10.0	16.0	7.0	12.1823997498	2.0	951.328613281	1.0	1.0	1
1.0	1.0	61.4183006287	70.0931015015	8.93136978149	15.8994998932	76.1397018433	13.0150003433	48.4045715332	68.0153274536	13.8945970535	1.0	0.763491988182	0.0341005325317	-0.64491635561	0.054794460535	-0.995328724384	0.0794876217842	441.44329834	15.8999996185	0.0	2.0	2.0	0.0	30.0	0.0	162.421798706	1.0	1.0	1
1.0	1.0	71.9159011841	47.9984016418	1.67640995979	31.5620994568	97.9244003296	20.1718997955	51.5262145996	68.3708572388	8.35130882263	1.0	0.410213500261	0.161614283919	-0.897555410862	0.410213887691	-0.909196913242	0.0713117569685	1282.6550293	24.4599990845	0.0	2.0	4.0	2.0	12.1823997498	3.0	400.781707764	1.0	1.0	1
1.0	1.0	48.2252998352	53.7243995667	23.8356990814	54.8690986633	84.3003005981	0.407912999392	51.8462562561	68.4286575317	7.41989803314	1.0	0.587297320366	-0.135603189468	-0.797930836678	0.196138992906	-0.915466725826	0.351354688406	1083.54296875	24.4599990845	0.0	1.0	2.0	1.0	3.83638000488	0.0	214.102005005	1.0	1.0	1
1.0	1.0	56.3893013	41.8336982727	25.489900589	31.5620994568	97.9244003296	20.1718997955	44.3340187073	72.8447341919	14.7448644638	1.0	0.76006758213	0.134286150336	-0.635818004608	0.190378665924	-0.981468081474	0.0218225587159	708.469909668	15.8999996185	0.0	1.0	4.0	4.0	11.3526000977	1.0	280.546813965	1.0	1.0	1
1.0	1.0	56.3893013	41.8336982727	25.489900589	31.5620994568	97.9244003296	20.1718997955	51.0210723877	71.8828125	6.75245571136	1.0	0.483955830336	0.0375563167036	-0.874286174774	0.453071862459	-0.837542355061	0.305366516113	950.801086426	24.4599990845	0.0	3.0	4.0	1.0	11.3526000977	1.0	256.289611816	1.0	1.0	1
1.0	1.0	71.9159011841	47.9984016418	1.67640995979	30.1949996948	84.2313995361	17.8458003998	52.8263969421	65.1290740967	7.52621746063	1.0	0.444530308247	0.0508014373481	-0.894322156906	0.309546381235	-0.939880251884	0.14424328506	1108.2388916	24.4599990845	0.0	2.0	3.0	1.0	12.1823997498	2.0	300.586395264	1.0	1.0	1
1.0	1.0	71.9159011841	47.9984016418	1.67640995979	30.1949996948	84.2313995361	17.8458003998	52.0281143188	65.8240814209	9.30602741241	1.0	0.539465129375	0.0361737757921	-0.84123057127	0.227309003472	-0.965615034103	0.126167669892	1528.07312012	24.4599990845	0.0	1.0	3.0	2.0	10.0972003937	3.0	439.805114746	1.0	1.0	1
1.0	1.0	52.7719993591	77.5947036743	18.9442996979	29.4631004333	88.0989990234	28.220500946	40.2828788757	80.5463485718	19.6689682007	1.0	0.332527041435	0.909285247326	-0.250251889229	0.594722747803	-0.653076589108	-0.46882390976	275.379394531	12.0399999619	0.0	1.0	1.0	0.0	0.0	0.0	161.367095947	-1.0	0.0	1
1.0	1.0	71.8637008667	48.2122001648	12.3016996384	23.4762992859	111.399002075	-1.3348300457	30.3536014557	80.8168029785	9.15434265137	1.0	0.03807272017	0.0853848382831	-0.995620369911	0.369134694338	-0.929365038872	0.00449373573065	993.221618652	17.5200004578	0.0	7.0	10.0	4.0	6.67836999893	0.0	419.765258789	1.0	1.0	1
1.0	1.0	59.4670982361	42.2993011475	31.9358005524	21.9962005615	101.276000977	28.859500885	47.0557136536	64.8430709839	9.40395832062	1.0	0.627500891685	-0.337111920118	-0.701853454113	0.014784803614	-0.631291925907	0.775404393673	1407.84228516	39.3400001526	0.0	5.0	5.0	0.0	30.0	0.0	323.788909912	1.0	1.0	1
1.0	1.0	68.8742980957	28.885099411	22.2423000336	23.4762992859	111.399002075	-1.3348300457	43.733165741	67.4167480469	10.1349411011	1.0	0.468108445406	-0.0931153073907	-0.878751337528	0.331855654716	-0.930132329464	0.157243549824	3347.87255859	39.3400001526	0.0	5.0	11.0	6.0	12.3029003143	2.0	978.749450684	1.0	1.0	1
1.0	1.0	59.4670982361	42.2993011475	31.9358005524	53.2346000671	85.2102966309	-8.89737033844	50.8476295471	63.7372817993	10.6947031021	1.0	0.63509529829	-0.458703041077	-0.621486485004	0.0626127049327	-0.685727596283	0.725160181522	1123.17993164	24.0799999237	0.0	2.0	3.0	1.0	2.96463990211	0.0	305.859191895	1.0	1.0	1
1.0	1.0	59.2633018494	63.5662994385	22.5797996521	9.09000015259	96.9937973022	25.077999115	34.5051765442	89.4424819946	11.9716014862	1.0	0.0600807368755	0.689063131809	-0.72220659256	0.842322468758	-0.481219053268	-0.242736563087	697.729980469	14.3800001144	0.0	2.0	3.0	1.0	9.78139019012	0.0	245.742218018	1.0	1.0	1
1.0	1.0	59.4670982361	42.2993011475	31.9358005524	53.2346000671	85.2102966309	-8.89737033844	50.2040939331	66.388633728	11.3975925446	1.0	0.698606312275	-0.336641192436	-0.631365180016	0.281407773495	-0.701271355152	0.655002474785	1228.38098145	24.0799999237	0.0	1.0	2.0	1.0	7.17377996445	0.0	316.406005859	1.0	1.0	1
1.0	1.0	59.4670982361	42.2993011475	31.9358005524	9.09000015259	96.9937973022	25.077999115	41.1358413696	74.5157546997	12.6250886917	1.0	0.387095361948	0.114058427513	-0.914957821369	0.492233216763	-0.834520101547	0.247553452849	2425.81616211	24.0799999237	0.0	1.0	6.0	9.0	9.78139019012	0.0	796.288452148	1.0	1.0	1
1.0	1.0	58.8568000793	81.2542037964	9.68052005768	32.9634017944	64.7587966919	25.9354000092	46.6807022095	71.4384994507	16.0303001404	1.0	0.390518933535	-0.91416490078	0.108616985381	-0.838169932365	-0.359795957804	0.40989997983	459.428985596	20.0	0.0	1.0	1.0	0.0	0.0	0.0	143.43800354	-1.0	0.0	1
1.0	1.0	61.2719993591	32.3684005737	31.3097000122	5.45200014114	89.2062988281	-26.2031002045	44.0729560852	70.0606918335	5.47848701477	1.0	0.564968109131	-0.297315001488	-0.769684910774	0.347971856594	-0.937494218349	0.00449623726308	5126.02001953	22.9799995422	0.0	5.0	11.0	10.0	10.3016996384	21.0	1971.21142578	1.0	1.0	1
1.0	1.0	32.9634017944	64.7587966919	25.9354000092	24.1900005341	106.463996887	-1.24444997311	42.5663452148	76.9057922363	9.37638950348	1.0	0.477029800415	-0.878573656082	0.023469908163	-0.863166749477	-0.503472268581	0.0381951406598	715.504333496	22.9799995422	0.0	3.0	4.0	1.0	10.6891002655	0.0	239.414596558	1.0	1.0	1
1.0	1.0	61.2719993591	32.3684005737	31.3097000122	5.45200014114	89.2062988281	-26.2031002045	44.0729560852	70.0606918335	5.47848701477	1.0	0.564968109131	-0.297315001488	-0.769684910774	0.347971856594	-0.937494218349	0.00449623726308	5126.02001953	22.9799995422	0.0	5.0	11.0	10.0	10.3016996384	21.0	1971.21142578	1.0	1.0	1
1.0	1.0	61.5982017517	78.3562011719	-3.82448005676	32.9634017944	64.7587966919	25.9354000092	49.3121452332	71.334854126	15.838476181	1.0	0.558027803898	-0.819879055023	-0.128075495362	-0.745745956898	-0.620256304741	0.243197634816	628.137329102	20.0	0.0	1.0	1.0	0.0	0.0	0.0	258.398895264	0.687680325466	1.0	1
1.0	1.0	61.5982017517	78.3562011719	-3.82448005676	32.9634017944	64.7587966919	25.9354000092	47.7265281677	72.1883468628	14.5728130341	1.0	0.393898069859	-0.916080713272	0.0751035585999	-0.86393392086	-0.401819229126	0.303577840328	516.669311523	20.0	0.0	1.0	1.0	0.0	0.0	0.0	184.570800781	0.278634935951	1.0	1
1.0	1.0	64.9375	51.557800293	22.0778007507	16.532699585	91.9977035522	25.2745990753	44.3642234802	73.0144958496	16.1136016846	1.0	0.860879421234	-0.310748189688	-0.402892261744	-0.128231883049	-0.989290714264	0.0697170197964	1617.79150391	20.0	0.0	1.0	3.0	3.0	9.9102897644	2.0	684.492431641	1.0	1.0	1
1.0	1.0	61.5982017517	78.3562011719	-3.82448005676	32.9634017944	64.7587966919	25.9354000092	47.7265281677	72.1883468628	14.5728130341	1.0	0.393898069859	-0.916080713272	0.0751035585999	-0.86393392086	-0.401819229126	0.303577840328	516.669311523	20.0	0.0	1.0	1.0	0.0	0.0	0.0	184.570800781	0.278634935951	1.0	1
1.0	1.0	64.9375	51.557800293	22.0778007507	16.532699585	91.9977035522	25.2745990753	44.2030830383	73.0023498535	15.9688844681	1.0	0.859826624393	-0.339160710573	-0.381665021181	-0.149688825011	-0.984163105488	0.0949538201094	1587.66503906	20.0	0.0	1.0	3.0	3.0	9.9102897644	2.0	656.015808105	1.0	1.0	1
1.0	1.0	53.7307014465	33.5196990967	37.9331016541	36.1755981445	88.7174987793	27.533700943	45.5536384583	61.1354179382	21.4051017761	1.0	0.851654469967	-0.0045364825055	-0.524084091187	0.117256820202	-0.944771647453	0.306034833193	1175.45507812	21.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	277.382995605	-1.0	0.0	1
1.0	1.0	69.2007980347	29.6035003662	29.7455997467	28.9487991333	100.902999878	-18.8920001984	42.9617729187	62.9847068787	3.89382004738	1.0	0.00735759269446	0.0778849422932	-0.99693518877	0.449512600899	-0.891932249069	-0.0489414073527	4979.77197266	33.9199981689	0.0	4.0	16.0	16.0	11.5412998199	6.0	1413.28186035	1.0	1.0	1
1.0	1.0	50.3614997864	74.2478027344	21.1504001617	56.4696998596	81.4413986206	4.59981012344	49.3913002014	73.239402771	11.2623996735	1.0	0.661082863808	-0.702756881714	0.262872934341	-0.259564071894	-0.283477038145	0.923183202744	155.723007202	19.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	58.0078010559	0.999925462659	1.0	1
1.0	1.0	69.2007980347	29.6035003662	29.7455997467	1.73781001568	70.0488967896	-9.08388996124	38.2951812744	59.9526939392	15.492348671	1.0	0.531734645367	-0.249530285597	-0.809316337109	0.230743959546	-0.906266331673	0.354173004627	1933.97436523	21.9200000763	0.0	6.0	7.0	1.0	12.6696996689	0.0	455.625183105	1.0	1.0	1
1.0	1.0	70.0095977783	40.2016983032	16.1245994568	20.8658008575	78.0206985474	22.4804000854	54.2638473511	66.8441314697	7.84274768829	1.0	-0.0495328009129	0.871848702431	-0.487264305353	0.478852599859	-0.41099613905	-0.77574634552	493.959014893	15.5200004578	0.0	4.0	4.0	0.0	30.0	0.0	211.99230957	1.0	1.0	1
1.0	1.0	67.8535995483	62.826499939	0.559440970421	24.0065994263	89.6913986206	29.755399704	39.9758415222	76.5096282959	10.0152435303	1.0	-0.211929351091	0.777735829353	-0.591787993908	0.51481705904	-0.549906790257	-0.657697439194	609.495056152	15.5200004578	0.0	3.0	5.0	2.0	8.90449047089	0.0	278.43762207	1.0	1.0	1
1.0	1.0	53.7307014465	33.5196990967	37.9331016541	51.7625007629	76.3203964233	19.9790000916	46.3437004089	52.618598938	24.172700882	1.0	0.847371995449	-0.072405397892	-0.526040017605	-0.0244327094406	-0.942211329937	0.334127128124	751.822021484	21.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	159.257995605	0.97149112779	1.0	1
1.0	1.0	70.0095977783	40.2016983032	16.1245994568	29.7208003998	99.0130996704	25.1802997589	42.6254730225	67.7159423828	13.5094575882	1.0	-0.0782376080751	0.571811795235	-0.816645622253	0.602883994579	-0.651128172874	-0.461045563221	1517.03881836	15.5600004196	0.0	2.0	8.0	6.0	8.90449047089	0.0	596.953308105	1.0	1.0	1
1.0	1.0	53.7307014465	33.5196990967	37.9331016541	56.4696998596	81.4413986206	4.59981012344	43.5144577026	53.9664535522	20.5979576111	1.0	0.73460316658	-0.268678814173	-0.623032808304	0.108102187514	-0.881594181061	0.459462165833	1207.26867676	21.7199993134	0.0	1.0	3.0	2.0	16.7900009155	0.0	321.679870605	1.0	1.0	1
