valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	55.0397987366	-34.7099990845	-4.44178009033	27.7085990906	-7.03055000305	20.2271003723	42.3230247498	-9.9006061554	-0.361119061708	1.0	0.932085812092	-0.195927798748	-0.304677665234	-0.336785256863	0.802108347416	0.493151009083	2179.65161133	33.1599998474	0.0	1.0	3.0	2.0	5.34897994995	0.0	316.406280518	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.9281005859	-6.74782991409	14.1625986099	1.0	0.0539019107819	-0.970231175423	0.236106038094	0.0	0.0	0.0	12.0506000519	20.3600006104	15.1000003815	1.0	1.0	0.0	0.0	0.0	0.0	0.999999895309	1.0	1
1.0	1.0	55.0071983337	-21.4232006073	-3.63619995117	24.7220993042	-38.8737983704	12.6941003799	42.4814720154	-9.19783401489	-2.55414605141	1.0	0.873001217842	-0.0853356048465	-0.480194419622	-0.240281656384	0.879953801632	0.409812152386	1795.5390625	33.1599998474	0.0	1.0	2.0	1.0	8.90449047089	0.0	202.500015259	1.0	1.0	1
1.0	1.0	25.8174991608	-38.8737983704	12.7382001877	35.4944992065	-17.7416000366	17.6154994965	37.5784568787	-5.62205410004	0.657358586788	1.0	0.889227747917	-0.048973672092	-0.454835921526	-0.0794061496854	0.978510379791	0.190294608474	605.542419434	33.1599998474	0.0	4.0	5.0	1.0	9.86106967926	0.0	100.195297241	1.0	1.0	1
1.0	1.0	55.3448982239	-14.6634998322	0.402961999178	21.5711994171	-4.45017004013	29.311000824	42.0962715149	-1.77479743958	3.09272503853	1.0	0.928768336773	0.0327005274594	0.369215428829	-0.857952773571	0.334801882505	0.389646887779	2816.20410156	39.0400009155	0.0	1.0	1.0	0.0	0.0	0.0	230.97618103	-1.0	0.0	1
1.0	1.0	64.557800293	34.3922996521	-48.7994995117	43.6684989929	-20.9158000946	36.0694999695	40.928565979	-0.229758694768	4.54044532776	1.0	0.974882125854	-0.0536363199353	0.216166570783	-0.850539445877	0.209604054689	0.482336848974	3381.70776367	39.0400009155	0.0	7.0	9.0	2.0	9.19904994965	1.0	483.046569824	1.0	1.0	1
1.0	1.0	52.148399353	-46.4198989868	-15.179599762	17.5571994781	5.78061008453	30.4822998047	38.6304359436	-6.82794141769	0.311678826809	1.0	0.70356297493	-0.438985079527	-0.558830320835	-0.0390173085034	0.595787525177	0.802193820477	1916.24926758	32.2599983215	0.0	13.0	14.0	1.0	4.14556980133	0.0	345.937591553	1.0	1.0	1
1.0	1.0	64.557800293	34.3922996521	-48.7994995117	17.3435993195	-36.1152992249	15.2286996841	41.4339790344	-5.07639598846	-4.28180360794	1.0	0.691297769547	-0.530100286007	-0.491020470858	-0.0874243453145	0.265220165253	0.960216224194	2326.6418457	46.0600013733	0.0	13.0	15.0	2.0	6.70914983749	2.0	787.851379395	1.0	1.0	1
1.0	1.0	55.3448982239	-14.6634998322	0.402961999178	21.5711994171	-4.45017004013	29.311000824	42.0500717163	-1.96977162361	3.22197937965	1.0	0.922361016273	0.0498512871563	0.383099406958	-0.857952773571	0.334801882505	0.389646887779	2777.42675781	39.0400009155	0.0	1.0	1.0	0.0	0.0	0.0	230.97618103	0.191493445598	1.0	1
1.0	1.0	55.3448982239	-14.6634998322	0.402961999178	21.5711994171	-4.45017004013	29.311000824	41.2477836609	-3.62032532692	5.6318488121	1.0	0.901690065861	0.0561062246561	0.428727269173	-0.839169740677	0.341277688742	0.423466175795	2745.11328125	46.0600013733	0.0	1.0	2.0	1.0	9.19904994965	1.0	390.233978271	1.0	1.0	1
1.0	1.0	58.8292007446	-33.0928993225	-4.66677999496	13.8950996399	12.5123996735	20.2465000153	41.5307426453	-3.60309004784	5.06919145584	1.0	0.990478754044	-0.0213206969202	0.13600474596	-0.781410157681	0.397387415171	0.481125205755	3433.41064453	46.0600013733	0.0	1.0	4.0	4.0	9.19904994965	0.0	548.437194824	1.0	1.0	1
1.0	1.0	57.9868011475	-14.0989999771	-33.0130004883	17.5571994781	5.78061008453	30.4822998047	42.1851768494	-5.83434247971	1.32720768452	1.0	0.964048087597	-0.264082878828	0.0295209288597	-0.630871534348	0.382029742002	0.675318062305	4440.00683594	46.0600013733	0.0	1.0	4.0	4.0	9.19904994965	1.0	801.562011719	1.0	1.0	1
1.0	1.0	57.9868011475	-14.0989999771	-33.0130004883	17.5571994781	5.78061008453	30.4822998047	41.9892234802	-13.8689718246	-1.35210359097	1.0	0.606798410416	-0.701224088669	-0.374273210764	-0.084324978292	0.36501839757	0.927173554897	2016.4239502	29.8199996948	0.0	6.0	8.0	2.0	6.70914983749	0.0	541.054626465	1.0	1.0	1
1.0	1.0	54.2496986389	-25.3845005035	8.2221698761	13.8950996399	12.5123996735	20.2465000153	31.0919589996	-4.36509180069	14.673365593	1.0	0.731946468353	-0.348078638315	-0.585743606091	0.265011847019	-0.568818747997	0.778597414494	597.818603516	46.0600013733	0.0	5.0	6.0	1.0	4.14556980133	0.0	316.406280518	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.3055801392	1.45835959911	-5.15954065323	1.0	0.975218951702	-0.0975940227509	-0.198553264141	0.0	0.0	0.0	1726.74462891	38.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	55.853099823	-36.8697013855	-14.1806001663	16.539899826	15.296500206	25.3593997955	49.818775177	-22.5320014954	-5.10104465485	1.0	-0.023102119565	0.373682945967	-0.92726880312	0.380711883307	0.844053149223	0.377667605877	82.9092025757	9.57999992371	0.0	2.0	2.0	0.0	30.0	0.0	65.3906021118	1.0	1.0	1
1.0	1.0	12.0798997879	10.2091999054	11.4123001099	16.3924999237	8.59319972992	23.503900528	46.6996917725	2.78558349609	-4.77044010162	1.0	0.966982483864	-0.118227377534	-0.225759208202	0.137164056301	0.10319403559	0.985158383846	1793.7097168	38.7000007629	0.0	3.0	3.0	0.0	30.0	0.0	76.9922027588	1.0	1.0	1
1.0	1.0	69.2491989136	40.3264007568	-42.4411010742	10.7423000336	-35.7085990906	22.7010993958	40.7376403809	16.5097064972	-2.73489427567	1.0	0.561164259911	-0.414098113775	-0.7166711092	-0.0209829024971	-0.196364253759	0.980306446552	5481.57958984	37.0999984741	0.0	3.0	11.0	8.0	10.8406000137	21.0	1742.34423828	1.0	1.0	1
1.0	1.0	61.8875999451	-27.1438007355	-22.6002006531	45.2481002808	-20.5303993225	21.0802001953	48.6412353516	-3.05473470688	-4.51626443863	1.0	0.953072488308	0.158774405718	-0.257766604424	-0.270263046026	0.532044351101	0.802425503731	2256.08886719	38.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	181.406311035	0.990001375251	1.0	1
1.0	1.0	72.9140014648	45.9343986511	-24.4402008057	26.4444999695	-7.47083997726	23.4652996063	51.9074516296	9.76724624634	-8.24394035339	1.0	0.651026189327	-0.281865686178	-0.704781293869	-0.112625047565	-0.897130608559	0.427167624235	3306.80517578	38.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	209.883102417	0.999999577454	1.0	1
1.0	1.0	57.0009994507	-23.1338996887	0.265244007111	24.53840065	-6.95015001297	27.5970993042	42.2247543335	-3.93237996101	2.24327039719	1.0	0.859686434269	0.447788864374	-0.245813623071	-0.386346071959	0.918092131615	0.0885648205876	390.630218506	36.6399993896	0.0	3.0	3.0	0.0	30.0	0.0	125.507797241	1.0	1.0	1
1.0	1.0	68.5697021484	-0.522063970566	-8.80910968781	45.2481002808	-20.5303993225	21.0802001953	51.4476203918	-11.8544788361	2.78082132339	1.0	0.573334813118	0.0636308938265	0.816846549511	-0.530798852444	-0.535033404827	0.657260835171	660.085571289	27.2999992371	0.0	2.0	2.0	0.0	30.0	0.0	152.929702759	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.3950958252	19.7777996063	-6.6900100708	1.0	0.88738566637	0.459750831127	-0.0342903845012	0.0	0.0	0.0	393.819000244	38.7000007629	15.6999998093	1.0	1.0	0.0	0.0	0.0	0.0	0.999996747583	1.0	1
1.0	1.0	57.0009994507	-23.1338996887	0.265244007111	59.3600997925	-15.3711996078	1.83223998547	46.5261192322	3.74423670769	-3.65686893463	1.0	0.996371030807	0.0614633485675	-0.0588815361261	0.0301626101136	0.999544322491	0.0012121303007	792.421691895	38.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	35.8594017029	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.7128486633	-6.43400144577	-5.97458314896	1.0	0.757690310478	-0.477166980505	-0.445215642452	0.0	0.0	0.0	881.403686523	30.6000003815	2.72000002861	1.0	1.0	0.0	0.0	2.0	0.0	-1.0	0.0	1
1.0	1.0	66.4801025391	-13.5493001938	-31.9050998688	17.4972991943	11.8303003311	22.2747001648	48.2511901855	-12.9634342194	-8.93935108185	1.0	0.187164261937	-0.962852835655	-0.194637790322	-0.125145062804	5.90505005675e-05	0.992138445377	411.564819336	29.7999992371	0.0	4.0	4.0	0.0	30.0	0.0	118.125	1.0	1.0	1
1.0	1.0	60.7448005676	-11.5472002029	31.1963005066	14.8895998001	10.3113002777	-29.1466999054	38.285610199	8.5850725174	4.42062997818	1.0	0.954808652401	0.114465162158	0.274295717478	-0.207399979234	-0.909995079041	0.359018176794	781.243896484	30.6000003815	0.0	5.0	5.0	0.0	30.0	0.0	163.476593018	1.0	1.0	1
1.0	1.0	59.0357017517	-36.3447990417	-26.8563995361	19.3698997498	32.3540992737	20.2355003357	43.9023551941	0.0157938376069	-0.599866569042	1.0	0.913688659668	-0.0553123950958	-0.402633339167	-0.316633790731	-0.0737039893866	0.945680081844	5920.33935547	34.9599990845	0.0	7.0	14.0	9.0	12.1976003647	15.0	1468.12524414	1.0	1.0	1
1.0	1.0	66.4801025391	-13.5493001938	-31.9050998688	62.0488014221	-14.2684001923	-0.24731400609	48.4314804077	-11.1361083984	-9.4099111557	1.0	0.464769303799	-0.729105889797	-0.502388358116	-0.140416532755	-0.0221220199019	0.989845335484	977.921447754	30.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	84.375	1.0	1.0	1
1.0	1.0	64.6401977539	-29.9148006439	-7.59166002274	21.9612998962	-6.50323009491	31.9423007965	44.5068130493	-15.7218484879	4.13807868958	1.0	0.961925566196	0.224424138665	0.155990257859	-0.613489687443	0.689886927605	0.384299844503	1300.25341797	30.6000003815	0.0	2.0	2.0	0.0	30.0	3.0	214.101699829	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.4195098877	-1.61757016182	-3.41982293129	1.0	0.925344765186	-0.221882879734	-0.30741661787	0.0	0.0	0.0	267.699005127	28.0799999237	2.72000002861	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	61.5519981384	-19.2663002014	-7.32027006149	70.519203186	10.6120004654	-6.97880983353	52.1447715759	-2.29652094841	-5.74988365173	1.0	0.36943629384	-0.436466604471	-0.820374131203	-0.329452365637	-0.882916629314	0.334543645382	1753.70214844	30.6000003815	0.0	1.0	1.0	0.0	0.0	5.0	117.070297241	0.999765427849	1.0	1
1.0	1.0	66.4801025391	-13.5493001938	-31.9050998688	21.9612998962	-6.50323009491	31.9423007965	49.8190422058	-6.7586350441	-1.80696976185	1.0	0.615812599659	-0.564014077187	-0.550148129463	-0.660435199738	-0.449865728617	0.601203978062	2469.38793945	30.6000003815	0.0	1.0	1.0	0.0	0.0	8.0	316.406494141	0.999999746193	1.0	1
1.0	1.0	66.4801025391	-13.5493001938	-31.9050998688	21.9612998962	-6.50323009491	31.9423007965	52.3422698975	-9.17465019226	-1.29737722874	1.0	0.398549735546	-0.29988771677	-0.866732597351	-0.707784593105	-0.142327129841	0.691942095757	2090.60302734	26.0400009155	0.0	1.0	1.0	0.0	0.0	3.0	371.250213623	0.999999999999	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.1231269836	3.05364131927	-5.11240100861	1.0	0.914140760899	0.0362666547298	-0.403771489859	0.0	0.0	0.0	1434.05541992	37.8400001526	9.5	1.0	1.0	0.0	0.0	11.0	0.0	-1.0	0.0	1
1.0	1.0	72.0606002808	26.6686000824	-43.6274986267	12.5580997467	-22.3889007568	18.7856006622	43.7448997498	-0.777392923832	-2.33761668205	1.0	0.989894986153	0.0882803425193	-0.110970467329	-0.165940463543	-0.171681657434	0.971076250076	2351.25952148	37.8400001526	0.0	8.0	10.0	2.0	6.92979001999	12.0	361.7578125	1.0	1.0	1
1.0	1.0	61.6510009766	-5.76752996445	-37.268901825	65.734703064	-0.0205230992287	-7.43170022964	47.6694908142	2.4687666893	-8.96424102783	1.0	0.866123437881	0.287844270468	-0.40862673521	0.081583686173	0.112138986588	0.990337848663	1757.29223633	37.8400001526	0.0	2.0	2.0	0.0	30.0	9.0	67.5	1.0	1.0	1
1.0	1.0	72.0606002808	26.6686000824	-43.6274986267	12.5580997467	-22.3889007568	18.7856006622	44.9326133728	-0.177920356393	-0.63582444191	1.0	0.680948853493	-0.289377093315	-0.672732889652	-0.103975445032	0.274157702923	0.956047415733	4285.75585938	37.8400001526	0.0	8.0	12.0	5.0	6.40240001678	21.0	954.492370605	1.0	1.0	1
1.0	1.0	72.6774978638	27.2917995453	-23.6201000214	38.9819984436	-25.7367992401	21.2709007263	51.2789802551	-2.86610507965	-2.13410425186	1.0	0.117523394525	-0.530416786671	-0.839551210403	-0.637267708778	-0.297307223082	0.710984051228	2218.35424805	29.5599994659	0.0	1.0	1.0	0.0	0.0	3.0	468.281188965	1.0	1.0	1
1.0	1.0	72.6774978638	27.2917995453	-23.6201000214	38.9819984436	-25.7367992401	21.2709007263	51.2185173035	1.91994202137	-7.28906345367	1.0	0.557927489281	-0.32886248827	-0.761949181557	-0.450799584389	-0.486085623503	0.748665750027	2787.70922852	37.8400001526	0.0	1.0	1.0	0.0	0.0	15.0	355.429199219	0.999999999496	1.0	1
1.0	1.0	72.6774978638	27.2917995453	-23.6201000214	70.1990966797	25.4726009369	-19.3721008301	46.4303512573	5.22241210938	-6.71462869644	1.0	0.893919765949	-0.0886227488518	-0.439378410578	-0.260780006647	-0.0487006008625	0.964169025421	1583.36743164	37.8400001526	0.0	1.0	1.0	0.0	0.0	11.0	12.6562004089	0.633092200915	1.0	1
1.0	1.0	72.6774978638	27.2917995453	-23.6201000214	40.8585014343	-22.3001003265	23.9743995667	49.7326583862	4.69743108749	-3.66844129562	1.0	0.299468278885	-0.308778524399	-0.902759432793	-0.733791828156	-0.562719106674	0.380652964115	2142.87744141	37.8400001526	0.0	1.0	1.0	0.0	0.0	6.0	267.890594482	0.999999995069	1.0	1
1.0	1.0	61.4387016296	-11.4390001297	-3.89615988731	40.8585014343	-22.3001003265	23.9743995667	47.9768562317	-1.91732501984	-0.517616391182	1.0	0.939349353313	0.236706227064	-0.2481790483	-0.571436047554	-0.274883031845	0.773240029812	871.262451172	35.3600006104	0.0	3.0	3.0	0.0	30.0	1.0	118.125	1.0	1.0	1
1.0	1.0	72.6774978638	27.2917995453	-23.6201000214	40.8585014343	-22.3001003265	23.9743995667	52.1599082947	1.52228295803	-5.01634263992	1.0	-0.100762754679	-0.671955108643	-0.733705163002	-0.56124317646	-0.570869624615	0.599261164665	1639.15344238	29.5599994659	0.0	2.0	2.0	0.0	30.0	2.0	310.078094482	1.0	1.0	1
1.0	1.0	57.2168006897	-8.30405044556	-1.84195995331	57.2168006897	-8.30405044556	-1.84195995331	43.7439956665	5.9206829071	-4.67402267456	1.0	0.985087752342	-0.108591780066	-0.133454173803	0.0	0.0	0.0	1966.48815918	39.5400009155	0.0	1.0	1.0	0.0	0.0	5.0	1.0546900034	-1.0	0.0	1
1.0	1.0	71.1912994385	16.6105003357	-27.2763004303	30.7992992401	-16.2688999176	28.1636009216	33.6885032654	-5.52825403214	7.47918224335	1.0	-0.0552714727819	-0.638058483601	-0.768001556396	-0.664615273476	0.746879398823	-0.0213902257383	364.345001221	29.3400001526	0.0	4.0	4.0	0.0	30.0	0.0	90.7031860352	1.0	1.0	1
1.0	1.0	65.8706970215	31.9081001282	-47.9364013672	15.113699913	1.14821004868	23.8880004883	46.2353782654	3.16866064072	-0.271297007799	1.0	0.611316621304	-0.412273854017	-0.675516307354	-0.354388982058	-0.88296186924	0.307874768972	1898.17370605	35.5999984741	0.0	4.0	4.0	0.0	30.0	5.0	196.171936035	1.0	1.0	1
1.0	1.0	65.4837036133	5.9593000412	-37.2718009949	30.7992992401	-16.2688999176	28.1636009216	42.1636314392	6.65617179871	-2.02903008461	1.0	0.937574863434	-0.181060984731	-0.29693493247	-0.649081468582	0.460340857506	0.605623304844	2067.33374023	39.5400009155	0.0	5.0	7.0	2.0	6.0494799614	7.0	295.31237793	1.0	1.0	1
1.0	1.0	69.6098022461	18.8288993835	-4.89675998688	57.2937011719	-9.29617023468	-1.94198000431	50.3358268738	0.701378285885	-3.69340157509	1.0	0.357697337866	-0.584163963795	-0.728563725948	-0.352063059807	-0.923836171627	0.150261029601	1307.73901367	26.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	110.74269104	0.999999996462	1.0	1
1.0	1.0	57.2168006897	-8.30405044556	-1.84195995331	57.2168006897	-8.30405044556	-1.84195995331	44.0640106201	8.97596263885	-3.84159994125	1.0	0.997800350189	-0.0641800388694	0.0165954958647	0.0	0.0	0.0	1636.3001709	39.5400009155	0.0	1.0	1.0	0.0	0.0	3.0	1.0546900034	0.928986490972	1.0	1
1.0	1.0	57.2168006897	-8.30405044556	-1.84195995331	57.2168006897	-8.30405044556	-1.84195995331	44.5881347656	18.5623207092	-3.08507823944	1.0	0.924114108086	0.306583225727	0.228078603745	0.0	0.0	0.0	814.897460938	39.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	1.0546900034	1.0	1.0	1
1.0	1.0	57.2168006897	-8.30405044556	-1.84195995331	18.5582008362	0.92189002037	16.5046005249	41.03723526	-3.61694455147	-0.578409433365	1.0	0.745898544788	-0.43540969491	-0.504037499428	-0.651632905006	0.750724315643	-0.108570039272	1489.91125488	35.5999984741	0.0	1.0	1.0	0.0	0.0	8.0	110.7421875	0.999955755641	1.0	1
1.0	1.0	68.5175018311	18.8726005554	-6.37932014465	30.7992992401	-16.2688999176	28.1636009216	48.3061599731	-3.90665078163	0.20310986042	1.0	0.532340109348	0.0401422679424	-0.845578193665	-0.732691645622	-0.0493911989033	0.678766191006	2309.68896484	31.9799995422	0.0	1.0	1.0	0.0	0.0	8.0	473.555419922	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.7130203247	1.29085242748	-5.57399559021	1.0	0.95396566391	-0.2342248559	-0.187318325043	0.0	0.0	0.0	1680.50134277	34.9199981689	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	70.6975021362	24.2203006744	-42.1850013733	27.1933002472	-29.1905994415	15.2138004303	47.6397895813	10.2055225372	-5.84736871719	1.0	0.925620377064	0.15128159523	-0.346901684999	-0.408499836922	-0.205452650785	0.889335215092	3611.94482422	34.9199981689	0.0	13.0	13.0	0.0	30.0	1.0	595.898498535	1.0	1.0	1
1.0	1.0	51.323600769	-47.995098114	-21.6926994324	34.5033988953	52.7522010803	-1.46419000626	38.9328269958	-0.411455392838	-4.92297267914	1.0	0.271323680878	-0.169754400849	-0.947399973869	-0.832676589489	0.230239838362	0.503626227379	696.161621094	28.2600002289	0.0	6.0	6.0	0.0	30.0	0.0	166.640701294	1.0	1.0	1
1.0	1.0	51.323600769	-47.995098114	-21.6926994324	34.5033988953	52.7522010803	-1.46419000626	48.7783203125	3.55327153206	0.107015520334	1.0	0.669241309166	0.458881527185	-0.584417521954	-0.400941550732	0.111246287823	0.90932393074	4593.04736328	33.1800003052	0.0	6.0	11.0	5.0	11.8107004166	14.0	1405.89855957	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.4011878967	2.76078510284	-3.23814368248	1.0	0.978594720364	-0.128478646278	0.160765632987	0.0	0.0	0.0	1157.57104492	34.9199981689	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.989342569411	1.0	1
1.0	1.0	70.3824996948	14.5896997452	-19.3402996063	37.6035003662	-21.6093997955	21.5097999573	49.1218795776	-4.50504589081	-4.10331583023	1.0	0.959567427635	0.231089502573	0.160710766912	-0.642018616199	-0.0222190357745	0.766367018223	2509.41845703	33.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	372.304718018	0.999999996952	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.1277694702	1.98334598541	-6.24303293228	1.0	0.966990947723	-0.17234608531	-0.187684431672	0.0	0.0	0.0	1754.9744873	34.9199981689	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.35605905094	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.4664611816	7.04569005966	-4.93703937531	1.0	0.991100788116	0.127823129296	0.0371554233134	0.0	0.0	0.0	932.533081055	34.9199981689	0.0	3.0	3.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	59.1820983887	-16.5939998627	3.51065993309	36.4826011658	-21.3971996307	20.1975002289	47.7484703064	-1.05406951904	-3.47250032425	1.0	0.991270840168	-0.115156807005	-0.0641955062747	-0.762053012848	-0.128455996513	0.634644925594	1908.77722168	34.9199981689	0.0	1.0	1.0	0.0	0.0	0.0	94.9218978882	0.814878260404	1.0	1
1.0	1.0	70.3824996948	14.5896997452	-19.3402996063	36.4826011658	-21.3971996307	20.1975002289	50.7009620667	0.0614206753671	-6.62140083313	1.0	0.968220412731	0.242599651217	0.0607840530574	-0.447628617287	-0.342501699924	0.826027333736	2740.93334961	34.9199981689	0.0	1.0	1.0	0.0	0.0	0.0	256.289093018	0.999964107658	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.9684715271	1.50691342354	-3.08634614944	1.0	0.969243228436	-0.161763742566	-0.185472801328	0.0	0.0	0.0	1666.48022461	29.2199993134	0.0	1.0	1.0	0.0	0.0	10.0	0.0	-1.0	0.0	1
1.0	1.0	69.6576004028	48.9301986694	-17.1737003326	25.7537994385	-38.7335014343	14.3578996658	36.3556900024	10.9997062683	0.497129052877	1.0	0.912047386169	-0.0198576971889	-0.40960380435	-0.158510789275	0.440201640129	0.883796811104	5766.47998047	44.5800018311	0.0	10.0	16.0	6.0	5.26618003845	29.0	1420.66357422	1.0	1.0	1
1.0	1.0	51.95470047	-46.7695999146	-12.5024995804	20.3658008575	48.275100708	12.0088996887	36.9098243713	8.45629310608	0.431864500046	1.0	0.892355978489	-0.140976235271	-0.428749918938	-0.168039947748	0.37130266428	0.913179576397	6372.19726562	44.5800018311	0.0	9.0	18.0	12.0	8.72196006775	22.0	1702.26538086	1.0	1.0	1
1.0	1.0	67.3710021973	34.9393005371	-43.861000061	25.7537994385	-38.7335014343	14.3578996658	40.8923797607	4.45212650299	-6.21150350571	1.0	0.986665487289	-0.102857470512	-0.126140341163	-0.0359762236476	0.483755707741	0.874463319778	4404.37988281	44.5800018311	0.0	13.0	15.0	2.0	6.62912988663	21.0	926.015075684	1.0	1.0	1
1.0	1.0	55.4403991699	-18.8843994141	11.4223003387	46.297000885	-22.1604003906	21.5634002686	49.6581993103	-19.1065006256	15.8446998596	1.0	0.47524189949	0.490360915661	0.730541884899	-0.738308787346	-0.326544910669	0.590142846107	62.3978996277	8.85999965668	0.0	1.0	1.0	0.0	0.0	0.0	43.2421989441	0.999999937969	1.0	1
1.0	1.0	55.498500824	-18.1327991486	9.87119960785	53.1398010254	-33.7711982727	14.3452997208	44.9216804504	-2.85015773773	-1.51856386662	1.0	0.931525528431	-0.046531714499	-0.360686898232	0.09995251894	0.989329278469	-0.10600502044	1779.10046387	29.2199993134	0.0	1.0	1.0	0.0	0.0	8.0	69.6093902588	0.993767458165	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.8360328674	-5.01981306076	2.17096972466	1.0	0.878264665604	-0.469131112099	0.0925595462322	0.0	0.0	0.0	406.347167969	22.3799991608	0.0	1.0	1.0	0.0	0.0	2.0	0.0	0.999996947566	1.0	1
1.0	1.0	62.5140991211	-6.91712999344	-1.9500900507	14.4925003052	1.87056994438	22.5687007904	41.2408447266	-1.90522003174	3.26792669296	1.0	0.715540826321	-0.379086613655	-0.586766302586	-0.801065325737	0.571783721447	0.17708081007	2435.04052734	29.2199993134	0.0	1.0	1.0	0.0	0.0	18.0	274.218963623	0.999081634499	1.0	1
1.0	1.0	65.4534988403	-11.5229997635	-21.9351005554	53.1398010254	-33.7711982727	14.3452997208	45.9640655518	-5.6879940033	-1.98381125927	1.0	0.876884460449	-0.389319986105	-0.281963706017	-0.101751565933	0.790372550488	0.604117274284	2206.75439453	29.2199993134	0.0	1.0	1.0	0.0	0.0	9.0	123.398399353	0.999583673677	1.0	1
1.0	1.0	65.4534988403	-11.5229997635	-21.9351005554	14.4925003052	1.87056994438	22.5687007904	43.3174972534	-5.93533706665	2.83448648453	1.0	0.702028572559	-0.446232885122	-0.555006325245	-0.584656476974	0.690860807896	0.425309419632	3209.68701172	29.2199993134	0.0	1.0	1.0	0.0	0.0	26.0	440.859558105	0.999999740642	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.0973892212	-1.37258946896	-6.93858289719	1.0	0.97812217474	-0.13917092979	-0.154623553157	0.0	0.0	0.0	1796.12927246	36.3400001526	0.0	1.0	1.0	0.0	0.0	17.0	0.0	-1.0	0.0	2
1.0	1.0	74.0166015625	42.6790008545	-12.3130998611	32.9375991821	-39.9952011108	4.52981996536	53.2980537415	1.09641456604	-2.12255764008	1.0	0.689994215965	-0.0380625575781	-0.722813367844	-0.212183251977	-0.736436784267	0.642369925976	3838.39379883	29.7999992371	0.0	7.0	13.0	6.0	10.3017997742	5.0	576.77935791	1.0	1.0	2
1.0	1.0	74.0166015625	42.6790008545	-12.3130998611	11.913599968	-35.8120994568	13.7686004639	48.2083358765	0.379603892565	-0.858555078506	1.0	0.931996941566	0.0252596940845	-0.36158490181	-0.247784510255	-0.657435655594	0.711604595184	5377.74560547	36.3400001526	0.0	6.0	10.0	4.0	10.3017997742	25.0	731.953430176	1.0	1.0	2
1.0	1.0	69.6448974609	22.2763996124	13.3439998627	32.9375991821	-39.9952011108	4.52981996536	48.784286499	-0.50047659874	1.52967894077	1.0	0.912600517273	0.0940354168415	0.397891312838	-0.269473552704	-0.686752319336	0.675096452236	2215.22583008	36.3400001526	0.0	4.0	5.0	1.0	13.2097997665	11.0	181.524475098	1.0	1.0	2
1.0	1.0	63.7649993896	-15.7086000443	-30.2770996094	18.1312007904	-8.15909957886	28.9263000488	45.0035247803	-6.79343652725	-4.9620923996	1.0	0.975596308708	0.0309954080731	-0.217373371124	-0.463016301394	-0.483243048191	0.743028998375	3588.26757812	36.3400001526	0.0	1.0	1.0	0.0	0.0	25.0	303.76071167	0.999999967049	1.0	2
1.0	1.0	70.1884994507	16.2763004303	-17.2635002136	66.7176971436	2.21744990349	-6.06252002716	46.6226463318	0.480931431055	-7.34502983093	1.0	0.879952847958	-0.281020909548	-0.383027851582	-0.219129905105	-0.824563682079	0.521609842777	2124.75415039	36.3400001526	0.0	1.0	1.0	0.0	0.0	20.0	35.1338005066	0.996405540867	1.0	2
