valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-0.558380007744	-62.8796005249	-13.2060003281	0.0838622972369	-16.8659000397	5.47404003143	5.694211483	-42.3468933105	-0.684426248074	1.0	-0.332301616669	0.453392326832	-0.827049672604	0.06918964535	0.864525020123	0.497804522514	610.683288574	11.0	0.0	1.0	3.0	2.0	8.39142036438	0.0	218.854095459	1.0	1.0	2
1.0	1.0	-0.00032043500687	-62.4362983704	3.84840011597	-0.000366210995708	-46.9701004028	5.22269010544	3.47638010979	-54.9588012695	5.15854978561	1.0	-0.132576048374	0.0516302138567	-0.989827215672	-0.0448736064136	0.997266113758	-0.0587076060474	58.5391998291	6.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	45.351600647	-1.0	0.0	2
1.0	1.0	10.9786996841	-72.0505981445	-14.1274995804	7.68490982056	-5.95455980301	-15.6667003632	7.85540056229	-39.4872665405	-3.31595492363	1.0	0.00906329508871	0.377801716328	-0.925842106342	-0.00454330071807	0.808063209057	0.589078247547	1158.36694336	18.1000003815	0.0	1.0	10.0	13.0	13.6358003616	1.0	671.83605957	1.0	1.0	2
1.0	1.0	19.7619991302	-68.8391036987	-27.1007995605	13.1745004654	-10.3382997513	22.1541004181	7.48671293259	-37.9783210754	-0.663062810898	1.0	-0.114836484194	0.453238219023	-0.883961379528	-0.0242508016527	0.894166052341	0.447078227997	1440.41955566	18.1000003815	0.0	1.0	8.0	11.0	13.6358003616	3.0	775.195373535	1.0	1.0	2
1.0	1.0	10.9786996841	-72.0505981445	-14.1274995804	7.68490982056	-5.95455980301	-15.6667003632	7.9730052948	-36.7980499268	-1.09176158905	1.0	-0.0936435684562	0.348730891943	-0.932532966137	0.0165448021144	0.844306647778	0.535604894161	950.818969727	18.1000003815	0.0	1.0	10.0	11.0	13.6358003616	0.0	585.35168457	1.0	1.0	2
1.0	1.0	1.09755003452	-56.5843009949	-12.7531995773	21.9577999115	-43.8502998352	10.7199001312	6.74216461182	-48.4918403625	1.48773789406	1.0	0.00838452391326	0.403397083282	-0.914986550808	0.034491494298	0.905671358109	0.422575235367	319.305114746	11.3000001907	0.0	1.0	3.0	2.0	7.62865018845	0.0	172.968811035	1.0	1.0	2
1.0	1.0	18.664100647	-68.9308013916	-8.63024997711	-0.000366210995708	-46.9701004028	5.22269010544	10.5625905991	-59.0580825806	2.99240231514	1.0	-0.248206064105	-0.372153103352	-0.894368946552	0.0402643270791	0.890990138054	0.452233701944	175.617599487	8.65999984741	0.0	1.0	3.0	3.0	9.78699970245	0.0	181.406311035	1.0	1.0	2
1.0	1.0	2.195499897	-64.475402832	-8.02556037903	1.09751999378	-34.3992996216	8.74090957642	6.43620109558	-49.9309310913	0.584739923477	1.0	0.0574126318097	0.353320807219	-0.933738827705	0.0331111848354	0.924052715302	0.380828499794	372.522521973	11.3000001907	0.0	1.0	3.0	2.0	7.62865018845	1.0	199.336013794	1.0	1.0	2
1.0	1.0	-0.00032043500687	-62.4362983704	3.84840011597	21.9577999115	-43.8502998352	10.7199001312	8.54807090759	-53.5189743042	6.85420560837	1.0	0.166435673833	-0.359904319048	-0.918024003506	0.296937704086	0.945326566696	-0.134854629636	102.88710022	6.21999979019	0.0	1.0	2.0	1.0	7.62865018845	0.0	107.578201294	1.0	1.0	2
1.0	1.0	2.195499897	-64.475402832	-8.02556037903	21.9577999115	-43.8502998352	10.7199001312	7.2022819519	-55.2393798828	2.86984586716	1.0	0.222971603274	-0.196962624788	-0.954719483852	0.202237278223	0.978705346584	-0.0351574532688	156.104492188	7.73999977112	0.0	1.0	3.0	2.0	7.62865018845	0.0	133.945404053	1.0	1.0	2
1.0	1.0	6.27097988129	-70.087097168	-20.7234992981	21.6816005707	-8.67560005188	20.2555999756	8.15744972229	-41.3867301941	0.172061219811	1.0	-0.356914550066	0.429706335068	-0.829436302185	0.215751454234	0.923481106758	0.317228704691	1275.27954102	16.0200004578	0.0	3.0	7.0	6.0	9.99219989777	1.0	520.217529297	1.0	1.0	2
1.0	1.0	5.97096014023	-69.0010986328	-0.632476985455	1.06429994106	-19.5240001678	1.89552998543	6.48100280762	-42.6249008179	-1.7018532753	1.0	-0.21854762733	0.286556392908	-0.93280351162	0.0766789615154	0.995828568935	0.0494547635317	290.780334473	12.8400001526	0.0	4.0	5.0	1.0	8.89750003815	0.0	191.425796509	1.0	1.0	2
1.0	1.0	4.03084993362	-67.841796875	-27.6881008148	21.6816005707	-8.67560005188	20.2555999756	8.19278335571	-40.0332794189	-1.08633756638	1.0	-0.242766067386	0.474445104599	-0.846147954464	0.206200033426	0.913303375244	0.351224124432	1392.97607422	21.1000003815	0.0	2.0	8.0	8.0	11.8079004288	2.0	588.457275391	1.0	1.0	2
1.0	1.0	1.72678005695	-69.7547988892	-7.58378982544	2.73878002167	-17.3530006409	16.0270004272	4.24962091446	-44.6629829407	3.28376889229	1.0	-0.266476273537	0.396342724562	-0.878579974174	0.0416066944599	0.905675053596	0.421925902367	294.960021973	8.81999969482	0.0	1.0	1.0	0.0	0.0	2.0	187.88079834	-1.0	0.0	2
1.0	1.0	11.4646997452	-65.6290969849	4.28960990906	0.649963021278	-11.3014001846	-32.7132987976	7.79588747025	-45.8180236816	-11.2501840591	1.0	0.130698516965	0.26465266943	-0.955445885658	-0.273532181978	0.948845505714	0.157709524035	598.858276367	20.2800006866	0.0	4.0	6.0	2.0	7.64765977859	2.0	306.635803223	1.0	1.0	2
1.0	1.0	6.97543001175	-67.9325027466	-28.6791000366	2.73878002167	-17.3530006409	16.0270004272	6.87247085571	-45.2347373962	-9.40518856049	1.0	-0.0293784700334	0.0818697065115	-0.996209919453	-0.151262924075	0.987348973751	-0.0475567132235	1086.62756348	20.2800006866	0.0	2.0	8.0	7.0	11.0318002701	3.0	600.864196777	1.0	1.0	2
1.0	1.0	6.97543001175	-67.9325027466	-28.6791000366	18.2402000427	-2.78022003174	18.8174991608	9.22415924072	-32.591594696	-5.15842342377	1.0	-0.0546162612736	0.352171838284	-0.934340417385	0.0884999483824	0.96164637804	0.259622633457	1776.14453125	20.2800006866	0.0	1.0	7.0	7.0	11.8828001022	9.0	776.337768555	1.0	1.0	2
1.0	1.0	1.72678005695	-69.7547988892	-7.58378982544	2.73878002167	-17.3530006409	16.0270004272	5.55046367645	-44.1722412109	1.54352867603	1.0	-0.393763661385	0.415502846241	-0.819943547249	0.0471806786954	0.903269410133	0.426472008228	698.455322266	15.3400001526	0.0	1.0	4.0	4.0	10.4738998413	2.0	375.761199951	1.0	1.0	2
1.0	1.0	-0.537551999092	-51.9334983826	-12.564499855	18.2402000427	-2.78022003174	18.8174991608	10.7629947662	-21.8657054901	3.69923377037	1.0	-0.239496529102	0.636131942272	-0.733469426632	0.350455999374	0.714696466923	0.605301201344	819.759033203	19.6000003815	0.0	1.0	3.0	2.0	12.2983999252	0.0	299.545806885	1.0	1.0	2
1.0	1.0	1.71100997925	-62.556098938	-7.95198011398	2.73878002167	-17.3530006409	16.0270004272	4.29150390625	-42.8932609558	4.31683635712	1.0	-0.300381273031	0.393330067396	-0.868943333626	0.0449607186019	0.904140770435	0.424862295389	261.761016846	8.81999969482	0.0	1.0	2.0	1.0	0.859375	0.0	154.20401001	1.0	1.0	2
1.0	1.0	1.31059002876	-69.2642974854	-17.2950000763	18.2402000427	-2.78022003174	18.8174991608	10.0309791565	-27.4209365845	4.81331586838	1.0	-0.32200974226	0.509811162949	-0.797748327255	0.282636493444	0.804704070091	0.522080481052	923.185852051	19.6000003815	0.0	2.0	6.0	6.0	11.4509000778	0.0	448.432800293	1.0	1.0	2
1.0	1.0	1.31059002876	-69.2642974854	-17.2950000763	17.2264003754	-7.27938985825	19.0886001587	6.76652336121	-41.9708557129	0.836404144764	1.0	-0.403132855892	0.346920639277	-0.846835196018	0.0195452645421	0.94149440527	0.336461365223	969.15435791	15.3400001526	0.0	1.0	4.0	3.0	10.4738998413	2.0	492.743591309	1.0	1.0	2
1.0	1.0	1.72678005695	-69.7547988892	-7.58378982544	2.73878002167	-17.3530006409	16.0270004272	5.29769420624	-44.6254005432	-1.34392225742	1.0	-0.266850233078	0.419839203358	-0.867482602596	0.0824100747705	0.924737930298	0.371575504541	752.084533691	15.3400001526	0.0	1.0	3.0	2.0	8.68750953674	2.0	373.988800049	1.0	1.0	2
1.0	1.0	1.47072994709	-66.4834976196	-11.3275003433	-0.315627992153	-32.422000885	10.787899971	3.90749192238	-49.1538963318	1.777312994	1.0	-0.351613342762	0.395026654005	-0.848717927933	-0.0513328611851	0.935903966427	0.348495095968	268.384521484	7.90000009537	0.0	1.0	2.0	1.0	3.14306998253	0.0	226.757598877	-1.0	0.0	2
1.0	1.0	14.1229000092	-67.8106994629	-29.5030994415	1.09240996838	-19.3577003479	6.12814998627	6.81801509857	-47.6120033264	-10.72955513	1.0	0.130076736212	0.484990358353	-0.864791452885	-0.308591336012	0.879592597485	0.362061083317	588.160583496	13.1800003052	0.0	3.0	4.0	1.0	3.14306998253	3.0	279.491760254	1.0	1.0	2
1.0	1.0	1.47072994709	-66.4834976196	-11.3275003433	2.26259994507	-48.3325004578	4.37673997879	4.62741518021	-55.7429962158	-3.65403461456	1.0	-0.0694062262774	0.445310145617	-0.89268219471	-0.0241334624588	0.896652519703	0.44207662344	142.757507324	7.90000009537	0.0	1.0	2.0	1.0	3.14306998253	0.0	97.5586013794	0.556766677861	1.0	2
1.0	1.0	14.1229000092	-67.8106994629	-29.5030994415	18.050699234	-8.61273956299	19.739900589	8.0843629837	-42.7288475037	-3.26635909081	1.0	-0.367520093918	0.448681861162	-0.814624786377	-0.103047169745	0.931045353413	0.350050956011	1419.96130371	14.220000267	0.0	1.0	6.0	8.0	14.4131002426	3.0	818.700561523	1.0	1.0	2
1.0	1.0	1.47072994709	-66.4834976196	-11.3275003433	-0.315627992153	-32.422000885	10.787899971	3.70775771141	-48.3089332581	1.57623541355	1.0	-0.351833581924	0.432128161192	-0.830348432064	-0.0662506297231	0.938237190247	0.339590728283	213.184906006	7.90000009537	0.0	2.0	2.0	0.0	30.0	0.0	181.933410645	1.0	1.0	2
1.0	1.0	8.39249038696	-71.1155014038	-11.5315999985	18.050699234	-8.61273956299	19.739900589	11.3617563248	-39.6678962708	2.96539711952	1.0	-0.725729107857	0.365913152695	-0.582601726055	0.0649424791336	0.932858705521	0.35434037447	1313.36975098	14.220000267	0.0	1.0	6.0	8.0	14.1073999405	2.0	859.5703125	1.0	1.0	2
1.0	1.0	1.47072994709	-66.4834976196	-11.3275003433	-0.315627992153	-32.422000885	10.787899971	3.70775771141	-48.3089332581	1.57623541355	1.0	-0.351833581924	0.432128161192	-0.830348432064	-0.0662506297231	0.938237190247	0.339590728283	213.184906006	7.90000009537	0.0	2.0	2.0	0.0	30.0	0.0	181.933410645	1.0	1.0	2
1.0	1.0	8.39249038696	-71.1155014038	-11.5315999985	18.050699234	-8.61273956299	19.739900589	12.6050844193	-38.8248291016	2.43261790276	1.0	-0.758550047874	0.37893730402	-0.530102193356	0.0869499146938	0.926217615604	0.366825014353	1132.54321289	14.220000267	0.0	1.0	5.0	4.0	14.1073999405	2.0	685.547058105	1.0	1.0	2
1.0	1.0	0.94476300478	-61.9382019043	-21.9990997314	22.2325000763	-19.0450000763	20.9755001068	10.1301021576	-43.7215499878	-1.28554368019	1.0	-0.398112088442	0.480890035629	-0.781186044216	0.0686420500278	0.903097510338	0.423914164305	995.49597168	13.4200000763	0.0	1.0	5.0	5.0	12.9917001724	2.0	665.771728516	1.0	1.0	2
1.0	1.0	0.94476300478	-61.9382019043	-21.9990997314	22.2325000763	-19.0450000763	20.9755001068	10.3264846802	-44.0804672241	-1.05256724358	1.0	-0.366135329008	0.471497029066	-0.802268981934	0.0686420500278	0.903097510338	0.423914164305	947.91015625	13.4200000763	0.0	1.0	6.0	6.0	12.9917001724	1.0	656.543212891	1.0	1.0	2
1.0	1.0	2.88208007812	-63.3834991455	-27.941400528	0.776687979698	-28.8099994659	12.6596002579	5.38484048843	-47.5083351135	-10.7441082001	1.0	-0.217554911971	0.480277180672	-0.849708080292	-0.0150104556233	0.847583591938	0.530449688435	284.287902832	8.85999965668	0.0	2.0	3.0	1.0	6.18780994415	0.0	96.6177978516	1.0	1.0	2
1.0	1.0	2.88208007812	-63.3834991455	-27.941400528	0.776687979698	-28.8099994659	12.6596002579	7.88302946091	-50.0586204529	-5.89149951935	1.0	-0.328963369131	0.409449607134	-0.850960671902	-0.0851712077856	0.784637928009	0.614075899124	498.16809082	10.1800003052	0.0	3.0	4.0	1.0	8.15462970734	1.0	166.885314941	1.0	1.0	2
1.0	1.0	10.9107999802	-68.0304031372	-1.92043995857	8.05935955048	-13.5609998703	-18.4472007751	7.85420036316	-48.1784858704	-7.89015960693	1.0	-0.356661677361	0.402541458607	-0.843061566353	-0.163188457489	0.75948625803	0.629722297192	906.001586914	11.1000003815	0.0	1.0	6.0	7.0	11.4513998032	0.0	330.842834473	1.0	1.0	2
