valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-3.68512010574	106.766998291	9.85223007202	5.04538011551	95.9521026611	-48.9992980957	3.92756676674	91.9207229614	-26.5509548187	1.0	-0.316969364882	0.241534501314	0.917164921761	0.246681213379	0.938803195953	0.240410268307	808.364379883	20.4400005341	0.0	2.0	4.0	2.0	11.1208000183	2.0	330.117095947	1.0	1.0	1
1.0	1.0	-5.85981988907	106.091003418	-3.45552992821	-1.58933997154	106.126998901	-20.0140991211	-1.32264995575	103.822998047	-11.0783004761	1.0	0.686573266983	0.708502233028	0.163223043084	-0.292212069035	0.0659013167024	0.954080224037	74.9372024536	9.31999969482	0.0	1.0	1.0	0.0	0.0	0.0	46.4062004089	0.80054930409	1.0	1
1.0	1.0	15.9911003113	108.722000122	-19.6060009003	1.81488001347	92.6983032227	-30.6987991333	8.67475986481	98.9947967529	-16.0188179016	1.0	0.018254103139	0.545231103897	0.8380869627	-0.181670084596	0.852393805981	0.490327119827	220.350891113	20.6000003815	0.0	1.0	2.0	1.0	4.93819999695	0.0	103.359397888	-1.0	0.0	1
1.0	1.0	26.9417991638	80.5130004883	20.1352005005	16.1478996277	100.553001404	-38.4294013977	13.7455186844	90.4981918335	-14.5301589966	1.0	-0.173346221447	0.767932772636	0.616628289223	0.758267045021	0.512318015099	0.403189063072	1010.70117188	20.6000003815	0.0	5.0	8.0	3.0	6.23379993439	0.0	383.906280518	1.0	1.0	1
1.0	1.0	7.89647006989	108.68699646	-13.9153003693	-0.645859003067	100.839996338	-10.4635000229	5.29706001282	103.232002258	-11.6879997253	1.0	0.156456008554	0.581750035286	0.798178076744	0.723658800125	0.561930894852	-0.400688916445	67.3799972534	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	1.0	1.0	1
1.0	1.0	10.1283998489	108.571998596	19.4957008362	1.57954001427	66.6558990479	-31.0412998199	10.9212274551	93.8011550903	-11.0305347443	1.0	-0.237857177854	0.286789089441	0.927995681763	0.593626976013	0.535734176636	0.600496351719	1480.53942871	20.6000003815	0.0	4.0	8.0	4.0	6.69246006012	0.0	452.460998535	1.0	1.0	1
1.0	1.0	15.9911003113	108.722000122	-19.6060009003	1.81488001347	92.6983032227	-30.6987991333	10.1625547409	97.1284179688	-17.9264373779	1.0	-0.128542482853	0.493459105492	0.860217928886	-0.700467824936	0.207817658782	0.682756721973	152.97088623	20.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	67.5	1.0	1.0	1
1.0	1.0	-0.645859003067	100.839996338	-10.4635000229	15.9911003113	108.722000122	-19.6060009003	8.07666397095	103.715202332	-11.7877502441	1.0	0.172888994217	0.622580885887	0.763218462467	-0.111835986376	0.964106738567	0.2408131212	131.117889404	11.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	64.3359985352	1.0	1.0	1
1.0	1.0	10.1283998489	108.571998596	19.4957008362	16.1478996277	100.553001404	-38.4294013977	10.9464826584	97.186882019	-12.4199151993	1.0	-0.178948834538	-0.0686883032322	0.981457769871	0.613899588585	0.637946724892	0.464920848608	1092.64904785	20.6000003815	0.0	1.0	4.0	4.0	13.4510002136	0.0	323.789001465	1.0	1.0	1
1.0	1.0	10.1283998489	108.571998596	19.4957008362	1.81488001347	92.6983032227	-30.6987991333	10.3475503922	98.9108047485	-7.57248878479	1.0	-0.216289997101	-0.27674049139	0.936287045479	0.365159213543	0.564802825451	0.740038156509	917.824951172	20.6000003815	0.0	1.0	4.0	5.0	13.4510002136	0.0	295.3125	1.0	1.0	1
1.0	1.0	10.1283998489	108.571998596	19.4957008362	16.1478996277	100.553001404	-38.4294013977	10.9502649307	97.5748672485	-12.3908834457	1.0	-0.153802514076	-0.0106353256851	0.988044321537	0.558113694191	0.646389901638	0.520278036594	1156.38696289	20.6000003815	0.0	1.0	4.0	5.0	13.4510002136	0.0	352.265594482	1.0	1.0	1
1.0	1.0	-5.53831005096	92.7873001099	1.16856002808	-1.74646997452	79.9613037109	-27.3785991669	-0.789507806301	91.2661437988	-11.0812330246	1.0	-0.476354539394	0.652298748493	0.589569985867	-0.0164789352566	0.897675395012	0.440349072218	260.886291504	10.5600004196	0.0	1.0	2.0	1.0	4.56838989258	1.0	171.913894653	-1.0	0.0	1
1.0	1.0	19.660900116	92.8056030273	31.8381004333	22.7900009155	86.3024978638	-47.3666000366	13.6146650314	90.8259353638	-7.81546974182	1.0	-0.257120788097	0.549766600132	0.794761300087	-0.1415027529	0.5858309865	0.797984361649	2070.68115234	25.9200000763	0.0	8.0	13.0	5.0	11.7789001465	3.0	870.117126465	1.0	1.0	1
1.0	1.0	19.660900116	92.8056030273	31.8381004333	3.60882997513	93.3756027222	-45.301700592	8.79183959961	88.8905944824	-4.47815561295	1.0	-0.119086056948	0.793853580952	0.596334695816	-0.0495424866676	0.231654688716	0.971535682678	1811.43603516	20.8999996185	0.0	5.0	11.0	7.0	16.2908992767	3.0	729.84375	1.0	1.0	1
1.0	1.0	27.3899993896	99.0979003906	29.049200058	-2.15504002571	79.2408981323	-35.9240989685	14.1588878632	93.1861343384	-8.86552047729	1.0	-0.783485114574	0.416196107864	0.461445331573	0.131566137075	0.465310007334	0.875315368176	1169.88574219	16.9400005341	0.0	6.0	8.0	2.0	6.54544019699	1.0	518.90637207	1.0	1.0	1
1.0	1.0	-5.53831005096	92.7873001099	1.16856002808	-1.74646997452	79.9613037109	-27.3785991669	-0.85514909029	91.9873886108	-11.1195163727	1.0	-0.400088518858	0.385036945343	0.831670403481	-0.0335983671248	0.93693125248	0.347895205021	218.225585938	10.5600004196	0.0	1.0	2.0	1.0	6.14474010468	1.0	144.491989136	0.210126330334	1.0	1
1.0	1.0	7.57597017288	107.376998901	-17.6492996216	-2.22376990318	72.4091033936	-3.86418008804	2.96681213379	82.7552185059	-15.2114562988	1.0	-0.0934430882335	0.891109287739	0.444063812494	0.0242923237383	0.119710713625	0.992511630058	689.133483887	20.1399993896	0.0	1.0	3.0	2.0	9.32612037659	0.0	258.39831543	1.0	1.0	1
1.0	1.0	-3.22639989853	104.039001465	8.92000961304	-3.56713008881	82.5729980469	-33.48279953	2.69688010216	86.6406402588	-13.3426122665	1.0	-0.210320323706	0.857496082783	0.469537824392	0.166443690658	0.275516748428	0.946777224541	884.388061523	20.1399993896	0.0	1.0	4.0	4.0	9.32612037659	1.0	391.289001465	1.0	1.0	1
1.0	1.0	-0.526825010777	106.543998718	-12.5255002975	-1.74646997452	79.9613037109	-27.3785991669	-0.66881018877	91.4854812622	-12.248333931	1.0	-0.374444246292	0.785609662533	0.492553502321	0.00907433778048	0.988840579987	0.148701116443	147.671508789	10.5600004196	0.0	3.0	3.0	0.0	30.0	0.0	103.359298706	1.0	1.0	1
1.0	1.0	-3.22639989853	104.039001465	8.92000961304	-3.56713008881	82.5729980469	-33.48279953	3.35310840607	86.1400146484	-13.5666656494	1.0	-0.150835230947	0.900380313396	0.408122509718	0.215083733201	0.173000246286	0.961150348186	744.920593262	20.1399993896	0.0	3.0	5.0	2.0	6.98758983612	0.0	300.585998535	1.0	1.0	1
1.0	1.0	-3.22639989853	104.039001465	8.92000961304	-3.56713008881	82.5729980469	-33.48279953	4.3820309639	76.6474838257	-13.9785890579	1.0	0.252451688051	0.930676162243	0.264783143997	-0.0273863859475	-0.245837077498	0.968924224377	424.965698242	20.1399993896	0.0	2.0	2.0	0.0	30.0	0.0	106.523498535	1.0	1.0	1
1.0	1.0	1.81412994862	106.115997314	6.34744977951	2.43713998795	103.510002136	-24.9465007782	6.14593935013	102.352027893	-7.90138435364	1.0	0.0861802622676	0.752635657787	0.652772903442	0.358893066645	0.478522330523	0.801381409168	198.438110352	9.88000011444	0.0	1.0	3.0	2.0	7.65302991867	0.0	148.710998535	-1.0	0.0	1
1.0	1.0	18.939699173	110.713996887	26.1693000793	19.9848003387	95.0804977417	-44.8669013977	14.4342002869	89.9562072754	-28.6814823151	1.0	0.455650866032	0.728935956955	0.510915458202	-0.614775180817	-0.228131279349	0.754988491535	866.946289062	21.4799995422	0.0	4.0	5.0	1.0	7.39462995529	0.0	301.640197754	1.0	1.0	1
1.0	1.0	12.0761003494	84.035697937	27.8386001587	18.7929000854	95.8920974731	-43.3166999817	15.976770401	92.531829834	-7.74291992188	1.0	-0.753140866756	0.426221072674	0.501113176346	0.544321537018	0.315648883581	0.777225732803	704.292785645	25.1800003052	0.0	3.0	5.0	2.0	7.65302991867	1.0	257.343780518	1.0	1.0	1
1.0	1.0	12.0761003494	84.035697937	27.8386001587	19.9848003387	95.0804977417	-44.8669013977	14.1945924759	89.6230773926	-15.1301240921	1.0	0.0661391317844	0.730119645596	0.680110991001	0.1532997787	0.309919208288	0.938322603703	2882.23046875	28.3600006104	0.0	2.0	11.0	15.0	11.9677000046	12.0	954.491882324	1.0	1.0	1
1.0	1.0	1.81412994862	106.115997314	6.34744977951	0.254471004009	86.4219970703	-13.3978996277	6.29494476318	102.431259155	-5.9454703331	1.0	0.29614391923	0.82588493824	0.479804873466	0.438473582268	0.560465872288	0.702580273151	164.280700684	9.88000011444	0.0	1.0	3.0	2.0	7.65302991867	0.0	121.289093018	0.169145622604	1.0	1
1.0	1.0	14.3514003754	113.977996826	19.0727005005	21.5627994537	101.26499939	-32.4034004211	10.604845047	95.5692520142	-13.4693288803	1.0	0.412227123976	0.864325404167	0.288115173578	0.0162166468799	0.162625551224	0.986554503441	322.055175781	15.0399999619	0.0	3.0	4.0	1.0	8.36182975769	0.0	183.515594482	1.0	1.0	1
1.0	1.0	17.8866996765	114.648002625	-0.0416335985065	2.21531009674	75.689201355	-15.9483003616	9.65571117401	93.3546142578	-13.2969903946	1.0	-0.0986718758941	0.719845116138	0.687085807323	-0.105269499123	-0.233932703733	0.966537058353	146.388702393	9.11999988556	0.0	3.0	4.0	1.0	7.39462995529	0.0	113.906295776	1.0	1.0	1
1.0	1.0	14.3514003754	113.977996826	19.0727005005	7.1731300354	101.70400238	-36.9127998352	8.48874568939	93.728805542	-6.51656007767	1.0	0.0412765704095	0.536961078644	0.842596650124	0.427561342716	0.879648029804	0.208352088928	743.329101562	16.4599990845	0.0	3.0	4.0	1.0	11.9677000046	0.0	309.023406982	1.0	1.0	1
1.0	1.0	14.3514003754	113.977996826	19.0727005005	7.1731300354	101.70400238	-36.9127998352	8.60825061798	96.0068435669	-8.4348154068	1.0	0.213817030191	0.574068546295	0.790397167206	0.316421926022	0.837224721909	0.446017831564	1027.97363281	16.4599990845	0.0	1.0	7.0	10.0	11.9677000046	0.0	497.8125	1.0	1.0	1
1.0	1.0	14.3514003754	113.977996826	19.0727005005	7.1731300354	101.70400238	-36.9127998352	9.12114620209	94.9827804565	-8.47150993347	1.0	0.211785301566	0.576454401016	0.78920686245	0.27580332756	0.846806466579	0.454809129238	899.476806641	16.4599990845	0.0	2.0	6.0	4.0	11.9677000046	1.0	419.765563965	1.0	1.0	1
1.0	1.0	-1.48336994648	88.1785964966	-3.93809008598	12.6932001114	107.593002319	-29.5478000641	3.94793987274	94.4680404663	-24.6672115326	1.0	-0.341984152794	0.359006375074	0.868424534798	0.422035902739	0.905913591385	-0.0347320623696	344.842407227	13.0399999619	0.0	1.0	2.0	1.0	16.6888008118	0.0	130.781188965	-1.0	0.0	1
1.0	1.0	27.1996994019	102.226997375	23.222700119	-1.06937003136	101.000999451	-42.4063987732	8.6198759079	93.2837753296	-7.87642669678	1.0	-0.276726901531	0.585575699806	0.761920809746	0.0269353352487	0.845107734203	0.533917069435	2030.2010498	17.8799991608	0.0	2.0	12.0	14.0	16.6888008118	5.0	936.562438965	1.0	1.0	1
1.0	1.0	13.6920003891	102.833999634	21.9174995422	28.1343994141	97.9161987305	-42.6856994629	10.8318214417	98.4699859619	3.49583387375	1.0	0.145210787654	0.977542877197	0.15272153914	0.144478365779	0.412235736847	0.899548590183	650.829650879	16.0799999237	0.0	5.0	8.0	5.0	8.90781021118	1.0	409.218597412	1.0	1.0	1
1.0	1.0	27.1996994019	102.226997375	23.222700119	-2.70682001114	85.8310012817	-26.9132003784	11.4805269241	96.5488967896	-6.91383266449	1.0	-0.193549260497	0.696953773499	0.690502762794	0.146665543318	0.78089004755	0.607206702232	1317.84875488	16.1800003052	0.0	1.0	10.0	10.0	16.6888008118	1.0	626.484191895	1.0	1.0	1
1.0	1.0	-3.32827997208	100.087997437	-2.49282002449	-1.48336994648	88.1785964966	-3.93809008598	0.795943975449	93.4699020386	-7.10580015182	1.0	0.432009875774	-0.0481281839311	0.900583684444	-0.0599192008376	0.981790006161	0.180271998048	51.8073997498	10.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	1.0	1.0	1
1.0	1.0	-2.17129993439	68.2603988647	-10.3709001541	23.8325004578	103.652999878	-27.3222999573	7.04346561432	91.427520752	-9.30504226685	1.0	0.0867632329464	0.432633072138	0.89738547802	-0.207813039422	0.814220666885	0.542087137699	875.868286133	17.8799991608	0.0	1.0	2.0	1.0	15.9619998932	2.0	291.093688965	0.999990010389	1.0	1
1.0	1.0	12.6932001114	107.593002319	-29.5478000641	-2.70682001114	85.8310012817	-26.9132003784	4.50519990921	94.6445007324	-27.7719993591	1.0	-0.452344983816	0.403189986944	0.795500993729	0.494893223047	0.865988373756	-0.0717275291681	293.035003662	13.0399999619	0.0	1.0	1.0	0.0	0.0	0.0	91.7577972412	1.0	1.0	1
1.0	1.0	-2.17129993439	68.2603988647	-10.3709001541	23.8325004578	103.652999878	-27.3222999573	8.12493515015	90.6620178223	-11.4797134399	1.0	0.120954185724	0.346224635839	0.93032181263	-0.289707541466	0.800243914127	0.52505171299	741.492919922	17.8799991608	0.0	2.0	3.0	1.0	15.9619998932	0.0	208.828094482	1.0	1.0	1
1.0	1.0	-3.44878005981	96.3489990234	9.06081008911	-1.06937003136	101.000999451	-42.4063987732	7.00606822968	98.5401687622	-13.162229538	1.0	0.158695787191	0.685402572155	0.710660934448	-0.324184119701	0.725781142712	0.606750607491	639.496887207	16.1800003052	0.0	2.0	3.0	1.0	15.9619998932	1.0	324.843688965	1.0	1.0	1
1.0	1.0	-3.32827997208	100.087997437	-2.49282002449	-1.48336994648	88.1785964966	-3.93809008598	0.795943975449	93.4699020386	-7.10580015182	1.0	0.432009875774	-0.0481281839311	0.900583684444	-0.0599192008376	0.981790006161	0.180271998048	51.8073997498	10.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	1.0	1.0	1
1.0	1.0	6.0298500061	108.39099884	-14.6627998352	-3.48586988449	96.5391998291	-23.8246994019	1.16881549358	100.642585754	-14.8031539917	1.0	-0.670824706554	-0.398678809404	0.625339508057	0.444940894842	0.660436272621	0.604856610298	112.620605469	10.279999733	0.0	1.0	1.0	0.0	0.0	1.0	75.9375	-1.0	0.0	1
1.0	1.0	24.2959003448	86.3835983276	24.0753993988	-3.48586988449	96.5391998291	-23.8246994019	14.586271286	98.6353988647	-5.46288728714	1.0	-0.448374092579	0.134810730815	0.88362133503	0.844963431358	0.179757431149	0.503710210323	321.121124268	13.4600000381	0.0	3.0	4.0	1.0	10.0034999847	0.0	179.296890259	1.0	1.0	1
1.0	1.0	27.5872001648	94.5641021729	23.9437999725	2.04393005371	104.478996277	-25.2282009125	5.34253263474	90.4277496338	5.1890745163	1.0	0.0120937628672	0.998210608959	0.0585601739585	-0.157607704401	0.785173416138	0.59888446331	1349.92590332	21.3799991608	0.0	2.0	5.0	5.0	12.2235002518	5.0	500.976257324	1.0	1.0	1
1.0	1.0	-8.64772033691	104.459999084	26.2420005798	24.6629009247	84.5044021606	-44.201499939	10.3733768463	91.9674072266	-6.14254999161	1.0	-0.527058064938	0.804455757141	0.273972272873	-0.0862170904875	0.399694442749	0.912584781647	3246.21411133	39.4399986267	0.0	2.0	10.0	16.0	12.0527000427	8.0	1178.08618164	1.0	1.0	1
1.0	1.0	6.92995977402	111.435997009	19.7903995514	2.04393005371	104.478996277	-25.2282009125	4.11204481125	100.698974609	-2.79464483261	1.0	-0.180508673191	0.940445423126	-0.288060814142	0.218636855483	0.525651752949	0.822124183178	459.613311768	15.3400001526	0.0	1.0	4.0	3.0	10.0473003387	0.0	243.632797241	1.0	1.0	1
1.0	1.0	6.92995977402	111.435997009	19.7903995514	16.9286003113	95.1516036987	-42.4267997742	5.13220977783	92.4845657349	-14.8925600052	1.0	-0.327304571867	0.907157719135	0.26445555687	-0.0793193653226	-0.0692317560315	0.994442284107	1130.77148438	21.3999996185	0.0	1.0	5.0	7.0	13.1322002411	1.0	466.17199707	1.0	1.0	1
1.0	1.0	6.92995977402	111.435997009	19.7903995514	2.04393005371	104.478996277	-25.2282009125	3.2848751545	98.6511306763	-1.71312510967	1.0	-0.127031266689	0.91022670269	-0.394145160913	0.135651171207	0.528871715069	0.837790846825	404.824920654	15.3400001526	0.0	2.0	3.0	1.0	8.27764987946	0.0	187.734405518	1.0	1.0	1
1.0	1.0	-1.9186899662	76.8731994629	-7.18401002884	16.9286003113	95.1516036987	-42.4267997742	6.16584062576	89.3085327148	-22.0740566254	1.0	-0.362546503544	0.744090199471	0.561150431633	-0.247640311718	-0.357359796762	0.900537788868	786.822631836	21.3999996185	0.0	1.0	4.0	5.0	13.1322002411	1.0	323.78918457	1.0	1.0	1
1.0	1.0	6.92995977402	111.435997009	19.7903995514	16.9286003113	95.1516036987	-42.4267997742	5.03137397766	92.2683258057	-14.583817482	1.0	-0.360250502825	0.888638854027	0.283796548843	-0.0190505478531	-0.0951451584697	0.995281100273	1053.15454102	21.3999996185	0.0	1.0	4.0	4.0	15.4327001572	1.0	397.617279053	1.0	1.0	1
1.0	1.0	13.2901000977	111.310997009	-3.77863001823	-3.85156011581	82.8567962646	-14.0677995682	4.25096893311	100.083381653	-14.9916858673	1.0	-0.751556158066	0.254466503859	0.608613371849	0.155832588673	0.588241219521	0.79352915287	234.37260437	10.279999733	0.0	1.0	3.0	2.0	13.1322002411	1.0	178.242202759	1.0	1.0	1
1.0	1.0	1.86936998367	103.281997681	4.21320009232	7.56907987595	96.9483032227	-47.5354003906	7.42219495773	92.6711883545	-23.0813369751	1.0	-0.0785756185651	0.878174543381	0.471842557192	-0.0933344587684	-0.331104725599	0.938966631889	525.534179688	12.9200000763	0.0	1.0	3.0	3.0	9.3719997406	0.0	169.081192017	-1.0	0.0	2
1.0	1.0	16.7488002777	95.026802063	24.2963008881	28.246799469	103.807998657	-29.91340065	11.7357196808	97.1940841675	2.62169671059	1.0	0.298925131559	0.770919144154	0.562429964542	0.146166697145	0.551110267639	0.821530759335	683.860107422	17.1800003052	0.0	3.0	7.0	6.0	9.05566978455	0.0	289.121490479	1.0	1.0	2
1.0	1.0	23.7390003204	83.1421966553	21.261800766	7.56907987595	96.9483032227	-47.5354003906	10.2825975418	93.9790725708	-10.6079282761	1.0	0.203708946705	0.796334683895	0.569520652294	-0.0564115047455	0.028701543808	0.99799489975	951.28302002	17.1800003052	0.0	5.0	11.0	8.0	10.8997001648	1.0	330.842834473	1.0	1.0	2
1.0	1.0	29.2649993896	78.8034973145	18.6760997772	15.1947002411	110.978996277	-22.9398002625	13.4237422943	92.8209457397	4.78531932831	1.0	0.43566185236	0.525143265724	0.731042683125	-0.124263502657	0.816337585449	0.564049303532	308.667907715	17.1800003052	0.0	5.0	5.0	0.0	30.0	0.0	112.720794678	1.0	1.0	2
1.0	1.0	7.53242015839	113.547996521	6.96616983414	7.56907987595	96.9483032227	-47.5354003906	8.21730899811	90.3910217285	-25.9023723602	1.0	-0.214614182711	0.721115469933	0.658736109734	0.00885629560798	-0.55508595705	0.831745743752	379.182434082	12.9200000763	0.0	2.0	4.0	3.0	10.0528001785	0.0	122.968200684	1.0	1.0	2
1.0	1.0	2.58481001854	92.8187026978	16.2119007111	7.56907987595	96.9483032227	-47.5354003906	8.97921466827	96.9647750854	-13.5206832886	1.0	0.261094301939	0.658052921295	0.706255018711	-0.132617354393	0.0450061783195	0.990144908428	784.97479248	17.1800003052	0.0	1.0	7.0	9.0	9.79971027374	0.0	298.636993408	1.0	1.0	2
1.0	1.0	1.86936998367	103.281997681	4.21320009232	7.56907987595	96.9483032227	-47.5354003906	7.41530895233	92.8993530273	-23.2010040283	1.0	-0.0738475620747	0.871779620647	0.484300404787	-0.0933344587684	-0.331104725599	0.938966631889	513.559997559	12.9200000763	0.0	1.0	3.0	3.0	9.3719997406	0.0	169.081192017	0.059799567063	1.0	2
1.0	1.0	2.58481001854	92.8187026978	16.2119007111	23.7602996826	108.286003113	-25.8924007416	10.2644376755	101.013496399	0.069961592555	1.0	0.606744766235	0.340209245682	0.718413829803	-0.102612219751	0.603465914726	0.790758907795	396.47869873	17.1800003052	0.0	1.0	5.0	4.0	12.5694999695	3.0	179.328598022	1.0	1.0	2
1.0	1.0	1.86936998367	103.281997681	4.21320009232	7.56907987595	96.9483032227	-47.5354003906	7.45039176941	92.5946578979	-23.0066719055	1.0	-0.0626118481159	0.888940989971	0.453722089529	-0.106857456267	-0.35049366951	0.930449187756	513.559997559	12.9200000763	0.0	1.0	3.0	3.0	9.3719997406	0.0	157.369888306	0.059799567063	1.0	2
1.0	1.0	2.58481001854	92.8187026978	16.2119007111	23.7602996826	108.286003113	-25.8924007416	10.3881845474	101.185806274	1.67551255226	1.0	0.621987104416	0.296882420778	0.724563896656	-0.0925875976682	0.660551309586	0.745050013065	375.191192627	17.1800003052	0.0	1.0	4.0	3.0	8.54732990265	3.0	168.349304199	1.0	1.0	2
1.0	1.0	-2.1964700222	103.553001404	7.53154993057	2.19515991211	96.1000976562	-23.1977996826	5.76385593414	101.441223145	-6.36008787155	1.0	0.376070529222	0.708320736885	0.597371518612	-0.608705461025	0.0582744479179	0.791253268719	315.757019043	12.0399999619	0.0	1.0	3.0	2.0	6.40240001678	1.0	196.171905518	-1.0	0.0	2
1.0	1.0	12.0762996674	87.4548034668	27.8162002563	16.4678993225	89.3813018799	-43.3176002502	17.3578281403	89.4427108765	-9.52252388	1.0	-0.247296214104	0.597321808338	0.762922763824	0.309130311012	0.324004143476	0.894125103951	1921.14868164	23.2999992371	0.0	4.0	11.0	11.0	15.7028999329	6.0	785.742370605	1.0	1.0	2
1.0	1.0	6.58682012558	84.3349990845	22.3190002441	2.19515991211	96.1000976562	-23.1977996826	4.13855075836	99.4545974731	-1.04639005661	1.0	0.4897364676	0.547058403492	0.678885281086	-0.271164119244	0.516260743141	0.812369942665	216.417495728	10.0600004196	0.0	2.0	5.0	3.0	15.7028999329	0.0	224.648498535	1.0	1.0	2
1.0	1.0	12.0762996674	87.4548034668	27.8162002563	16.4678993225	89.3813018799	-43.3176002502	16.6917304993	88.8792648315	-8.11769485474	1.0	-0.184860870242	0.866889715195	0.462956368923	0.26997628808	0.398202091455	0.87666863203	2290.12255859	23.2999992371	0.0	2.0	8.0	8.0	12.0366001129	7.0	822.656921387	1.0	1.0	2
1.0	1.0	-2.1964700222	103.553001404	7.53154993057	1.09723997116	92.949798584	-22.5380992889	5.6860332489	100.51058197	-7.5919675827	1.0	0.277085870504	0.655675888062	0.702362060547	-0.54525333643	0.197295337915	0.814722955227	354.783081055	12.0799999237	0.0	1.0	3.0	2.0	6.40240001678	2.0	214.101593018	0.192691057072	1.0	2
1.0	1.0	6.58678007126	105.082000732	16.4370002747	12.0762996674	96.4160995483	-34.0273017883	10.1994276047	93.2448577881	-6.58358001709	1.0	0.0242083650082	0.974361121655	0.223683536053	0.0446981191635	0.705987453461	0.706812381744	972.104858398	18.4799995422	0.0	2.0	4.0	2.0	8.79364967346	2.0	356.484802246	1.0	1.0	2
1.0	1.0	6.58678007126	105.082000732	16.4370002747	1.09723997116	92.949798584	-22.5380992889	6.37733697891	96.3791656494	-1.01329624653	1.0	0.0650850310922	0.974011003971	-0.216948285699	-0.138756260276	0.531006634235	0.835929811001	752.140014648	14.5	0.0	1.0	4.0	3.0	11.4708995819	2.0	381.797393799	1.0	1.0	2
1.0	1.0	-2.1964700222	103.553001404	7.53154993057	2.19515991211	94.7950973511	-24.4622001648	6.02076673508	96.1191558838	-10.7336568832	1.0	0.0868697315454	0.586699962616	0.805131554604	-0.511618435383	0.711346924305	0.48190459609	500.244018555	18.4799995422	0.0	1.0	4.0	3.0	7.19999980927	1.0	249.960998535	1.0	1.0	2
1.0	1.0	6.58678007126	105.082000732	16.4370002747	12.0762996674	96.4160995483	-34.0273017883	6.5655579567	95.5515365601	-4.00561237335	1.0	0.115374170244	0.985978960991	-0.120558254421	-0.26669126749	0.401105165482	0.876350581646	814.226989746	14.5	0.0	1.0	4.0	3.0	5.98428010941	1.0	369.141082764	1.0	1.0	2
1.0	1.0	8.01611042023	111.75	0.720588982105	1.19804000854	89.4429016113	-22.9790992737	7.9667096138	98.9206771851	-13.9004611969	1.0	-0.490533024073	-0.223081931472	0.842384576797	0.286438375711	0.734935224056	0.614673256874	254.778991699	13.8999996185	0.0	1.0	1.0	0.0	0.0	2.0	104.575202942	-1.0	0.0	2
1.0	1.0	29.6902999878	98.2229003906	20.7460002899	7.64568996429	95.9349975586	-38.6431007385	13.1248865128	88.2683334351	-9.74800777435	1.0	-0.0246825348586	0.525665342808	0.850333333015	0.306719094515	0.104938931763	0.945997476578	1441.43920898	27.5	0.0	2.0	8.0	7.0	11.2361001968	2.0	460.839904785	1.0	1.0	2
1.0	1.0	29.6902999878	98.2229003906	20.7460002899	1.40684998035	63.1943016052	-45.6920013428	14.3298749924	87.4402160645	-12.3247947693	1.0	0.064194560051	0.437519729137	0.896914422512	0.158097073436	0.391458004713	0.906513094902	2826.10742188	27.7199993134	0.0	1.0	10.0	15.0	12.9405002594	23.0	937.632080078	1.0	1.0	2
1.0	1.0	29.6902999878	98.2229003906	20.7460002899	1.40684998035	63.1943016052	-45.6920013428	15.5040435791	88.2963027954	-14.6438522339	1.0	0.0940145999193	0.552072525024	0.828478813171	0.152241960168	0.143647879362	0.977848470211	2525.6340332	27.7199993134	0.0	2.0	13.0	17.0	12.9405002594	17.0	852.554077148	1.0	1.0	2
1.0	1.0	1.19804000854	89.4429016113	-22.9790992737	23.7700004578	103.513000488	-34.5802993774	9.49136638641	97.9233932495	-20.5122127533	1.0	-0.132684409618	0.241060510278	0.961397230625	-0.0264249518514	0.78277438879	0.621744275093	264.471679688	13.8999996185	0.0	1.0	2.0	1.0	8.48746013641	1.0	120.527297974	1.0	1.0	2
1.0	1.0	14.6372995377	105.136001587	18.7626991272	7.59769010544	96.9662017822	-40.0229988098	8.82176208496	95.5899810791	-6.71730327606	1.0	-0.173178792	-0.0179058667272	0.984727680683	0.280564159155	0.693138122559	0.663960278034	508.17300415	14.4799995422	0.0	2.0	4.0	2.0	12.9405002594	1.0	214.467697144	1.0	1.0	2
1.0	1.0	14.6372995377	105.136001587	18.7626991272	7.59769010544	96.9662017822	-40.0229988098	11.410733223	90.2087402344	-15.5684900284	1.0	0.0348454229534	0.482578724623	0.875159204006	-0.0309193655849	0.0351629443467	0.998903214931	1419.2845459	27.5	0.0	1.0	5.0	7.0	12.9405002594	6.0	493.630401611	1.0	1.0	2
1.0	1.0	14.6372995377	105.136001587	18.7626991272	7.59769010544	96.9662017822	-40.0229988098	11.410733223	90.2087402344	-15.5684900284	1.0	0.0348454229534	0.482578724623	0.875159204006	-0.0309193655849	0.0351629443467	0.998903214931	1419.2845459	27.5	0.0	1.0	5.0	7.0	12.9405002594	6.0	493.630401611	1.0	1.0	2
