valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	62.1245994568	-14.5869998932	-33.6782989502	49.2554016113	-9.94853019714	-55.0317993164	51.0096282959	-7.18096113205	-41.419052124	1.0	0.294427752495	0.92566215992	0.237617254257	0.359351247549	-0.326171547174	0.874344706535	299.74899292	19.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	95.976600647	0.995336259232	1.0	1
1.0	1.0	69.2543029785	3.40421009064	-28.3145999908	59.3128013611	-9.09866046906	-40.9443016052	53.9063224792	-4.20671653748	-34.1420783997	1.0	0.329390078783	0.881203770638	-0.339089989662	0.406700253487	0.31309607625	0.858234107494	441.651000977	22.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	90.7030944824	0.589973207385	1.0	1
1.0	1.0	69.2543029785	3.40421009064	-28.3145999908	49.2554016113	-9.94853019714	-55.0317993164	53.6539268494	-3.22830724716	-37.1743927002	1.0	0.247430115938	0.834744751453	-0.491914063692	0.486807346344	0.463911056519	0.740138590336	470.350006104	22.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	119.179702759	0.675679005721	1.0	1
1.0	1.0	66.2913970947	-6.26049995422	-9.88502979279	59.2042999268	-15.0804004669	-40.3404006958	57.3651008606	-8.17901992798	-28.2488994598	1.0	0.290609866381	0.895302653313	-0.337607860565	0.190440028906	0.252322047949	0.948718190193	310.843994141	20.0	0.0	1.0	1.0	0.0	0.0	0.0	88.5938034058	-1.0	0.0	1
1.0	1.0	56.8877983093	-17.7747993469	4.6935801506	51.7324981689	-2.49911999702	-58.8480987549	52.2335319519	-1.55579638481	-39.3902168274	1.0	0.130201637745	0.967203021049	-0.218095973134	0.508960068226	0.154284000397	0.846850693226	134.375595093	17.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	61.1717987061	1.0	1.0	1
1.0	1.0	65.81199646	12.2831001282	7.05174016953	59.4048995972	-9.17063045502	-43.6227989197	57.5589675903	-0.775584459305	-17.9357433319	1.0	0.396386742592	0.810351669788	0.431517928839	-0.132878527045	-0.440902769566	0.887664377689	953.579345703	28.2600002289	0.0	2.0	4.0	2.0	11.9309997559	0.0	255.234298706	1.0	1.0	1
1.0	1.0	66.2913970947	-6.26049995422	-9.88502979279	64.6220016479	11.643699646	-53.0786018372	57.0533599854	-3.5199649334	-34.6955223083	1.0	0.110515534878	0.822341501713	-0.558158397675	0.343920171261	0.477780073881	0.808359563351	438.742980957	20.0	0.0	2.0	2.0	0.0	30.0	0.0	132.890701294	1.0	1.0	1
1.0	1.0	60.4821014404	-11.4436998367	-2.52944993973	58.6585006714	2.13754010201	-54.2569007874	57.2606811523	-2.60467028618	-23.5786476135	1.0	0.452071845531	0.863264143467	0.224512651563	-0.0618125125766	-0.275146335363	0.959413230419	1474.89074707	21.3600006104	0.0	1.0	2.0	1.0	1.52279996872	1.0	375.468688965	1.0	1.0	1
1.0	1.0	60.4821014404	-11.4436998367	-2.52944993973	58.6585006714	2.13754010201	-54.2569007874	56.1902961731	-1.77302789688	-21.7214870453	1.0	0.462473630905	0.716680645943	0.522002756596	-0.174544602633	-0.553058683872	0.814653456211	1002.14880371	21.3600006104	0.0	2.0	2.0	0.0	30.0	1.0	222.539016724	1.0	1.0	1
1.0	1.0	60.4821014404	-11.4436998367	-2.52944993973	58.6585006714	2.13754010201	-54.2569007874	57.23279953	-1.11611044407	-22.3315162659	1.0	0.472128391266	0.7878023386	0.39555311203	-0.141682356596	-0.431216925383	0.89105451107	1164.04675293	21.3600006104	0.0	1.0	2.0	1.0	8.7316198349	1.0	286.874908447	1.0	1.0	1
1.0	1.0	60.4821014404	-11.4436998367	-2.52944993973	58.6585006714	2.13754010201	-54.2569007874	57.8483276367	-2.3935956955	-22.5476989746	1.0	0.447220593691	0.876349031925	0.178902313113	-0.0496613718569	-0.238131269813	0.969962477684	1380.98999023	20.0	0.0	1.0	3.0	3.0	8.7316198349	0.0	362.8125	1.0	1.0	1
1.0	1.0	64.8912963867	-2.6775200367	-6.9245800972	60.6231994629	-3.25581002235	-39.1946983337	58.3152999878	0.570496022701	-23.3533000946	1.0	0.499246090651	0.860988199711	-0.0972253158689	0.149965986609	0.0333109945059	0.988129854202	336.339996338	20.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	88.5938034058	-1.0	0.0	1
1.0	1.0	60.2454986572	-10.6461000443	0.122363999486	39.6046981812	-7.35100984573	-62.9513015747	50.2348327637	-1.2950142622	-27.6184692383	1.0	0.565312147141	0.507344245911	-0.650402903557	0.219606027007	-0.156952112913	0.962880730629	184.149902344	18.0200004578	0.0	5.0	5.0	0.0	30.0	0.0	88.5937042236	1.0	1.0	1
1.0	1.0	57.3037986755	-8.21809005737	-38.3125991821	45.8120994568	-12.8528003693	-53.2075004578	46.5335617065	-6.86620759964	-42.8829803467	1.0	-0.0172912143171	0.834393918514	-0.550897300243	0.602710008621	0.242926001549	0.760083973408	178.062805176	16.8799991608	0.0	2.0	2.0	0.0	30.0	0.0	64.335899353	1.0	1.0	1
1.0	1.0	64.8912963867	-2.6775200367	-6.9245800972	60.6231994629	-3.25581002235	-39.1946983337	57.5880088806	1.3152961731	-22.6290283203	1.0	0.523252487183	0.845177233219	-0.109005905688	0.149965986609	0.0333109945059	0.988129854202	357.646606445	20.0599994659	0.0	2.0	2.0	0.0	30.0	0.0	88.5938034058	1.0	1.0	1
1.0	1.0	60.2454986572	-10.6461000443	0.122363999486	58.4990005493	-8.69987010956	-40.9749984741	55.2446556091	-9.31966018677	-13.7241687775	1.0	0.0525327250361	0.994340181351	-0.0923464074731	-0.181733652949	0.16424305737	0.96953445673	365.256103516	23.1599998474	0.0	3.0	3.0	0.0	30.0	0.0	103.359298706	1.0	1.0	1
1.0	1.0	60.2454986572	-10.6461000443	0.122363999486	58.8214988708	6.2158498764	-49.5810012817	56.3186683655	-3.24767279625	-22.3051948547	1.0	0.346537530422	0.938022136688	-0.00512372283265	0.00607606954873	-0.0339837148786	0.999403953552	850.742126465	23.1599998474	0.0	1.0	3.0	2.0	6.73685979843	0.0	235.1953125	1.0	1.0	1
1.0	1.0	64.8912963867	-2.6775200367	-6.9245800972	58.8214988708	6.2158498764	-49.5810012817	57.3900718689	1.43289422989	-28.4959964752	1.0	0.515967130661	0.855586886406	-0.0418204590678	0.165764540434	-0.0864215344191	0.982371270657	544.840087891	20.0599994659	0.0	1.0	2.0	1.0	6.73685979843	0.0	171.914108276	1.0	1.0	1
1.0	1.0	60.2454986572	-10.6461000443	0.122363999486	58.8214988708	6.2158498764	-49.5810012817	54.5769119263	-6.68454837799	-22.1364822388	1.0	0.200663357973	0.972817122936	0.115590259433	-0.104385480285	-0.12055388093	0.987203359604	488.529815674	23.1599998474	0.0	2.0	2.0	0.0	30.0	0.0	136.054595947	1.0	1.0	1
1.0	1.0	60.2454986572	-10.6461000443	0.122363999486	58.8214988708	6.2158498764	-49.5810012817	55.0131797791	-5.74416875839	-21.6198959351	1.0	0.224146977067	0.972471833229	0.0636926963925	-0.101482257247	-0.0836784020066	0.991311907768	514.402099609	23.1599998474	0.0	3.0	3.0	0.0	30.0	0.0	146.601501465	1.0	1.0	1
1.0	1.0	64.3688964844	-7.02518987656	-3.38848996162	56.9524002075	1.65240001678	-42.4026985168	55.7327003479	1.12211000919	-25.8005008698	1.0	0.371477901936	0.928365767002	-0.0118818981573	0.165649086237	-0.142689093947	0.975807547569	541.268005371	22.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	113.90599823	-1.0	0.0	1
1.0	1.0	54.3493995667	-13.5685997009	1.85149002075	53.9444999695	2.15809988976	-56.7033004761	48.7091255188	-5.27814674377	-20.6577701569	1.0	0.392460137606	0.81013572216	-0.435494214296	0.0721780210733	-0.106931261718	0.991643130779	1807.99401855	32.2599983215	0.0	3.0	5.0	2.0	11.0473003387	1.0	338.554382324	1.0	1.0	1
1.0	1.0	54.3493995667	-13.5685997009	1.85149002075	53.9444999695	2.15809988976	-56.7033004761	49.2568321228	-7.59052610397	-24.3206558228	1.0	0.0941733121872	0.986822187901	-0.131580010056	0.0721780210733	-0.106931261718	0.991643130779	1418.60461426	29.4599990845	0.0	5.0	7.0	2.0	11.0473003387	1.0	338.554382324	1.0	1.0	1
1.0	1.0	69.5458984375	11.132399559	-23.3724994659	51.7682991028	-14.379699707	-44.1985015869	53.0096206665	4.25705528259	-38.9602050781	1.0	0.385288834572	0.918653607368	0.0873389020562	0.306190341711	-0.436323493719	0.846090614796	339.301605225	20.9200000763	0.0	2.0	4.0	2.0	11.0473003387	0.0	147.656311035	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.8783988953	5.4954199791	-40.6940002441	1.0	0.546364188194	0.0706653222442	0.834561288357	0.0	0.0	0.0	35.5458984375	16.4599990845	6.98000001907	1.0	1.0	0.0	0.0	0.0	0.0	0.993768340142	1.0	1
1.0	1.0	54.3493995667	-13.5685997009	1.85149002075	59.4305992126	15.4630002975	-47.5651016235	53.5115089417	-4.76389074326	-26.1549987793	1.0	0.0542416460812	0.998464584351	0.0112395146862	0.0923800095916	-0.0972151756287	0.990966796875	1475.15563965	26.0799999237	0.0	1.0	4.0	4.0	11.0473003387	1.0	392.343292236	1.0	1.0	1
1.0	1.0	54.3493995667	-13.5685997009	1.85149002075	55.3345985413	-3.55766010284	-47.8310012817	53.666519165	-7.19401025772	-23.0634384155	1.0	-0.0174756962806	0.999330997467	-0.0321251749992	0.0709455534816	-0.0223711431026	0.997229278088	1176.24707031	26.0799999237	0.0	1.0	2.0	1.0	7.13979005814	0.0	278.437011719	1.0	1.0	1
1.0	1.0	54.3493995667	-13.5685997009	1.85149002075	59.4305992126	15.4630002975	-47.5651016235	53.2672195435	-5.28485822678	-25.6406822205	1.0	0.0486799217761	0.998452723026	0.0268758870661	0.077544696629	-0.114819295704	0.990355193615	1405.67956543	26.0799999237	0.0	1.0	3.0	2.0	7.13979005814	1.0	330.116699219	1.0	1.0	1
1.0	1.0	54.3493995667	-13.5685997009	1.85149002075	59.4305992126	15.4630002975	-47.5651016235	52.2241401672	-8.17533397675	-26.3604660034	1.0	-0.169125571847	0.985236108303	0.0265783630311	0.0386354029179	-0.0636669695377	0.9972230196	933.887573242	26.0799999237	0.0	2.0	4.0	2.0	11.0473003387	1.0	278.437316895	1.0	1.0	1
1.0	1.0	62.6879997253	-13.5899000168	-8.06758975983	55.682598114	-9.45392036438	-48.8465995789	54.6431007385	-4.95204019547	-31.7236995697	1.0	0.464048087597	0.885809183121	0.00120132020675	0.145371943712	-0.0890249684453	0.985363662243	482.959014893	24.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	79.0509033203	-1.0	0.0	2
1.0	1.0	52.7868003845	-18.60090065	-0.930213987827	63.7649993896	-15.7086000443	-30.2770996094	50.8832473755	-14.788848877	-16.5843391418	1.0	0.142853751779	0.962732613087	0.229649052024	-0.322129845619	-0.0831071659923	0.94304060936	364.548095703	25.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	64.4119033813	1.0	1.0	2
1.0	1.0	52.7868003845	-18.60090065	-0.930213987827	55.682598114	-9.45392036438	-48.8465995789	53.4125518799	-9.91434192657	-26.058172226	1.0	0.344305604696	0.935754776001	0.0762668177485	-0.0456120222807	-0.0890207439661	0.994984924793	812.915039062	24.7600002289	0.0	1.0	2.0	1.0	3.98233008385	0.0	143.462799072	1.0	1.0	2
1.0	1.0	62.6879997253	-13.5899000168	-8.06758975983	63.2877998352	17.0517997742	-48.5617980957	55.3260040283	-2.72142887115	-34.8224334717	1.0	0.356806248426	0.915373384953	-0.186496347189	0.176173210144	0.11956281215	0.977070987225	590.726989746	24.7600002289	0.0	1.0	2.0	1.0	7.21092987061	0.0	123.70010376	1.0	1.0	2
1.0	1.0	52.7868003845	-18.60090065	-0.930213987827	63.2877998352	17.0517997742	-48.5617980957	56.2646789551	0.920338273048	-29.9025974274	1.0	0.341651648283	0.919885993004	0.192571610212	-0.0680900961161	-0.089651837945	0.993642926216	895.404663086	24.0	0.0	2.0	3.0	1.0	4.37366008759	1.0	186.648208618	1.0	1.0	2
1.0	1.0	52.7868003845	-18.60090065	-0.930213987827	65.9691009521	10.9390001297	-44.7760009766	55.9743728638	0.0508660450578	-27.3293800354	1.0	0.395753324032	0.86409586668	0.310994565487	-0.0937565788627	-0.225680097938	0.969679415226	787.63671875	24.0	0.0	2.0	2.0	0.0	30.0	1.0	141.999008179	1.0	1.0	2
1.0	1.0	52.7868003845	-18.60090065	-0.930213987827	65.9691009521	10.9390001297	-44.7760009766	55.4683532715	-1.8507604599	-28.9996795654	1.0	0.427455365658	0.883205235004	0.192952007055	-0.00124869355932	-0.174389213324	0.984675943851	1270.59570312	24.7600002289	0.0	1.0	3.0	2.0	7.25309991837	1.0	221.04989624	1.0	1.0	2
1.0	1.0	62.6879997253	-13.5899000168	-8.06758975983	65.9691009521	10.9390001297	-44.7760009766	56.5659561157	3.65486693382	-33.5804786682	1.0	0.528536915779	0.828797399998	0.183694198728	0.123871192336	-0.198054641485	0.97233235836	910.039001465	24.7600002289	0.0	1.0	2.0	1.0	7.58991003036	0.0	132.483505249	1.0	1.0	2
1.0	1.0	64.4327011108	-2.39331007004	-6.78904008865	59.026599884	-0.954650998116	-53.2308998108	58.9800109863	11.4810771942	-36.984954834	1.0	0.477957636118	0.856464445591	0.195000216365	0.118017710745	-0.0906485840678	0.988865315914	565.448669434	19.3400001526	0.0	1.0	2.0	1.0	4.37366008759	1.0	122.236297607	1.0	1.0	2
1.0	1.0	66.9718017578	-9.13547039032	-8.85013961792	53.797000885	-9.4619102478	-48.7597999573	55.0638008118	-7.63547992706	-30.1652011871	1.0	0.12029106915	0.966322541237	-0.22748811543	0.311155974865	0.0775202959776	0.947191953659	544.59197998	20.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	116.01599884	-1.0	0.0	2
1.0	1.0	66.9718017578	5.82100009918	-10.4442996979	53.7969017029	2.37476992607	-55.8512001038	50.8323631287	6.97151327133	-24.8135185242	1.0	0.0865549296141	0.811705052853	0.577618539333	0.074365362525	-0.670270681381	0.738381326199	436.382598877	24.2800006866	0.0	3.0	4.0	1.0	4.36098003387	1.0	126.562400818	1.0	1.0	2
1.0	1.0	55.9928016663	-19.4123001099	0.989853024483	55.9926986694	13.3857002258	-55.0816001892	46.6856460571	-7.37153100967	-13.0308103561	1.0	0.899079799652	0.0603115782142	-0.433610439301	-0.000496218854096	0.0149927577004	0.999887526035	803.583312988	28.0799999237	0.0	3.0	4.0	1.0	11.1305999756	0.0	110.742202759	1.0	1.0	2
1.0	1.0	57.0906982422	-20.1769008636	-3.46287989616	61.4822998047	2.85399007797	-46.7257995605	59.0641670227	-12.6106882095	-22.555847168	1.0	0.334579616785	0.907389521599	0.254363417625	-0.129695281386	-0.273334026337	0.953135728836	140.139297485	10.1599998474	0.0	2.0	2.0	0.0	30.0	0.0	76.9922027588	1.0	1.0	2
1.0	1.0	57.0906982422	-20.1769008636	-3.46287989616	53.7969017029	2.37476992607	-55.8512001038	55.681186676	-5.93023872375	-31.4309864044	1.0	0.230785176158	0.972280502319	0.0375336296856	0.179378449917	-0.129303008318	0.975245654583	1005.80981445	20.6200008392	0.0	1.0	5.0	6.0	14.2398004532	0.0	341.718994141	1.0	1.0	2
1.0	1.0	57.0906982422	-20.1769008636	-3.46287989616	51.6011009216	-6.53592014313	-57.0606002808	55.9855804443	-6.36386394501	-30.2559108734	1.0	0.199762627482	0.979728400707	0.0150708928704	0.186682492495	-0.0765382796526	0.97943431139	934.853210449	20.6200008392	0.0	1.0	4.0	4.0	14.2398004532	0.0	295.312774658	1.0	1.0	2
1.0	1.0	58.6953010559	-10.4877004623	-6.9330701828	57.5960998535	-13.9959001541	-38.5329017639	52.4726982117	-7.5387301445	-26.2486991882	1.0	0.403524816036	0.911196649075	-0.0829971581697	0.000294890953228	0.0399705916643	0.999200820923	394.630004883	22.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	76.2157974243	-1.0	0.0	2
1.0	1.0	63.1003990173	-0.304275989532	4.83437013626	47.6073989868	6.68832015991	-67.2288970947	48.4277839661	0.530472397804	-25.6936988831	1.0	0.637088060379	0.751179754734	-0.172765031457	0.187472984195	-0.234061986208	0.953975319862	2460.55541992	34.1800003052	0.0	4.0	6.0	3.0	10.870300293	3.0	463.498413086	1.0	1.0	2
1.0	1.0	58.5353012085	-17.0956001282	-11.5327997208	63.414100647	4.68083000183	-43.5811004639	59.4017333984	-0.238576903939	-26.5718517303	1.0	-0.183173030615	0.948018789291	-0.260207563639	-0.0522847771645	0.0420915596187	0.99774479866	144.005493164	10.5600004196	0.0	3.0	3.0	0.0	30.0	0.0	82.4193954468	1.0	1.0	2
1.0	1.0	58.6953010559	-10.4877004623	-6.9330701828	57.5960998535	-13.9959001541	-38.5329017639	53.586605072	-6.16075992584	-25.8076400757	1.0	0.393518537283	0.913677752018	-0.10166670382	-0.00809806212783	0.0284744370729	0.999561727047	450.016693115	22.6000003815	0.0	1.0	2.0	1.0	10.870300293	0.0	111.664993286	1.0	1.0	2
1.0	1.0	65.3526000977	2.55131006241	-16.5713996887	48.1338005066	-5.62458992004	-52.0960006714	48.1376113892	-5.85958528519	-38.6186790466	1.0	0.342762351036	0.928491771221	0.142888069153	0.415070772171	-0.398979842663	0.817637681961	335.089691162	22.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	88.6230010986	1.0	1.0	2
1.0	1.0	58.6953010559	-10.4877004623	-6.9330701828	48.1338005066	-5.62458992004	-52.0960006714	50.8295135498	-7.15761470795	-31.2475147247	1.0	0.341831058264	0.939091920853	0.0354685224593	0.172758549452	-0.180671691895	0.968252182007	771.25982666	22.6000003815	0.0	1.0	2.0	1.0	10.870300293	0.0	194.084396362	1.0	1.0	2
1.0	1.0	58.6953010559	-10.4877004623	-6.9330701828	48.1338005066	-5.62458992004	-52.0960006714	51.3043556213	-6.32429742813	-31.6133174896	1.0	0.303865015507	0.95270049572	-0.00527726253495	0.173881754279	-0.138717845082	0.974947452545	818.338500977	22.6000003815	0.0	1.0	3.0	2.0	12.9062995911	0.0	211.808990479	1.0	1.0	2
1.0	1.0	63.0736999512	-8.50755023956	-11.7939996719	62.0540008545	-3.2029299736	-35.5887985229	57.3909988403	-2.63357996941	-24.2956008911	1.0	0.35563197732	0.928623855114	0.105752982199	0.0501210875809	-0.134245976806	0.989679694176	219.62399292	18.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	58.4911994934	-1.0	0.0	2
1.0	1.0	64.3756027222	-0.116614997387	-5.34554004669	36.3274002075	-16.0704994202	-61.6208992004	50.0936088562	-6.08934497833	-24.5605621338	1.0	0.528804838657	0.847658991814	-0.0428914651275	0.136396512389	-0.134524121881	0.98147803545	1979.16894531	30.0200004578	0.0	3.0	6.0	3.0	6.83174991608	9.0	444.001312256	1.0	1.0	2
1.0	1.0	64.3756027222	-0.116614997387	-5.34554004669	36.3274002075	-16.0704994202	-61.6208992004	49.3167076111	-4.12874031067	-24.6700229645	1.0	0.464935272932	0.872857511044	-0.148172259331	0.298887610435	0.0707358047366	0.951663076878	2767.00439453	28.2000007629	0.0	1.0	4.0	3.0	6.83174991608	26.0	561.870056152	1.0	1.0	2
1.0	1.0	62.3400001526	-5.51562023163	-4.98736000061	59.3181991577	13.2505998611	-51.5694999695	59.2651443481	2.89305281639	-26.6595726013	1.0	0.403133332729	0.900702178478	0.161923244596	0.162703603506	-0.290547043085	0.942926228046	475.000976562	18.4200000763	0.0	2.0	3.0	1.0	7.78197002411	0.0	168.383804321	1.0	1.0	2
1.0	1.0	57.1248016357	-15.5307998657	-7.03746986389	62.0540008545	-3.2029299736	-35.5887985229	57.1772041321	-4.61676931381	-22.1792068481	1.0	0.325023770332	0.931515038013	0.163215741515	-0.0348409153521	-0.194076880813	0.980367422104	279.637481689	18.4200000763	0.0	1.0	2.0	1.0	2.0962100029	0.0	85.964302063	1.0	1.0	2
1.0	1.0	63.0736999512	-8.50755023956	-11.7939996719	59.3181991577	13.2505998611	-51.5694999695	55.7872314453	0.891426205635	-32.7067718506	1.0	0.438226312399	0.86199760437	0.25478965044	0.233267843723	-0.296472936869	0.926115453243	909.140869141	21.8999996185	0.0	1.0	2.0	1.0	4.38196992874	4.0	304.863189697	1.0	1.0	2
1.0	1.0	68.2179031372	6.84812021255	-11.4007997513	54.1050987244	2.33561992645	-53.5735015869	54.1346054077	-1.61004710197	-32.0439682007	1.0	0.437587141991	0.8330270648	0.338501721621	0.193886399269	-0.318887650967	0.927749216557	695.901123047	21.8999996185	0.0	1.0	2.0	1.0	4.38196992874	2.0	184.335906982	1.0	1.0	2
1.0	1.0	57.1248016357	-15.5307998657	-7.03746986389	62.0540008545	-3.2029299736	-35.5887985229	58.2668151855	-3.37323117256	-21.7821006775	1.0	0.342919200659	0.93714427948	0.0645531266928	0.0134955355898	-0.116000585258	0.993157505989	344.758483887	18.4200000763	0.0	1.0	4.0	4.0	7.4520201683	0.0	148.88659668	1.0	1.0	2
1.0	1.0	63.0954017639	-4.98858976364	-19.6536998749	52.4403991699	-6.76781988144	-45.4146003723	48.8512611389	-2.41118788719	-34.0918922424	1.0	-0.00735741201788	0.773653149605	-0.63356667757	0.301724135876	-0.0030392811168	0.953390419483	395.914001465	23.6200008392	0.0	1.0	1.0	0.0	0.0	1.0	89.6484527588	-1.0	0.0	2
1.0	1.0	48.0395011902	-16.3747997284	-2.27952003479	49.5517997742	5.22420978546	-61.1305007935	45.1408805847	-3.51882624626	-25.7881679535	1.0	0.544700503349	0.642452776432	-0.539032280445	-0.0438423939049	-0.36429721117	0.930250167847	1901.52990723	30.1599998474	0.0	4.0	4.0	0.0	30.0	4.0	276.855560303	1.0	1.0	2
1.0	1.0	48.0395011902	-16.3747997284	-2.27952003479	49.5517997742	5.22420978546	-61.1305007935	46.450302124	-2.0323035717	-28.5544128418	1.0	0.588519871235	0.802072286606	-0.101609267294	-0.103636600077	-0.388906985521	0.915429353714	3235.83666992	30.1599998474	0.0	2.0	3.0	1.0	7.27635002136	12.0	661.816162109	1.0	1.0	2
1.0	1.0	66.0930023193	4.47782993317	6.48895978928	49.5517997742	5.22420978546	-61.1305007935	50.559967041	-0.781787276268	-25.7866611481	1.0	0.332919895649	0.936625003815	-0.10907793045	-0.0533994622529	-0.412103623152	0.909570872784	953.619995117	20.4599990845	0.0	6.0	6.0	0.0	30.0	3.0	267.62689209	1.0	1.0	2
1.0	1.0	63.0954017639	-4.98858976364	-19.6536998749	52.4403991699	-6.76781988144	-45.4146003723	49.708896637	-1.20417046547	-34.5985984802	1.0	-4.02897749154e-05	0.775988817215	-0.630746603012	0.289994299412	0.0938511192799	0.952415466309	451.113586426	23.6200008392	0.0	1.0	2.0	1.0	8.29249954224	1.0	108.105453491	1.0	1.0	2
1.0	1.0	54.0463981628	-9.8006401062	-5.45888996124	57.7585983276	13.0677995682	-53.2653007507	49.60729599	-2.09101676941	-36.1373939514	1.0	0.352075994015	0.884457707405	0.306230217218	-0.0465207546949	-0.680169999599	0.731576859951	1355.24462891	23.4200000763	0.0	1.0	3.0	2.0	9.28077983856	1.0	394.189178467	1.0	1.0	2
1.0	1.0	58.8619995117	-25.2355003357	-26.4057006836	57.7585983276	13.0677995682	-53.2653007507	46.8980407715	-3.31978869438	-40.9784889221	1.0	0.270698964596	0.785576820374	0.55640912056	-0.0646744966507	-0.854268789291	0.515792608261	995.495605469	23.4200000763	0.0	1.0	2.0	1.0	9.28077983856	1.0	249.169677734	1.0	1.0	2
1.0	1.0	54.0463981628	-9.8006401062	-5.45888996124	57.7585983276	13.0677995682	-53.2653007507	49.4363708496	-2.16340351105	-35.6749343872	1.0	0.284090280533	0.957262456417	0.0542344748974	0.0105228889734	-0.596236348152	0.802739977837	1751.15856934	23.6200008392	0.0	1.0	2.0	1.0	7.27635002136	4.0	483.837646484	1.0	1.0	2
1.0	1.0	54.0463981628	-9.8006401062	-5.45888996124	59.9818992615	4.46730995178	-44.6453018188	54.8176269531	-4.29941606522	-24.0044956207	1.0	0.240734130144	0.960301101208	-0.140957087278	-0.0644339770079	0.0211980771273	0.997696757317	220.798599243	14.1199998856	0.0	2.0	2.0	0.0	30.0	0.0	96.2402038574	1.0	1.0	2
1.0	1.0	64.8292007446	-3.03694009781	-21.8570995331	44.1747016907	-16.5624008179	-58.943901062	50.8135032654	-7.73605298996	-39.0079078674	1.0	0.179692059755	0.809552788734	-0.558869540691	0.466593176126	0.303930103779	0.83061259985	576.54699707	19.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	103.937393188	-1.0	0.0	2
1.0	1.0	56.9339981079	-16.3166999817	-0.739661991596	48.5756988525	3.6572599411	-62.109500885	49.7930145264	-1.71304368973	-17.6595001221	1.0	-0.219458639622	0.966392457485	0.133878469467	0.398682177067	0.253060460091	0.881483376026	1681.81555176	27.7800006866	0.0	3.0	5.0	2.0	6.29661989212	0.0	202.750946045	1.0	1.0	2
1.0	1.0	64.8292007446	-3.03694009781	-21.8570995331	44.1747016907	-16.5624008179	-58.943901062	51.1400489807	-5.79888916016	-34.3301582336	1.0	0.217256695032	0.741038262844	-0.635343790054	0.466593176126	0.303930103779	0.83061259985	652.268493652	19.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	103.937393188	1.0	1.0	2
1.0	1.0	56.9339981079	-16.3166999817	-0.739661991596	48.5756988525	3.6572599411	-62.109500885	50.390586853	-2.07095193863	-23.8698997498	1.0	-0.0314509794116	0.975477874279	-0.217838972807	0.440861016512	0.298844128847	0.846364974976	1835.91577148	25.2999992371	0.0	1.0	4.0	3.0	7.94015979767	0.0	278.874084473	1.0	1.0	2
1.0	1.0	64.8292007446	-3.03694009781	-21.8570995331	44.1747016907	-16.5624008179	-58.943901062	51.2414741516	-7.08931922913	-39.1375846863	1.0	0.220347136259	0.828195691109	-0.515304803848	0.481594026089	0.246296659112	0.841073811054	615.072021484	19.1000003815	0.0	1.0	2.0	1.0	6.06775999069	0.0	119.308395386	1.0	1.0	2
1.0	1.0	56.570098877	-18.3278999329	-6.67395019531	44.1747016907	-16.5624008179	-58.943901062	52.3907012939	-8.46790027618	-35.4651565552	1.0	0.165872678161	0.895813882351	-0.412315160036	0.378049552441	0.196689873934	0.90465003252	747.916870117	19.1000003815	0.0	1.0	3.0	2.0	6.29661989212	0.0	178.596588135	1.0	1.0	2
1.0	1.0	65.1141967773	-9.73682975769	-17.2084999084	48.5756988525	3.6572599411	-62.109500885	52.0457115173	-2.77957439423	-40.8843803406	1.0	0.0253812596202	0.892609238625	-0.450116068125	0.530208945274	0.286614745855	0.797953903675	940.542053223	19.1000003815	0.0	1.0	2.0	1.0	6.06775999069	0.0	210.802490234	1.0	1.0	2
1.0	1.0	65.1141967773	-9.73682975769	-17.2084999084	44.1747016907	-16.5624008179	-58.943901062	51.3099021912	-7.75433778763	-38.1958312988	1.0	0.154557034373	0.84146219492	-0.517738938332	0.451967656612	0.269318312407	0.850407481194	615.072021484	19.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	122.236190796	0.190277432263	1.0	2
1.0	1.0	61.5987014771	-0.557319998741	-44.5652999878	58.6632995605	6.41871023178	-47.4728012085	57.6462974548	2.58939003944	-41.0783004761	1.0	0.679071187973	0.579425156116	0.450698107481	0.420611262321	-0.756778478622	0.500372350216	38.5250015259	10.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	15.3710002899	0.995745178559	1.0	2
