valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	1.36168003082	40.5923995972	-49.7602005005	6.48141002655	59.0232009888	-82.1918029785	6.71214485168	43.7746505737	-67.9089813232	1.0	-0.118530280888	0.617500007153	0.777588784695	-0.110148772597	-0.854087889194	0.508331656456	377.22277832	13.2399997711	0.0	1.0	2.0	1.0	7.55837011337	0.0	164.531295776	1.0	1.0	1
1.0	1.0	1.86606001854	-43.7355995178	-25.3404998779	17.9641990662	65.1214981079	-81.4105987549	8.27994251251	22.0370521545	-56.8210754395	1.0	0.205794259906	0.395452827215	0.89513450861	-0.115511476994	-0.932375490665	0.342539161444	1504.03540039	16.2600002289	0.0	2.0	3.0	1.0	2.40000009537	0.0	497.812896729	1.0	1.0	1
1.0	1.0	1.86606001854	-43.7355995178	-25.3404998779	17.9641990662	65.1214981079	-81.4105987549	7.425801754	30.1247119904	-55.340927124	1.0	0.103533379734	0.421762108803	0.900776088238	-0.084313377738	-0.923567593098	0.374050915241	2098.20068359	16.2600002289	0.0	1.0	3.0	2.0	2.41547989845	0.0	683.438293457	1.0	1.0	1
1.0	1.0	1.99714994431	-40.2752990723	-24.0275001526	3.89161992073	57.6403999329	-74.5627975464	8.58347988129	15.8219003677	-41.7731018066	1.0	-0.890312075615	0.101445004344	0.443907022476	0.00691636232659	-0.953669309616	0.300777107477	1698.43994141	18.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	401.835998535	-1.0	0.0	1
1.0	1.0	1.99714994431	-40.2752990723	-24.0275001526	3.50570988655	75.9287033081	-64.2555999756	9.41856002808	21.5227870941	-43.9241828918	1.0	-0.845319032669	0.193318858743	0.498059779406	0.113161951303	-0.953955829144	0.277781844139	1896.2869873	18.4599990845	0.0	2.0	2.0	0.0	30.0	0.0	488.320404053	1.0	1.0	1
1.0	1.0	6.97185993195	-50.2577018738	-10.6205997467	3.50570988655	75.9287033081	-64.2555999756	14.0176973343	22.4495391846	-26.6250629425	1.0	0.263333797455	0.630529761314	0.730128407478	0.021265283227	-0.994217038155	0.105263128877	3719.52197266	30.2199993134	0.0	4.0	16.0	17.0	12.7843999863	6.0	1802.45996094	1.0	1.0	1
1.0	1.0	4.80453014374	-54.4683990479	-11.25	3.50570988655	75.9287033081	-64.2555999756	11.9782562256	15.7118959427	-29.6791954041	1.0	-0.202235072851	0.322306722403	0.924780666828	0.068173751235	-0.977898597717	0.197653055191	5109.01757812	20.7800006866	0.0	2.0	14.0	17.0	16.6634998322	6.0	1959.60888672	1.0	1.0	1
1.0	1.0	14.695400238	-20.7537994385	-12.0951004028	20.1488990784	58.3630981445	-69.917098999	11.392575264	22.1938915253	-33.4012374878	1.0	0.682866632938	-0.216551139951	0.697709679604	0.0182695072144	-0.999828577042	-0.00299926032312	1214.47595215	18.4200000763	0.0	7.0	8.0	1.0	10.3957004547	0.0	517.851074219	1.0	1.0	1
1.0	1.0	5.35014009476	-44.7270011902	-25.8101997375	3.79988002777	66.3028030396	-72.1110992432	9.44190120697	18.9718647003	-38.5962753296	1.0	-0.500083386898	-0.0273484587669	0.865545332432	0.0233402699232	-0.980147957802	0.19688872993	3308.609375	18.4599990845	0.0	1.0	8.0	9.0	17.1828994751	2.0	1193.90600586	1.0	1.0	1
1.0	1.0	5.35014009476	-44.7270011902	-25.8101997375	3.89161992073	57.6403999329	-74.5627975464	8.52510547638	15.969789505	-41.2556800842	1.0	-0.873696625233	0.064304895699	0.482202291489	0.0166130363941	-0.966732501984	0.255249351263	1871.93652344	18.4599990845	0.0	1.0	2.0	1.0	9.42175960541	1.0	525.234375	1.0	1.0	1
1.0	1.0	0.351868003607	-0.70100402832	-46.3636016846	16.4640007019	54.0688018799	-80.5541992188	8.38499832153	35.8532829285	-54.8137321472	1.0	-0.243965774775	0.544058740139	0.802795529366	-0.161100566387	-0.840964853764	0.516550779343	1193.42773438	19.0200004578	0.0	1.0	2.0	1.0	6.19998979568	2.0	248.132202148	-1.0	0.0	2
1.0	1.0	0.972015023232	-55.3040008545	-11.3860998154	26.5379009247	80.5970993042	-65.389503479	8.83086109161	14.0418891907	-41.122051239	1.0	-0.0122733237222	0.54305100441	0.839609980583	-0.0700665339828	-0.832153618336	0.55010086298	4165.68847656	21.9799995422	0.0	2.0	13.0	16.0	20.4291992188	7.0	1143.31115723	1.0	1.0	2
1.0	1.0	1.73933005333	-44.0525016785	-10.0754995346	16.4640007019	54.0688018799	-80.5541992188	8.20759773254	22.2840957642	-48.1110839844	1.0	-0.217734530568	0.677506923676	0.702549695969	-0.141049161553	-0.751423418522	0.644568026066	1476.81665039	19.0200004578	0.0	3.0	4.0	1.0	6.19998979568	2.0	314.739990234	1.0	1.0	2
1.0	1.0	0.972015023232	-55.3040008545	-11.3860998154	26.5379009247	80.5970993042	-65.389503479	9.53619289398	14.3812475204	-39.6060256958	1.0	0.1159279719	0.570289552212	0.81322234869	-0.0838439539075	-0.836776435375	0.541087150574	4036.63232422	21.9799995422	0.0	2.0	15.0	21.0	20.4291992188	4.0	1149.16674805	1.0	1.0	2
1.0	1.0	-2.2231900692	-18.7581005096	-30.1159992218	16.4640007019	54.0688018799	-80.5541992188	8.32621383667	35.4483757019	-54.6280212402	1.0	-0.242664605379	0.543493330479	0.803572595119	-0.161939948797	-0.840486049652	0.517067372799	1202.7409668	19.0200004578	0.0	1.0	3.0	2.0	15.7305002213	2.0	261.307403564	1.0	1.0	2
1.0	1.0	27.241399765	51.3325004578	-76.0988998413	9.70522975922	68.1524963379	-74.8556976318	21.5809993744	59.4904022217	-71.4216995239	1.0	0.70441120863	0.699827253819	0.118519037962	0.748066723347	-0.662806689739	-0.0329172834754	143.690002441	11.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	49.7728004456	1.0	1.0	2
1.0	1.0	-0.619614005089	-37.0936012268	-34.9774017334	9.70522975922	68.1524963379	-74.8556976318	9.46223831177	21.8159408569	-50.7261123657	1.0	0.00680580269545	0.600892007351	0.79930126667	-0.118152357638	-0.906817913055	0.40462487936	2718.140625	19.0200004578	0.0	1.0	7.0	8.0	18.4193992615	4.0	624.356323242	1.0	1.0	2
1.0	1.0	-0.619614005089	-37.0936012268	-34.9774017334	2.65043997765	74.6718978882	-63.5372009277	8.42147636414	20.6431941986	-47.4803123474	1.0	0.0313497595489	0.454899519682	0.88999080658	-0.119842037559	-0.922238767147	0.367577791214	2607.71240234	19.0200004578	0.0	1.0	7.0	9.0	20.4291992188	3.0	602.397705078	1.0	1.0	2
1.0	1.0	-2.2231900692	-18.7581005096	-30.1159992218	9.70522975922	68.1524963379	-74.8556976318	10.5516023636	30.2954216003	-53.1726074219	1.0	0.293230563402	0.674447357655	0.677596211433	-0.176943719387	-0.885940611362	0.428719311953	1846.68530273	18.5	0.0	1.0	8.0	9.0	18.6459007263	1.0	470.645996094	1.0	1.0	2
1.0	1.0	-2.2231900692	-18.7581005096	-30.1159992218	2.65043997765	74.6718978882	-63.5372009277	11.3367967606	39.5193977356	-46.4533119202	1.0	0.578269958496	0.506582379341	0.639514088631	0.0409227013588	-0.920633494854	0.388277381659	1138.87817383	17.2399997711	0.0	2.0	5.0	3.0	20.4291992188	0.0	308.152282715	1.0	1.0	2
1.0	1.0	1.09744000435	-8.9827003479	-39.6344985962	10.9785003662	61.4664993286	-72.8375015259	6.94199991226	33.1506118774	-47.2791481018	1.0	-0.347549885511	0.471590042114	0.810439288616	-0.0742241591215	-0.857974529266	0.50830155611	1396.07067871	17.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	360.703796387	-1.0	0.0	2
1.0	1.0	3.29332995415	-42.5862998962	-32.5979995728	10.9785003662	61.4664993286	-72.8375015259	6.89978551865	30.005033493	-48.1694335938	1.0	-0.333687961102	0.526472389698	0.781971335411	-0.0750033184886	-0.825490236282	0.559410631657	1523.79260254	17.6200008392	0.0	3.0	4.0	1.0	5.6417298317	0.0	444.024078369	1.0	1.0	2
1.0	1.0	3.29327011108	-7.83046007156	-7.58577013016	24.1534004211	49.120098114	-68.7145996094	12.7960948944	8.79765987396	-37.3452339172	1.0	0.298809736967	0.389204621315	0.87133949995	0.319627285004	-0.807387888432	0.495946854353	831.966491699	20.4200000763	0.0	6.0	6.0	0.0	30.0	0.0	235.1953125	1.0	1.0	2
1.0	1.0	-0.000366210995708	-45.3185005188	-10.4993000031	-0.000625610002317	76.3312988281	-55.961101532	10.2547712326	10.8118638992	-30.6315727234	1.0	-0.272031515837	0.834986209869	0.478327214718	0.0689273700118	-0.69041621685	0.720121145248	4003.72387695	28.7399997711	0.0	4.0	15.0	12.0	14.0399999619	3.0	1244.53149414	1.0	1.0	2
1.0	1.0	1.09747004509	-19.5144004822	-31.2786998749	27.4470996857	51.7300987244	-66.1858978271	13.2789678574	21.5282001495	-57.0037994385	1.0	-0.730047821999	0.0790726691484	0.678806126118	-0.154243245721	-0.873091876507	-0.462514549494	85.1479034424	9.0	0.0	3.0	3.0	0.0	30.0	0.0	71.7187042236	1.0	1.0	2
1.0	1.0	-0.000381469988497	-40.2616996765	-25.3966999054	-0.000625610002317	76.3312988281	-55.961101532	8.66119480133	17.0826454163	-44.3522758484	1.0	-0.183815300465	0.748208403587	0.637492060661	-0.0269061159343	-0.83356744051	0.55176204443	1208.03527832	14.4399995804	0.0	6.0	14.0	8.0	14.6992998123	0.0	697.148742676	1.0	1.0	2
1.0	1.0	-0.000503539980855	21.1546001434	-35.1817016602	10.9785003662	61.4664993286	-72.8375015259	7.52595996857	43.8338546753	-48.4506835938	1.0	-0.361130803823	0.636090815067	0.681889295578	-0.123610243201	-0.725399911404	0.677137613297	911.791687012	17.6200008392	0.0	2.0	2.0	0.0	30.0	0.0	217.265792847	1.0	1.0	2
1.0	1.0	-0.000381469988497	-40.2616996765	-25.3966999054	-0.000625610002317	76.3312988281	-55.961101532	7.78988027573	26.0355072021	-46.0591621399	1.0	-0.279160052538	0.598802268505	0.750670015812	-0.0565237477422	-0.84915292263	0.525113582611	2581.04516602	17.6200008392	0.0	1.0	13.0	18.0	15.8514995575	1.0	1032.53991699	1.0	1.0	2
1.0	1.0	1.09747004509	-19.5144004822	-31.2786998749	10.9785003662	61.4664993286	-72.8375015259	6.90862226486	32.7163925171	-47.1723403931	1.0	-0.348014980555	0.473580956459	0.809077739716	-0.073623932898	-0.856619238853	0.510669231415	1408.48803711	17.6200008392	0.0	1.0	2.0	1.0	3.75	0.0	383.906890869	1.0	1.0	2
1.0	1.0	1.09747004509	-19.5144004822	-31.2786998749	19.7616996765	68.7866973877	-68.2199020386	9.11857509613	35.9402160645	-49.6466217041	1.0	-0.246835887432	0.549486398697	0.798208415508	-0.0633847862482	-0.894206047058	0.443145543337	1685.21850586	17.6200008392	0.0	1.0	5.0	4.0	7.93025016785	0.0	546.328796387	1.0	1.0	2
1.0	1.0	-0.72775298357	8.92751026154	-49.6208000183	11.4371004105	63.3835983276	-73.230796814	7.19501876831	39.0616989136	-50.8603172302	1.0	-0.320206969976	0.325225174427	0.889773070812	-0.13793925941	-0.968461871147	0.20749527216	902.803100586	19.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	223.330001831	-1.0	0.0	2
1.0	1.0	-0.431030005217	-50.0192985535	-12.373000145	11.4371004105	63.3835983276	-73.230796814	8.36636638641	7.32325029373	-36.1249885559	1.0	-0.166634842753	0.33438038826	0.927589714527	-0.13728068769	-0.966765224934	0.215682774782	3865.99267578	22.2600002289	0.0	1.0	21.0	35.0	27.3724002838	9.0	1654.59179688	1.0	1.0	2
1.0	1.0	-0.431030005217	-50.0192985535	-12.373000145	11.4371004105	63.3835983276	-73.230796814	10.6299629211	17.8884105682	-47.084941864	1.0	-0.121084943414	0.426378875971	0.896403670311	-0.207465529442	-0.905899226665	0.369194686413	1082.81005859	38.7000007629	0.0	7.0	9.0	2.0	7.30202007294	0.0	374.875396729	1.0	1.0	2
1.0	1.0	0.465835988522	-50.867401123	-15.307299614	11.4371004105	63.3835983276	-73.230796814	7.09991598129	6.58828115463	-35.4186782837	1.0	-0.286680996418	0.166168943048	0.943505108356	-0.079662039876	-0.988891124725	0.12549251318	2564.4050293	22.2600002289	0.0	9.0	13.0	4.0	10.1969003677	2.0	778.109802246	1.0	1.0	2
1.0	1.0	1.32430005074	-44.8634986877	-19.3453998566	11.4371004105	63.3835983276	-73.230796814	6.26454353333	18.2283153534	-47.6437263489	1.0	-0.369448304176	0.476235300303	0.797939777374	-0.0880570560694	-0.904776155949	0.416684538126	2252.85473633	19.9799995422	0.0	1.0	6.0	5.0	9.56184959412	2.0	720.504760742	1.0	1.0	2
1.0	1.0	1.32430005074	-44.8634986877	-19.3453998566	-0.128433004022	68.7162017822	-61.1105003357	6.06573677063	13.4916162491	-45.8189201355	1.0	-0.425569713116	0.411866784096	0.805764317513	-0.0535928308964	-0.938624978065	0.340750455856	2017.46130371	19.9799995422	0.0	3.0	7.0	6.0	13.2278995514	2.0	669.103515625	1.0	1.0	2
1.0	1.0	-0.72775298357	8.92751026154	-49.6208000183	11.4371004105	63.3835983276	-73.230796814	6.84584283829	38.7579421997	-50.8209495544	1.0	-0.3036634624	0.337487727404	0.891005337238	-0.141556099057	-0.964001536369	0.225084319711	981.729187012	19.9799995422	0.0	1.0	3.0	2.0	13.2278995514	0.0	302.204498291	1.0	1.0	2
1.0	1.0	1.79879999161	-0.474967986345	-34.4227981567	2.33408999443	50.6435012817	-47.7523002625	7.56636476517	37.3303642273	-49.2150878906	1.0	-0.326470851898	0.628859341145	0.705657660961	-0.0787034258246	-0.912060320377	0.402432143688	484.633758545	19.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	133.820800781	1.0	1.0	2
1.0	1.0	-0.72775298357	8.92751026154	-49.6208000183	11.4371004105	63.3835983276	-73.230796814	6.9871969223	38.646812439	-49.9194564819	1.0	-0.313053101301	0.294690221548	0.902859568596	-0.125867575407	-0.974967300892	0.183292686939	944.343200684	19.9799995422	0.0	1.0	2.0	1.0	13.2278995514	0.0	264.096588135	1.0	1.0	2
1.0	1.0	1.32430005074	-44.8634986877	-19.3453998566	11.4371004105	63.3835983276	-73.230796814	5.84196090698	12.9322290421	-47.1491394043	1.0	-0.301820486784	0.617744028568	0.726151943207	-0.0896795094013	-0.79263061285	0.603070676327	1646.37023926	14.220000267	0.0	1.0	10.0	9.0	12.5773000717	0.0	614.157165527	1.0	1.0	2
1.0	1.0	1.31473004818	17.200799942	-41.1307983398	11.0645999908	57.1896018982	-76.8369979858	8.48516750336	40.3229103088	-50.6849937439	1.0	-0.596870064735	0.50569665432	0.622910141945	-0.0944523513317	-0.791471481323	0.603863954544	711.224304199	18.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	176.359893799	-1.0	0.0	2
1.0	1.0	-0.537551999092	-51.9334983826	-12.564499855	9.57149982452	74.8712997437	-63.8219985962	8.7702999115	5.00792312622	-26.5173683167	1.0	-0.0599552541971	0.0888552814722	0.994238495827	0.0871362388134	-0.934936463833	0.34394928813	3683.80810547	22.9799995422	0.0	3.0	15.0	21.0	12.9134998322	14.0	1651.04736328	1.0	1.0	2
1.0	1.0	-0.537551999092	-51.9334983826	-12.564499855	11.2815999985	66.4218978882	-71.7742996216	9.28208827972	17.0891551971	-27.4220085144	1.0	-0.0246117860079	-0.137440502644	0.99020421505	0.0907160937786	-0.970056295395	0.225302949548	2691.67089844	22.9799995422	0.0	5.0	12.0	7.0	11.8828001022	1.0	895.979125977	1.0	1.0	2
1.0	1.0	-0.537551999092	-51.9334983826	-12.564499855	1.81584000587	66.2823028564	-53.3684005737	8.71387290955	0.184083625674	-34.9375495911	1.0	-0.0856620520353	0.398610532284	0.913111031055	0.148643225431	-0.975652515888	0.161268040538	1345.83447266	16.5200004578	0.0	9.0	15.0	7.0	12.2124996185	3.0	919.906738281	1.0	1.0	2
1.0	1.0	-0.210082992911	-31.8806991577	-28.8521995544	9.57149982452	74.8712997437	-63.8219985962	7.19652795792	25.1349773407	-45.9332733154	1.0	-0.433870524168	0.433951497078	0.789583683014	-0.072347201407	-0.878367185593	0.472479611635	1625.47265625	18.9599990845	0.0	1.0	6.0	6.0	11.9309997559	0.0	523.762023926	1.0	1.0	2
1.0	1.0	4.19458007812	57.4819984436	-69.6462020874	11.0645999908	57.1896018982	-76.8369979858	8.75205993652	55.7302017212	-70.6856994629	1.0	0.601831793785	0.771670758724	0.205724939704	-0.669722080231	0.201995030046	0.714612066746	40.8602981567	8.93999958038	0.0	1.0	1.0	0.0	0.0	0.0	26.5869007111	0.997550125901	1.0	2
1.0	1.0	0.703217029572	-8.54345035553	-31.4706001282	9.57149982452	74.8712997437	-63.8219985962	8.61131191254	41.8015670776	-50.6485824585	1.0	-0.590551733971	0.304292500019	0.747432172298	-0.033042229712	-0.923779606819	0.381496489048	1063.64404297	18.9599990845	0.0	1.0	7.0	9.0	11.9309997559	1.0	436.911621094	1.0	1.0	2
1.0	1.0	-0.210082992911	-31.8806991577	-28.8521995544	9.57149982452	74.8712997437	-63.8219985962	7.68457365036	27.6909656525	-46.898601532	1.0	-0.469778895378	0.383427292109	0.795167505741	-0.0203174408525	-0.903230369091	0.428674906492	1795.29797363	18.9599990845	0.0	1.0	7.0	10.0	9.8264503479	1.0	646.947998047	1.0	1.0	2
1.0	1.0	-0.210082992911	-31.8806991577	-28.8521995544	9.57149982452	74.8712997437	-63.8219985962	6.39491701126	18.1000461578	-43.7926101685	1.0	-0.256270378828	0.384991317987	0.886626839638	-0.0504205450416	-0.926792442799	0.372174113989	988.307556152	12.4600000381	0.0	4.0	5.0	1.0	7.4520201683	1.0	382.851318359	1.0	1.0	2
1.0	1.0	1.31473004818	17.200799942	-41.1307983398	11.2815999985	66.4218978882	-71.7742996216	8.88463592529	44.7258224487	-50.1921539307	1.0	-0.52462220192	0.503073215485	0.686796069145	-0.0237044598907	-0.820727169514	0.570828378201	1050.87536621	18.9599990845	0.0	1.0	4.0	4.0	6.24132013321	0.0	319.042999268	1.0	1.0	2
1.0	1.0	0.223235994577	10.0848999023	-44.9770011902	11.6712999344	67.0291976929	-68.736000061	7.5217461586	42.6474952698	-48.0830345154	1.0	-0.804054915905	0.244534894824	0.541939437389	-0.0797794535756	-0.939362168312	0.333517372608	1180.12756348	20.2000007629	0.0	1.0	1.0	0.0	0.0	1.0	316.405822754	-1.0	0.0	2
1.0	1.0	2.92443990707	-42.7319984436	-9.8646402359	1.09247994423	78.0290985107	-48.1242980957	11.7357196808	14.8376655579	-27.8855724335	1.0	-0.424920529127	0.65826946497	0.621388673782	0.161798655987	-0.902015388012	0.4002366364	6500.22070312	29.2600002289	0.0	2.0	16.0	21.0	20.6462993622	18.0	2433.69067383	1.0	1.0	2
1.0	1.0	4.08762979507	-31.3260993958	-0.0381851010025	11.6712999344	67.0291976929	-68.736000061	7.64866733551	34.6512145996	-41.2572975159	1.0	-0.782298088074	0.282855004072	0.554979860783	-0.123203389347	-0.939717411995	0.318986177444	1494.19396973	20.2000007629	0.0	5.0	5.0	0.0	30.0	0.0	574.803771973	1.0	1.0	2
1.0	1.0	2.92443990707	-42.7319984436	-9.8646402359	1.09247994423	78.0290985107	-48.1242980957	11.7313499451	14.7245483398	-27.793214798	1.0	-0.42289724946	0.660606086254	0.620288252831	0.1615524441	-0.903476536274	0.397027641535	6484.99316406	29.2600002289	0.0	2.0	15.0	19.0	20.6462993622	18.0	2412.59692383	1.0	1.0	2
1.0	1.0	0.223235994577	10.0848999023	-44.9770011902	11.6712999344	67.0291976929	-68.736000061	7.44233989716	42.3813018799	-47.832901001	1.0	-0.803891181946	0.24943806231	0.539944112301	-0.0809238255024	-0.943551182747	0.321189045906	1164.90002441	20.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	295.312011719	0.0759907191801	1.0	2
1.0	1.0	0.223235994577	10.0848999023	-44.9770011902	11.6712999344	67.0291976929	-68.736000061	6.72042322159	44.4481010437	-46.4552955627	1.0	-0.685445010662	0.480726510286	0.546870350838	-0.074272826314	-0.827134311199	0.557074844837	1642.66186523	20.2000007629	0.0	1.0	2.0	1.0	4.78033018112	3.0	533.935119629	1.0	1.0	2
1.0	1.0	2.09862995148	-31.5862998962	-32.9038009644	11.6712999344	67.0291976929	-68.736000061	6.86277961731	23.6267318726	-47.8889884949	1.0	-0.620911836624	0.393200069666	0.678131341934	-0.0433564595878	-0.89925557375	0.435269594193	2234.62939453	20.2000007629	0.0	1.0	2.0	1.0	3.1875	2.0	648.632446289	1.0	1.0	2
1.0	1.0	2.09862995148	-31.5862998962	-32.9038009644	1.09247994423	78.0290985107	-48.1242980957	8.96415042877	29.4741363525	-49.7300758362	1.0	-0.00331644644029	0.784257888794	0.620426118374	0.365434020758	-0.805549561977	0.466420263052	2101.39086914	17.0400009155	0.0	2.0	8.0	6.0	16.875	0.0	838.476745605	1.0	1.0	2
1.0	1.0	12.5979003906	65.861000061	-66.9729995728	10.2410001755	63.3538017273	-72.6234970093	13.5963001251	63.0112991333	-67.2182006836	1.0	-0.746772825718	-0.151786968112	0.647526860237	0.0868691802025	0.312513947487	0.945932745934	15.2274999619	8.02000045776	0.0	1.0	1.0	0.0	0.0	0.0	21.0937995911	0.999982544605	1.0	2
1.0	1.0	-0.142212003469	11.3056001663	-47.2868995667	15.2883996964	62.1069984436	-80.4026031494	7.62518978119	41.4930000305	-52.7088012695	1.0	-0.666700839996	0.393123924732	0.633216798306	-0.139034003019	-0.830367982388	0.539591014385	1133.17004395	17.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	189.576004028	-1.0	0.0	2
1.0	1.0	3.17017006874	-48.4048995972	-23.2434997559	27.9151992798	84.8537979126	-54.332698822	10.5347995758	17.1342144012	-39.0234069824	1.0	-0.0532831326127	0.243502125144	0.968435645103	0.144062116742	-0.985004067421	0.094937607646	3855.15551758	24.2600002289	0.0	3.0	17.0	23.0	17.1816005707	7.0	1278.72290039	1.0	1.0	2
1.0	1.0	3.17017006874	-48.4048995972	-23.2434997559	27.9151992798	84.8537979126	-54.332698822	9.73667240143	31.3693122864	-47.9441947937	1.0	-0.427836090326	0.364532053471	0.827086865902	-0.0395979993045	-0.939909338951	0.339120090008	2864.13842773	19.3199996948	0.0	5.0	15.0	13.0	16.1777992249	4.0	919.333374023	1.0	1.0	2
1.0	1.0	23.076499939	5.07419013977	-73.2922973633	27.9151992798	84.8537979126	-54.332698822	10.5156564713	45.1383094788	-54.7220878601	1.0	-0.626615643501	0.482862859964	0.611715912819	0.0211826432496	-0.771260261536	0.636167407036	1523.73425293	18.7800006866	0.0	4.0	5.0	1.0	9.79971027374	0.0	309.61630249	1.0	1.0	2
1.0	1.0	0.3045809865	-39.3396987915	-25.0135002136	19.3204994202	70.7398986816	-74.5972976685	8.57640075684	20.7573299408	-46.6035118103	1.0	-0.170482054353	0.495505452156	0.851710140705	-0.0034935483709	-0.887533843517	0.460729211569	1250.06933594	12.9200000763	0.0	2.0	5.0	3.0	13.0003004074	0.0	365.245117188	1.0	1.0	2
1.0	1.0	0.3045809865	-39.3396987915	-25.0135002136	15.2883996964	62.1069984436	-80.4026031494	6.66031551361	23.8586750031	-49.6797904968	1.0	-0.368957281113	0.361583858728	0.856228649616	-0.0423862598836	-0.901149630547	0.431431025267	2468.26025391	17.6599998474	0.0	1.0	4.0	4.0	7.17333984375	1.0	482.357666016	1.0	1.0	2
