valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	20.4710998535	53.6813011169	-80.6090011597	66.0506973267	4.31403017044	1.17499005795	38.2793197632	23.9836978912	-50.079864502	1.0	-0.0764252915978	-0.963623285294	-0.256103992462	0.405594944954	-0.427632391453	0.807851016521	5250.25195312	29.2800006866	0.0	3.0	7.0	5.0	9.65032958984	9.0	1343.67285156	1.0	1.0	1
1.0	1.0	20.4710998535	53.6813011169	-80.6090011597	66.0506973267	4.31403017044	1.17499005795	38.2470855713	23.432888031	-48.7643623352	1.0	-0.094346858561	-0.959344685078	-0.266000896692	0.359341979027	-0.457162022591	0.813557744026	5040.45556641	33.7999992371	0.0	4.0	9.0	6.0	9.65032958984	7.0	1204.45397949	1.0	1.0	1
1.0	1.0	18.897600174	37.2981987	-82.4312973022	69.4842987061	-0.765861988068	-23.2840003967	47.6567420959	19.1368865967	-53.7600402832	1.0	-0.454755097628	-0.888158559799	-0.0661231130362	0.613810956478	-0.373305976391	0.695613920689	1381.45898438	24.2399997711	0.0	1.0	2.0	1.0	8.47068977356	1.0	319.5703125	1.0	1.0	1
1.0	1.0	-0.284042000771	19.2089996338	-45.9861984253	68.3231964111	19.6452007294	-46.645198822	19.7687759399	36.5404548645	-55.0641670227	1.0	0.538165092468	-0.669503211975	-0.511999845505	-0.0248714070767	-0.679910600185	0.732873082161	1349.45556641	22.0	0.0	3.0	3.0	0.0	30.0	0.0	293.203491211	1.0	1.0	1
1.0	1.0	20.4710998535	53.6813011169	-80.6090011597	68.8544998169	2.19775009155	-9.47078990936	39.4226875305	23.7178421021	-50.7232971191	1.0	-0.10067011416	-0.956722915173	-0.273032814264	0.354479581118	-0.458619475365	0.814869582653	4123.04003906	24.2399997711	0.0	2.0	6.0	5.0	9.65032958984	3.0	994.571166992	1.0	1.0	1
1.0	1.0	1.61153995991	47.7634010315	-66.8638000488	68.8544998169	2.19775009155	-9.47078990936	43.0086593628	19.8637638092	-54.2601203918	1.0	-0.545847833157	-0.837755858898	-0.0146688111126	0.667885363102	-0.478412926197	0.570131719112	1772.60534668	24.2399997711	0.0	1.0	2.0	1.0	1.20000004768	1.0	426.094177246	1.0	1.0	1
1.0	1.0	1.61153995991	47.7634010315	-66.8638000488	68.8544998169	2.19775009155	-9.47078990936	44.9407272339	15.6531200409	-50.5421295166	1.0	-0.514408826828	-0.857209563255	0.0239861011505	0.622321128845	-0.35918700695	0.69548624754	2115.74731445	24.2399997711	0.0	1.0	2.0	1.0	1.20000004768	1.0	474.609771729	1.0	1.0	1
1.0	1.0	1.61153995991	47.7634010315	-66.8638000488	69.4842987061	-0.765861988068	-23.2840003967	41.6641731262	21.8552036285	-56.8376274109	1.0	-0.538604974747	-0.840625166893	-0.0570436604321	0.693204939365	-0.510081350803	0.509199142456	1745.93664551	24.2399997711	0.0	1.0	2.0	1.0	11.858499527	1.0	405.000488281	1.0	1.0	1
1.0	1.0	1.0754699707	54.9113998413	-69.9908981323	66.9493026733	7.47733020782	-31.0746002197	39.9826049805	26.2468967438	-55.8583946228	1.0	-0.546681821346	-0.824815750122	-0.144284680486	0.724731385708	-0.581297695637	0.369942337275	1518.20178223	21.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	369.141326904	-1.0	0.0	1
1.0	1.0	9.10601997375	50.7714996338	-77.8124008179	63.4300994873	2.54099011421	0.112975999713	44.8420028687	17.311706543	-39.3093833923	1.0	0.0412660054862	-0.939905643463	-0.338931620121	0.560749292374	-0.187930971384	0.806375980377	3211.77294922	33.9399986267	0.0	6.0	13.0	8.0	10.9987001419	1.0	738.281677246	1.0	1.0	1
1.0	1.0	1.0754699707	54.9113998413	-69.9908981323	66.9493026733	7.47733020782	-31.0746002197	40.2308959961	30.1297168732	-54.4096603394	1.0	-0.432029128075	-0.900929749012	-0.0409431084991	0.730908989906	-0.476762026548	0.488333940506	1382.91650391	21.2000007629	0.0	3.0	5.0	2.0	10.5740003586	0.0	322.734802246	1.0	1.0	1
1.0	1.0	1.0754699707	54.9113998413	-69.9908981323	66.9493026733	7.47733020782	-31.0746002197	32.6375808716	31.6694755554	-61.4546852112	1.0	-0.596614003181	-0.779939830303	-0.189065098763	0.750683665276	-0.650194942951	0.117134675384	972.050170898	21.2000007629	0.0	3.0	3.0	0.0	30.0	0.0	244.687896729	1.0	1.0	1
1.0	1.0	9.10601997375	50.7714996338	-77.8124008179	66.9493026733	7.47733020782	-31.0746002197	37.3293952942	33.6605110168	-59.7928161621	1.0	-0.462008327246	-0.875924646854	-0.138939529657	0.789610564709	-0.465792149305	0.399440646172	901.901062012	20.2199993134	0.0	4.0	5.0	1.0	1.32582998276	0.0	299.531402588	1.0	1.0	1
1.0	1.0	9.10601997375	50.7714996338	-77.8124008179	67.2387008667	1.46390998363	-13.1532001495	48.6385116577	25.3158302307	-49.2400436401	1.0	-0.281544744968	-0.957457780838	-0.0633022636175	0.585039675236	-0.211029887199	0.783067703247	2134.50024414	20.2199993134	0.0	3.0	7.0	5.0	10.9987001419	1.0	632.812805176	1.0	1.0	1
1.0	1.0	1.0754699707	54.9113998413	-69.9908981323	67.2387008667	1.46390998363	-13.1532001495	41.9590187073	28.2949047089	-54.0351142883	1.0	-0.402746707201	-0.911511540413	-0.0833168625832	0.709638178349	-0.41726192832	0.567720234394	3170.01757812	21.2000007629	0.0	1.0	7.0	9.0	15.4327001572	2.0	914.414855957	1.0	1.0	1
1.0	1.0	9.10601997375	50.7714996338	-77.8124008179	67.2387008667	1.46390998363	-13.1532001495	43.322555542	25.7393722534	-52.7770652771	1.0	-0.353548467159	-0.926698863506	-0.127407640219	0.643038570881	-0.375616818666	0.667393028736	1922.38647461	20.2199993134	0.0	3.0	8.0	5.0	11.8578996658	1.0	595.89855957	1.0	1.0	1
1.0	1.0	1.0754699707	54.9113998413	-69.9908981323	66.9493026733	7.47733020782	-31.0746002197	37.710483551	24.7656173706	-58.4616508484	1.0	-0.501786768436	-0.861839354038	-0.0737773254514	0.761705756187	-0.498712956905	0.413629949093	2234.71191406	21.2000007629	0.0	1.0	3.0	2.0	7.65302991867	0.0	572.696044922	1.0	1.0	1
1.0	1.0	1.0754699707	54.9113998413	-69.9908981323	66.9493026733	7.47733020782	-31.0746002197	43.2087211609	26.0033512115	-53.6391296387	1.0	-0.391142934561	-0.919584751129	-0.0370271764696	0.713466107845	-0.362852543592	0.59941983223	2418.43310547	21.2000007629	0.0	1.0	5.0	4.0	9.94606018066	0.0	600.117858887	1.0	1.0	1
1.0	1.0	3.07013988495	47.5210990906	-74.5615997314	70.4237976074	6.76396989822	-27.8871002197	41.6040000916	25.5739994049	-58.2944984436	1.0	-0.520710885525	-0.853242814541	0.0289276931435	0.775233745575	-0.417580842972	0.473960846663	1546.07995605	21.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	318.515991211	-1.0	0.0	1
1.0	1.0	10.3604001999	66.1853027344	-74.895401001	59.4025993347	-9.27589035034	-4.43349981308	47.3268356323	18.792798996	-39.25207901	1.0	-0.135423600674	-0.975254058838	-0.174757301807	0.251076221466	-0.267025023699	0.930407643318	3847.4309082	29.4799995422	0.0	4.0	9.0	5.0	9.46642971039	5.0	889.101989746	1.0	1.0	1
1.0	1.0	10.3604001999	66.1853027344	-74.895401001	59.4025993347	-9.27589035034	-4.43349981308	44.9030914307	22.3705787659	-45.697353363	1.0	-0.296154350042	-0.934263467789	-0.198606148362	0.528406381607	-0.44086843729	0.725549221039	5091.40185547	29.4799995422	0.0	2.0	8.0	8.0	16.070400238	5.0	1092.65710449	1.0	1.0	1
1.0	1.0	3.07013988495	47.5210990906	-74.5615997314	72.7695007324	24.0020008087	-18.1044998169	43.3185195923	24.0220069885	-56.4286994934	1.0	-0.321420460939	-0.94684779644	-0.0129661196843	0.726829230785	-0.26106017828	0.635269105434	3358.72583008	21.8999996185	0.0	1.0	8.0	11.0	16.070400238	0.0	847.969299316	1.0	1.0	1
1.0	1.0	9.1680803299	50.1650009155	-79.8411026001	71.3542022705	7.51772022247	-14.078499794	46.0275154114	19.1425914764	-50.634147644	1.0	-0.162371650338	-0.97033894062	0.179102852941	0.52847892046	0.135125204921	0.838123619556	2576.80102539	19.7999992371	0.0	2.0	9.0	7.0	12.7081003189	0.0	716.133056641	1.0	1.0	1
1.0	1.0	9.1680803299	50.1650009155	-79.8411026001	4.48906993866	53.8518981934	-62.5812988281	11.0321998596	52.1701011658	-69.2276000977	1.0	-0.479711949825	-0.872823953629	0.0897483900189	-0.308747947216	0.122603975236	0.943208813667	156.384994507	15.0600004196	0.0	1.0	1.0	0.0	0.0	0.0	52.7344017029	0.999999919217	1.0	1
1.0	1.0	9.1680803299	50.1650009155	-79.8411026001	71.3542022705	7.51772022247	-14.078499794	45.1675186157	21.4975452423	-51.4445877075	1.0	-0.222108095884	-0.974151492119	0.0411936193705	0.513143420219	-0.020423958078	0.858059823513	2182.28417969	19.7999992371	0.0	5.0	9.0	4.0	12.7081003189	0.0	591.679931641	1.0	1.0	1
1.0	1.0	6.86152982712	47.09400177	-77.3337020874	70.1345977783	0.209960997105	-18.0669002533	42.8050346375	21.9411411285	-52.4240455627	1.0	-0.404616564512	-0.911307990551	-0.0761778578162	0.682974100113	-0.420794069767	0.597058355808	1658.46362305	24.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	358.594055176	-1.0	0.0	1
1.0	1.0	6.86152982712	47.09400177	-77.3337020874	67.2858963013	-0.00181579997297	-1.65290999413	45.8392791748	22.0903110504	-36.7203025818	1.0	-0.335503637791	-0.895683467388	-0.291870564222	0.515112817287	-0.451473921537	0.728580951691	3501.02880859	40.9599990845	0.0	4.0	9.0	5.0	10.5216999054	0.0	678.164001465	1.0	1.0	1
1.0	1.0	49.9081993103	12.4848003387	-63.5657997131	64.176399231	17.122800827	-46.3073997498	48.9596061707	17.5241012573	-48.4858322144	1.0	0.0118938321248	-0.954286813736	0.298655897379	0.684977650642	0.335000783205	0.64697766304	396.050567627	24.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	82.2656784058	0.999993416777	1.0	1
1.0	1.0	12.2206001282	56.1073989868	-76.6052017212	63.9794006348	-12.3275003433	-6.27756023407	40.1946640015	24.2585372925	-38.5736045837	1.0	-0.192540198565	-0.858546316624	-0.475212156773	0.385605424643	-0.422972917557	0.820001423359	5127.00341797	40.9599990845	0.0	3.0	11.0	10.0	10.5216999054	7.0	1321.52258301	1.0	1.0	1
1.0	1.0	6.86152982712	47.09400177	-77.3337020874	70.1345977783	0.209960997105	-18.0669002533	44.9851799011	25.5438709259	-51.0105476379	1.0	-0.389806568623	-0.911719441414	-0.129685997963	0.615752756596	-0.417259007692	0.668388605118	2588.25488281	24.1800003052	0.0	1.0	5.0	5.0	8.72622966766	0.0	637.031494141	1.0	1.0	1
1.0	1.0	14.2700996399	29.3509998322	-80.6530990601	70.1345977783	0.209960997105	-18.0669002533	54.3696517944	21.2320823669	-41.8342552185	1.0	-0.273007035255	-0.950151264668	-0.150597855449	0.417403101921	-0.252383977175	0.872970223427	1506.85009766	24.1800003052	0.0	2.0	3.0	1.0	7.93025016785	0.0	329.06237793	1.0	1.0	1
1.0	1.0	12.2206001282	56.1073989868	-76.6052017212	70.1345977783	0.209960997105	-18.0669002533	35.6858558655	23.516494751	-51.6373558044	1.0	-0.300334751606	-0.83350622654	-0.463752657175	0.588639378548	-0.472706735134	0.65578353405	3083.31860352	24.1800003052	0.0	1.0	5.0	4.0	6.82509994507	0.0	698.203186035	1.0	1.0	1
1.0	1.0	12.2206001282	56.1073989868	-76.6052017212	67.2858963013	-0.00181579997297	-1.65290999413	25.6758499146	28.0376205444	-49.8324890137	1.0	-0.0500509440899	-0.887817502022	-0.457466006279	0.120030850172	-0.637523889542	0.761022925377	1469.72009277	20.1200008392	0.0	5.0	6.0	1.0	3.93731999397	0.0	461.952514648	1.0	1.0	1
1.0	1.0	12.2206001282	56.1073989868	-76.6052017212	70.1345977783	0.209960997105	-18.0669002533	34.8905220032	23.3717842102	-51.4462585449	1.0	-0.243247970939	-0.853535175323	-0.460768967867	0.546370327473	-0.42240780592	0.723222732544	3095.6953125	24.1800003052	0.0	1.0	7.0	8.0	8.04494953156	0.0	766.757873535	1.0	1.0	1
1.0	1.0	6.86152982712	47.09400177	-77.3337020874	67.2858963013	-0.00181579997297	-1.65290999413	46.9688339233	19.2869205475	-47.1750144958	1.0	-0.475326448679	-0.848347485065	-0.233176618814	0.676514089108	-0.253609985113	0.691383183002	3451.5222168	24.1800003052	0.0	1.0	7.0	8.0	9.29409980774	0.0	845.859191895	1.0	1.0	1
1.0	1.0	8.12687015533	51.9365997314	-80.8777008057	68.4387969971	9.48828983307	-23.7308006287	42.1923561096	29.3249607086	-56.0499687195	1.0	-0.361033022404	-0.926297545433	-0.107833273709	0.63169002533	-0.351411819458	0.690997421741	1653.09667969	22.4200000763	0.0	1.0	1.0	0.0	0.0	1.0	368.08581543	-1.0	0.0	1
1.0	1.0	8.12687015533	51.9365997314	-80.8777008057	64.8957977295	10.7862997055	-14.002699852	34.6335983276	34.2597465515	-56.8172569275	1.0	-0.184473946691	-0.963671326637	-0.19315046072	0.533917188644	-0.300675988197	0.790269911289	2949.64404297	22.4200000763	0.0	4.0	9.0	6.0	16.1088008881	4.0	885.93737793	1.0	1.0	1
1.0	1.0	8.12687015533	51.9365997314	-80.8777008057	55.5615005493	-19.9330997467	-26.7070999146	42.1879272461	25.660364151	-51.5943260193	1.0	-0.200304374099	-0.979243040085	0.031004820019	0.620505750179	-0.0898942276835	0.779032468796	3696.70361328	22.1200008392	0.0	7.0	17.0	14.0	16.1088008881	5.0	1274.0625	1.0	1.0	1
1.0	1.0	9.62034988403	22.8834991455	-80.8701019287	70.582901001	22.1539001465	-17.0774993896	46.6131134033	24.0875759125	-51.6113090515	1.0	-0.293638706207	-0.941692113876	-0.164293020964	0.501458287239	-0.245310261846	0.829676151276	1588.2701416	22.4200000763	0.0	3.0	4.0	1.0	10.211400032	1.0	404.999908447	1.0	1.0	1
1.0	1.0	8.12687015533	51.9365997314	-80.8777008057	68.4387969971	9.48828983307	-23.7308006287	32.4064216614	36.3703804016	-56.3545532227	1.0	-0.201219156384	-0.960080623627	-0.194309070706	0.410757809877	-0.388135075569	0.825002491474	1830.59936523	22.2000007629	0.0	3.0	4.0	1.0	6.40240001678	0.0	473.554595947	1.0	1.0	1
1.0	1.0	40.9625015259	47.2364997864	-74.7705001831	57.2540016174	46.382900238	-57.3134994507	46.3842010498	45.9281005859	-59.3381996155	1.0	0.0332398936152	-0.996806800365	-0.0726046860218	0.691897392273	-0.00764262443408	0.721955418587	248.505004883	19.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	76.9922027588	0.999999988972	1.0	1
1.0	1.0	8.12687015533	51.9365997314	-80.8777008057	68.4387969971	9.48828983307	-23.7308006287	43.9565124512	27.1236801147	-54.7190513611	1.0	-0.290860295296	-0.956726193428	0.00867708586156	0.612926840782	-0.206281349063	0.762737631798	2250.43603516	22.4200000763	0.0	1.0	7.0	7.0	13.4764995575	1.0	736.171630859	1.0	1.0	1
1.0	1.0	14.695400238	60.2998008728	-78.2884979248	47.356300354	17.4659004211	-67.1125030518	17.0950622559	45.5356178284	-59.0194587708	1.0	0.0864022448659	-0.934240341187	-0.346019566059	-0.00615540053695	-0.419358164072	0.907800018787	716.187744141	17.4799995422	0.0	2.0	3.0	1.0	7.9549498558	0.0	226.757797241	1.0	1.0	1
1.0	1.0	8.12687015533	51.9365997314	-80.8777008057	68.4387969971	9.48828983307	-23.7308006287	34.2622413635	34.3062438965	-57.0098953247	1.0	-0.263808220625	-0.94574868679	-0.189643740654	0.430516272783	-0.415369004011	0.8013266325	2290.56591797	22.4200000763	0.0	1.0	3.0	2.0	10.3784999847	1.0	589.57019043	1.0	1.0	1
1.0	1.0	14.695400238	60.2998008728	-78.2884979248	60.5976982117	-1.37580001354	-12.2568998337	37.483291626	28.364938736	-53.1510620117	1.0	-0.0661372840405	-0.996887683868	0.0429040305316	0.447888165712	-0.0187779311091	0.893892347813	2444.91894531	21.3600006104	0.0	2.0	12.0	10.0	11.7468004227	0.0	878.554626465	1.0	1.0	1
1.0	1.0	2.31416010857	53.763999939	-80.2549972534	70.7533035278	10.92029953	-25.5405006409	41.2557296753	29.5430850983	-61.3392829895	1.0	-0.383829534054	-0.923073112965	-0.0247154328972	0.758132636547	-0.369023472071	0.537639915943	1741.0802002	23.4200000763	0.0	1.0	1.0	0.0	0.0	4.0	391.289642334	-1.0	0.0	1
1.0	1.0	19.3948993683	43.4263000488	-81.0889968872	67.2134017944	1.70834004879	-19.8502998352	52.1023750305	22.2863578796	-43.2715187073	1.0	-0.254447072744	-0.891833364964	-0.374018639326	0.550700426102	-0.571815192699	0.608076095581	1169.66601562	32.0	0.0	7.0	8.0	1.0	11.2609996796	0.0	278.437438965	1.0	1.0	1
1.0	1.0	2.31416010857	53.763999939	-80.2549972534	67.2134017944	1.70834004879	-19.8502998352	42.924747467	25.6257820129	-52.9921684265	1.0	-0.465180069208	-0.884753644466	-0.0286089722067	0.703128457069	-0.418511271477	0.574855387211	3684.2097168	32.0	0.0	4.0	11.0	8.0	14.9770002365	4.0	897.539611816	1.0	1.0	1
1.0	1.0	2.31416010857	53.763999939	-80.2549972534	66.1522979736	8.43511009216	-16.4806995392	40.6600914001	28.4740486145	-61.8870277405	1.0	-0.394335776567	-0.917877495289	-0.0447226203978	0.750803828239	-0.412054270506	0.516241312027	2520.85717773	23.4200000763	0.0	1.0	5.0	4.0	15.8752002716	3.0	653.906982422	1.0	1.0	1
1.0	1.0	2.31416010857	53.763999939	-80.2549972534	60.4986991882	2.98299002647	-53.9824981689	36.567401886	29.9901065826	-67.1104888916	1.0	-0.480813145638	-0.876765906811	-0.0100124031305	0.742065429688	-0.648783802986	0.168577924371	1900.5090332	23.2999992371	0.0	2.0	5.0	3.0	8.72622966766	4.0	525.234802246	1.0	1.0	1
1.0	1.0	28.1630001068	49.5438995361	-80.2080001831	70.7533035278	10.92029953	-25.5405006409	51.0120429993	28.1132831573	-54.3315086365	1.0	-0.167012557387	-0.967889428139	-0.187874287367	0.484006643295	-0.167113035917	0.858959138393	945.519165039	23.4200000763	0.0	3.0	4.0	1.0	3.05780005455	0.0	271.054992676	1.0	1.0	1
1.0	1.0	2.31416010857	53.763999939	-80.2549972534	70.7533035278	10.92029953	-25.5405006409	40.452796936	31.1165771484	-61.8264579773	1.0	-0.356650441885	-0.933480322361	-0.0376152992249	0.757035195827	-0.383624434471	0.528895199299	1799.48461914	23.4200000763	0.0	1.0	2.0	1.0	11.7173995972	4.0	449.297485352	1.0	1.0	1
1.0	1.0	2.31416010857	53.763999939	-80.2549972534	70.7533035278	10.92029953	-25.5405006409	42.1232833862	31.8888168335	-60.928314209	1.0	-0.323506444693	-0.943446815014	-0.0724684521556	0.745204567909	-0.391546547413	0.539779007435	3125.421875	23.4200000763	0.0	1.0	5.0	4.0	14.9770002365	5.0	787.852294922	1.0	1.0	1
1.0	1.0	11.972700119	48.2961006165	-78.31199646	68.712097168	10.7650995255	-17.4962997437	46.5880355835	28.0779190063	-50.1927490234	1.0	-0.581410884857	-0.799114346504	-0.152897357941	0.576595783234	-0.537789642811	0.615077018738	2041.55749512	22.6399993896	0.0	1.0	1.0	0.0	0.0	1.0	461.953094482	-1.0	0.0	1
1.0	1.0	11.972700119	48.2961006165	-78.31199646	57.4944000244	-8.96615982056	-38.1585006714	42.2656669617	20.1844654083	-40.1763114929	1.0	-0.644949257374	-0.739184617996	-0.194026842713	0.745164632797	-0.534705817699	0.398521512747	2100.73217773	31.8600006104	0.0	6.0	8.0	2.0	5.04859018326	1.0	458.789306641	1.0	1.0	1
1.0	1.0	63.0326004028	2.73549008369	-44.4146003723	57.4944000244	-8.96615982056	-38.1585006714	52.2512969971	-1.87485003471	-36.8945999146	1.0	-0.389367103577	-0.218073055148	-0.894895255566	-0.276781976223	-0.885352909565	0.373552978039	168.824005127	20.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	44.2969017029	0.999999999497	1.0	1
1.0	1.0	11.972700119	48.2961006165	-78.31199646	68.712097168	10.7650995255	-17.4962997437	40.3624153137	25.5461730957	-45.0809059143	1.0	-0.492146790028	-0.857632756233	-0.149189993739	0.552195310593	-0.557657361031	0.619756877422	5249.22119141	31.8600006104	0.0	3.0	11.0	11.0	10.3533000946	3.0	1314.14086914	1.0	1.0	1
1.0	1.0	11.972700119	48.2961006165	-78.31199646	68.712097168	10.7650995255	-17.4962997437	42.5022926331	28.7397422791	-52.3232917786	1.0	-0.522276103497	-0.838467240334	-0.155564248562	0.565912187099	-0.556432664394	0.608379900455	3291.20507812	22.6399993896	0.0	1.0	8.0	9.0	11.5064001083	1.0	917.578613281	1.0	1.0	1
1.0	1.0	15.6696996689	59.2155990601	-72.5061035156	67.1014022827	-1.79146003723	-29.1039009094	40.5980110168	27.0619716644	-54.1321601868	1.0	-0.482865482569	-0.875595986843	0.0131371784955	0.648024976254	-0.473786473274	0.596313595772	2271.29736328	22.1000003815	0.0	2.0	7.0	6.0	9.80041980743	1.0	583.242492676	1.0	1.0	1
1.0	1.0	15.6696996689	59.2155990601	-72.5061035156	57.4944000244	-8.96615982056	-38.1585006714	38.1413993835	24.8568954468	-55.6110115051	1.0	-0.332992970943	-0.942462682724	-0.0296613797545	0.699331521988	-0.349838793278	0.62333637476	2081.58666992	20.3600006104	0.0	4.0	8.0	5.0	10.3533000946	1.0	685.547241211	1.0	1.0	1
1.0	1.0	11.972700119	48.2961006165	-78.31199646	67.1014022827	-1.79146003723	-29.1039009094	36.8230552673	36.5579071045	-59.7717475891	1.0	-0.438815802336	-0.880668759346	0.178502514958	0.803837299347	-0.571042358875	0.166601657867	795.389221191	20.8199996948	0.0	3.0	3.0	0.0	30.0	0.0	170.859405518	1.0	1.0	1
1.0	1.0	11.972700119	48.2961006165	-78.31199646	68.712097168	10.7650995255	-17.4962997437	47.0162315369	23.8091583252	-49.9647254944	1.0	-0.496752440929	-0.864748060703	-0.0738089382648	0.605598807335	-0.432474195957	0.667994141579	2546.29052734	22.6399993896	0.0	1.0	2.0	1.0	2.41547989845	1.0	595.898071289	1.0	1.0	1
1.0	1.0	3.9648900032	51.1393013	-77.2265014648	68.5196990967	3.75979995728	-23.7604999542	44.2539634705	27.6880836487	-53.1612091064	1.0	-0.5654733181	-0.800998687744	-0.196573331952	0.558534562588	-0.570912241936	0.601746022701	1622.26635742	22.0400009155	0.0	1.0	1.0	0.0	0.0	4.0	391.28894043	-1.0	0.0	1
1.0	1.0	11.711400032	66.8392028809	-75.7536010742	68.5196990967	3.75979995728	-23.7604999542	33.4689750671	27.3071613312	-49.5417022705	1.0	-0.709352195263	-0.702550530434	0.0569399297237	0.25219014287	-0.771697998047	0.583851277828	2764.21728516	27.0	0.0	5.0	8.0	4.0	10.1681995392	1.0	717.187438965	1.0	1.0	1
1.0	1.0	32.6888999939	36.5043983459	-72.5551986694	67.158996582	4.23851013184	-28.0750999451	50.493106842	23.8654632568	-48.925403595	1.0	-0.585074841976	-0.766029000282	-0.266246199608	0.449580222368	-0.568384170532	0.689069628716	1243.73669434	22.0400009155	0.0	1.0	1.0	0.0	0.0	2.0	260.507629395	0.955603607674	1.0	1
1.0	1.0	3.9648900032	51.1393013	-77.2265014648	68.5196990967	3.75979995728	-23.7604999542	43.6482276917	27.3613471985	-53.0107574463	1.0	-0.554013967514	-0.81029689312	-0.191016942263	0.554164230824	-0.562387824059	0.613695383072	1679.52294922	22.0400009155	0.0	2.0	3.0	1.0	8.36182975769	4.0	420.820129395	1.0	1.0	1
