valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	60.3116989136	-33.9346008301	-7.67505979538	61.5533981323	-11.5531997681	-5.30585002899	45.8784408569	-15.2850561142	-3.95280432701	1.0	0.662498772144	-0.0267619602382	-0.748584866524	0.267708748579	-0.956793367863	-0.113483957946	751.484619141	30.9799995422	0.0	1.0	2.0	1.0	4.92864990234	4.0	52.7342987061	1.0	1.0	1
1.0	1.0	59.3800010681	-35.2611999512	-23.3563995361	62.7961006165	-24.8896007538	-1.1395200491	48.6956939697	-15.0062952042	-5.06321287155	1.0	0.594832420349	0.232322379947	-0.769545674324	-0.319737493992	-0.807835400105	-0.49514618516	511.928619385	29.7399997711	0.0	2.0	3.0	1.0	7.13732004166	2.0	88.5937042236	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.9099998474	-11.6559000015	2.20321989059	1.0	0.792882740498	0.49007281661	-0.362167865038	0.0	0.0	0.0	21.3302993774	20.5400009155	12.8199996948	1.0	1.0	0.0	0.0	0.0	0.0	0.919126019549	1.0	1
1.0	1.0	59.3800010681	-35.2611999512	-23.3563995361	60.3196983337	-34.8493995667	6.70300006866	49.6011428833	-19.4274959564	-3.10184431076	1.0	0.568705141544	0.243479043245	-0.785679578781	-0.253035187721	-0.927301108837	-0.275836586952	513.568908691	30.9799995422	0.0	3.0	5.0	2.0	7.13732004166	0.0	124.453094482	1.0	1.0	1
1.0	1.0	59.3800010681	-35.2611999512	-23.3563995361	60.3196983337	-34.8493995667	6.70300006866	48.1981964111	-17.0568332672	-4.40451574326	1.0	0.583441317081	0.0407966785133	-0.811129927635	0.023211857304	-0.989164412022	-0.144965335727	1004.16693115	30.9799995422	0.0	1.0	4.0	5.0	8.50399017334	7.0	146.601501465	1.0	1.0	1
1.0	1.0	59.3800010681	-35.2611999512	-23.3563995361	60.3196983337	-34.8493995667	6.70300006866	48.1981964111	-17.0568332672	-4.40451574326	1.0	0.583441317081	0.0407966785133	-0.811129927635	0.023211857304	-0.989164412022	-0.144965335727	1004.16693115	30.9799995422	0.0	1.0	4.0	5.0	8.50399017334	7.0	146.601501465	1.0	1.0	1
1.0	1.0	64.6401977539	-29.9148006439	-7.59166002274	61.4114990234	-18.0690002441	-5.93701982498	51.5004005432	-22.5979003906	-10.1661996841	1.0	0.218906953931	0.528850853443	-0.81999784708	0.22040207684	-0.960601210594	-0.169317051768	302.299987793	26.0400009155	0.0	1.0	1.0	0.0	0.0	0.0	32.6953010559	-1.0	0.0	1
1.0	1.0	54.2154998779	-47.417301178	-25.9290008545	22.1049995422	-17.3579998016	19.4503993988	44.9129905701	-22.7299900055	-4.82799863815	1.0	0.511426985264	0.428714722395	-0.744745612144	-0.21794988215	-0.853411793709	-0.473483026028	1637.15319824	27.3199996948	0.0	4.0	8.0	6.0	10.1399002075	0.0	352.266082764	1.0	1.0	1
1.0	1.0	64.6401977539	-29.9148006439	-7.59166002274	25.7226009369	-30.9193992615	10.4232997894	42.9604492188	-22.1938743591	-2.41468596458	1.0	0.353457093239	0.65658557415	-0.666305780411	-0.086922749877	-0.972583413124	-0.215698570013	905.078918457	26.0400009155	0.0	4.0	4.0	0.0	30.0	1.0	118.125	1.0	1.0	1
1.0	1.0	54.2154998779	-47.417301178	-25.9290008545	22.1049995422	-17.3579998016	19.4503993988	44.7413787842	-22.9939212799	-4.06344604492	1.0	0.555206418037	0.465698778629	-0.689108490944	-0.104713559151	-0.858643770218	-0.501762866974	1910.31567383	27.3199996948	0.0	3.0	7.0	6.0	12.1976003647	1.0	451.406677246	1.0	1.0	1
1.0	1.0	54.2154998779	-47.417301178	-25.9290008545	61.4114990234	-18.0690002441	-5.93701982498	52.9871749878	-30.5971851349	-9.87330341339	1.0	0.294383078814	0.594703137875	-0.748108744621	-0.0184980090708	-0.820125222206	-0.571885049343	620.989013672	26.0400009155	0.0	1.0	2.0	1.0	3.83638000488	0.0	142.383300781	1.0	1.0	1
1.0	1.0	54.2154998779	-47.417301178	-25.9290008545	62.0488014221	-14.2684001923	-0.24731400609	49.0701293945	-22.1601066589	-7.98924732208	1.0	0.333355635405	0.586050450802	-0.738524794579	0.000607070629485	-0.81400513649	-0.580857336521	1263.83105469	27.3199996948	0.0	1.0	3.0	3.0	12.1976003647	0.0	188.789489746	1.0	1.0	1
1.0	1.0	59.0357017517	-36.3447990417	-26.8563995361	43.532699585	-29.3946990967	14.1002998352	49.3786811829	-16.670124054	-8.74125862122	1.0	0.503900229931	0.231090381742	-0.832275032997	0.10950665921	-0.977339982986	-0.181148767471	779.423278809	27.3199996948	0.0	1.0	2.0	1.0	12.1976003647	0.0	146.601501465	1.0	1.0	1
1.0	1.0	54.2154998779	-47.417301178	-25.9290008545	43.532699585	-29.3946990967	14.1002998352	53.5325317383	-28.6368999481	-8.56711006165	1.0	0.30037599802	0.600159347057	-0.741338670254	-0.0578285343945	-0.84454792738	-0.53234821558	783.065307617	26.0400009155	0.0	1.0	3.0	3.0	12.1976003647	0.0	256.289489746	1.0	1.0	1
1.0	1.0	54.2154998779	-47.417301178	-25.9290008545	43.532699585	-29.3946990967	14.1002998352	50.3703765869	-26.9068527222	-6.46838235855	1.0	0.114560216665	0.700238883495	-0.704656898975	-0.083578787744	-0.852254748344	-0.516407132149	888.688293457	26.0400009155	0.0	1.0	3.0	3.0	7.39462995529	0.0	209.883300781	1.0	1.0	1
1.0	1.0	57.0009994507	-23.1338996887	0.265244007111	59.3600997925	-15.3711996078	1.83223998547	51.1594009399	-23.0853004456	-1.70817995071	1.0	0.367019116879	0.0466014146805	-0.929045319557	-0.0301626101136	-0.999544322491	-0.0012121303007	116.391998291	17.0	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	-1.0	0.0	1
1.0	1.0	44.3003005981	-56.979598999	-18.9675006866	48.4654006958	-19.6445999146	19.3885002136	47.6538963318	-21.4061145782	-1.30173313618	1.0	-0.239139899611	0.534856319427	-0.810395479202	-0.135401934385	-0.829956591129	-0.541145443916	1493.96081543	28.6800003052	0.0	3.0	7.0	4.0	15.3964004517	0.0	383.906707764	1.0	1.0	1
1.0	1.0	61.8296012878	-25.4081993103	-9.26910018921	32.4893989563	-31.1060009003	15.1784000397	44.2035942078	-20.6718387604	2.68702554703	1.0	-0.0978037342429	0.770011425018	-0.630489289761	-0.0986216589808	-0.921752333641	-0.37502849102	433.679443359	23.5200004578	0.0	5.0	5.0	0.0	30.0	0.0	114.960998535	1.0	1.0	1
1.0	1.0	44.3003005981	-56.979598999	-18.9675006866	45.2481002808	-20.5303993225	21.0802001953	49.1086349487	-13.9351196289	-4.22154474258	1.0	0.0363851860166	0.176625669003	-0.983605384827	-0.0478353798389	-0.56648182869	-0.822684764862	1981.85021973	33.1599998474	0.0	1.0	3.0	3.0	16.2611999512	0.0	290.039398193	1.0	1.0	1
1.0	1.0	57.0009994507	-23.1338996887	0.265244007111	59.3600997925	-15.3711996078	1.83223998547	47.7301521301	-5.67744684219	-9.6244020462	1.0	0.624474048615	-0.230166465044	-0.746361494064	-0.0301626101136	-0.999544322491	-0.0012121303007	819.526000977	33.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	0.998234066614	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.4552116394	-5.25507497787	-4.0848865509	1.0	0.153249174356	-0.0707280114293	-0.985653221607	0.0	0.0	0.0	1259.58300781	33.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.999997885313	1.0	1
1.0	1.0	44.3003005981	-56.979598999	-18.9675006866	59.3600997925	-15.3711996078	1.83223998547	48.128742218	-30.0789260864	-2.44773817062	1.0	-0.068841971457	0.584204494953	-0.808681547642	-0.348378509283	-0.847506999969	-0.400455057621	679.218139648	19.5200004578	0.0	1.0	3.0	3.0	11.9309997559	0.0	180.351898193	1.0	1.0	1
1.0	1.0	61.8875999451	-27.1438007355	-22.6002006531	59.3600997925	-15.3711996078	1.83223998547	49.9902229309	-18.6708755493	-3.09622955322	1.0	0.0186446812004	0.772217869759	-0.635084331036	0.0813148617744	-0.77576315403	-0.625763058662	578.770996094	19.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	107.578201294	0.980559766389	1.0	1
1.0	1.0	44.3003005981	-56.979598999	-18.9675006866	59.3600997925	-15.3711996078	1.83223998547	49.1732978821	-38.2286109924	-5.12236642838	1.0	0.0646131262183	0.459453046322	-0.885848760605	-0.326634883881	-0.844640731812	-0.424136221409	379.468994141	17.0	0.0	1.0	2.0	1.0	11.9309997559	0.0	138.164398193	1.0	1.0	1
1.0	1.0	53.1398010254	-33.7711982727	14.3452997208	55.498500824	-18.1327991486	9.87119960785	47.3406982422	-24.5641994476	4.22257995605	1.0	0.719417154789	-0.0769185125828	-0.690306127071	-0.09995251894	-0.989329278469	0.10600502044	328.730010986	24.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	-1.0	0.0	1
1.0	1.0	46.9348983765	-42.7420005798	-24.7085990906	26.4692993164	-19.4528007507	24.5044994354	44.8794593811	-18.0032424927	-0.71370279789	1.0	0.496393769979	0.162934929132	-0.852669596672	-0.309561818838	-0.795273721218	-0.521259307861	1742.57666016	29.2199993134	0.0	2.0	6.0	4.0	3.81432008743	13.0	437.695404053	1.0	1.0	1
1.0	1.0	46.9348983765	-42.7420005798	-24.7085990906	58.3703994751	-31.6707992554	-8.31256961823	46.5805664062	-33.4242515564	-13.2828607559	1.0	0.468707740307	0.594062149525	-0.65376085043	-0.399669080973	-0.494202107191	-0.772029161453	229.807403564	27.2800006866	0.0	2.0	2.0	0.0	30.0	0.0	68.5547027588	1.0	1.0	1
1.0	1.0	51.95470047	-46.7695999146	-12.5024995804	62.5140991211	-6.91712999344	-1.9500900507	43.995174408	-14.526260376	-2.53229784966	1.0	0.61160081625	0.131139606237	-0.780222296715	-0.264481902122	-0.80521607399	-0.530732035637	1094.24633789	29.2199993134	0.0	3.0	4.0	1.0	3.81432008743	4.0	140.273498535	1.0	1.0	1
1.0	1.0	51.95470047	-46.7695999146	-12.5024995804	55.498500824	-18.1327991486	9.87119960785	49.1077919006	-25.8383960724	0.851879417896	1.0	0.636251866817	0.0538232140243	-0.769601523876	-0.154081910849	-0.971036911011	-0.182609096169	602.672485352	24.7199993134	0.0	1.0	3.0	3.0	6.62647008896	0.0	182.460998535	1.0	1.0	1
1.0	1.0	51.95470047	-46.7695999146	-12.5024995804	46.297000885	-22.1604003906	21.5634002686	45.3847084045	-17.828414917	-1.07769930363	1.0	0.556652724743	0.0200494080782	-0.830503344536	-0.239753305912	-0.965721726418	-0.0994982644916	1331.66223145	29.2199993134	0.0	1.0	3.0	3.0	6.62647008896	0.0	235.195388794	1.0	1.0	1
1.0	1.0	53.1398010254	-33.7711982727	14.3452997208	55.498500824	-18.1327991486	9.87119960785	47.3364448547	-20.5439453125	3.73825120926	1.0	0.749787926674	-0.152943775058	-0.643759429455	-0.09995251894	-0.989329278469	0.10600502044	496.139007568	24.7199993134	0.0	1.0	1.0	0.0	0.0	3.0	69.6093902588	0.68424073176	1.0	1
1.0	1.0	51.95470047	-46.7695999146	-12.5024995804	46.297000885	-22.1604003906	21.5634002686	49.2330055237	-24.9872112274	2.56680512428	1.0	0.570624232292	0.0174004044384	-0.821026980877	-0.239753305912	-0.965721726418	-0.0994982644916	681.811279297	24.7199993134	0.0	1.0	3.0	3.0	6.62647008896	0.0	235.195388794	1.0	1.0	1
1.0	1.0	54.4780006409	-38.875	0.483680993319	53.5778999329	-19.2385997772	-5.36429023743	46.0974006653	-29.3841018677	-6.9861702919	1.0	0.55323433876	-0.11459106952	-0.825106501579	0.0266436971724	-0.961492955685	0.273534983397	389.82699585	24.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	49.0409011841	-1.0	0.0	2
1.0	1.0	58.0738983154	-29.0128993988	-28.0867004395	40.1819992065	-26.4192008972	18.7187004089	42.703037262	-19.1143093109	-4.33858633041	1.0	0.163274943829	-0.0981927514076	-0.981682002544	-0.562026441097	-0.69673615694	0.445740997791	1681.70849609	29.3799991608	0.0	4.0	7.0	4.0	5.31122016907	12.0	206.410797119	1.0	1.0	2
1.0	1.0	50.5605010986	-42.5298995972	-21.2947998047	40.1819992065	-26.4192008972	18.7187004089	44.0781021118	-21.6320075989	-6.21886062622	1.0	0.263503879309	-0.368510127068	-0.891496479511	-0.241947859526	-0.827568888664	0.506548047066	1386.34484863	29.3799991608	0.0	4.0	4.0	0.0	30.0	3.0	144.92678833	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.3469467163	-18.0088386536	-7.02808189392	1.0	0.178066000342	0.332202374935	-0.926247298717	0.0	0.0	0.0	407.122497559	28.8199996948	2.40000009537	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	2
1.0	1.0	32.9375991821	-39.9952011108	4.52981996536	53.5778999329	-19.2385997772	-5.36429023743	42.8194274902	-24.8968048096	-3.59920573235	1.0	0.267949134111	-0.138372763991	-0.953444421291	-0.29946577549	-0.853646337986	0.426155030727	1053.72912598	28.8199996948	0.0	1.0	2.0	1.0	2.11892008781	0.0	142.730987549	1.0	1.0	2
1.0	1.0	53.5863990784	-19.9494991302	-3.76161003113	40.1819992065	-26.4192008972	18.7187004089	45.574798584	-20.857000351	7.74415016174	1.0	-0.593390703201	-0.468624800444	-0.654429614544	-0.557021021843	-0.343526005745	0.756120026112	203.561004639	9.77999973297	0.0	1.0	1.0	0.0	0.0	0.0	57.0923995972	0.994717614643	1.0	2
1.0	1.0	32.9375991821	-39.9952011108	4.52981996536	53.5778999329	-19.2385997772	-5.36429023743	42.5013923645	-26.2973308563	-6.52386903763	1.0	0.492001652718	0.0166751928627	-0.870434522629	-0.155685454607	-0.974065899849	0.164188012481	879.438354492	28.8199996948	0.0	1.0	3.0	2.0	7.87893009186	0.0	106.865203857	1.0	1.0	2
1.0	1.0	32.9375991821	-39.9952011108	4.52981996536	46.4202003479	-30.1679000854	7.02624988556	38.2399902344	-25.5328178406	-9.65515708923	1.0	0.643118977547	-0.528266906738	-0.554375350475	-0.789002180099	-0.602814078331	-0.118704020977	255.44909668	28.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	36.5976982117	1.0	1.0	2
1.0	1.0	53.797000885	-49.0092010498	-6.65124988556	63.6781005859	-17.9850006104	-22.3731994629	44.0166893005	-14.414106369	-6.39686346054	1.0	0.849690794945	-0.0547545067966	-0.524430572987	0.0143160643056	-0.338125228882	-0.940992236137	1224.00085449	32.6199989319	0.0	6.0	6.0	0.0	30.0	1.0	152.929702759	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.7948989868	-6.56546020508	-8.77643966675	1.0	0.850624978542	-0.244361013174	-0.465537041426	0.0	0.0	0.0	580.070007324	28.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2
1.0	1.0	53.797000885	-49.0092010498	-6.65124988556	63.6781005859	-17.9850006104	-22.3731994629	45.1077919006	-12.7513475418	-3.83135509491	1.0	0.820449113846	0.288330823183	-0.493688762188	0.195206806064	-0.524441897869	-0.828767180443	2098.54003906	32.6199989319	0.0	2.0	3.0	1.0	3.58688998222	2.0	222.539093018	1.0	1.0	2
1.0	1.0	53.9101982117	-37.9566993713	-0.909331977367	48.9538993835	-18.553899765	0.192772001028	44.2620010376	-27.3433990479	-3.9052798748	1.0	0.323677182198	0.247034147382	-0.913349509239	0.294495880604	-0.954047620296	-0.0553661808372	271.394989014	22.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	55.8325004578	-1.0	0.0	2
1.0	1.0	46.9720993042	-42.6180992126	-28.0587997437	38.8148002625	-24.4419002533	24.6037998199	41.8495407104	-24.8353557587	-2.80914545059	1.0	0.119472317398	0.564574301243	-0.816689789295	-0.126484140754	-0.925488173962	-0.357034295797	1858.22546387	25.3799991608	0.0	3.0	5.0	3.0	5.15265989304	2.0	372.216888428	1.0	1.0	2
1.0	1.0	46.9720993042	-42.6180992126	-28.0587997437	48.9538993835	-18.553899765	0.192772001028	42.0923805237	-23.1088294983	-4.90611314774	1.0	0.226143330336	0.390569806099	-0.892364501953	0.1149944067	-0.992629051208	0.0382602103055	828.03137207	25.3799991608	0.0	5.0	7.0	2.0	3.70114994049	0.0	144.455596924	1.0	1.0	2
1.0	1.0	47.1144981384	-46.6817016602	-23.9650993347	48.9538993835	-18.553899765	0.192772001028	45.3694229126	-29.7578029633	-5.94566679001	1.0	0.353679388762	0.310216784477	-0.882426381111	0.194532096386	-0.956244528294	-0.218525841832	333.705078125	22.7199993134	0.0	2.0	3.0	1.0	3.70114994049	0.0	108.120101929	1.0	1.0	2
1.0	1.0	57.2176017761	-30.3113994598	-20.6956996918	37.7210998535	-22.3796005249	21.8805007935	45.1891822815	-23.2866230011	-3.04697704315	1.0	0.0931425318122	0.345031797886	-0.933957993984	0.150438010693	-0.965684950352	-0.211709797382	742.182006836	22.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	197.629394531	0.982113452555	1.0	2
1.0	1.0	41.4132995605	-54.8089981079	-15.5591001511	37.7210998535	-22.3796005249	21.8805007935	42.2086296082	-26.8557987213	-3.14683294296	1.0	0.0643479302526	0.664700746536	-0.744333446026	-0.282503813505	-0.724300324917	-0.628952085972	1052.34851074	25.3799991608	0.0	1.0	3.0	2.0	10.367600441	0.0	232.192398071	1.0	1.0	2
1.0	1.0	41.4132995605	-54.8089981079	-15.5591001511	37.7210998535	-22.3796005249	21.8805007935	43.9547615051	-29.0150337219	-4.96067857742	1.0	0.208700269461	0.550073981285	-0.808617770672	-0.282503813505	-0.724300324917	-0.628952085972	816.954528809	25.3799991608	0.0	1.0	3.0	2.0	10.367600441	0.0	232.192398071	1.0	1.0	2
1.0	1.0	57.2176017761	-30.3113994598	-20.6956996918	50.0027008057	-17.6448001862	1.62823998928	44.017162323	-24.0324306488	-8.1732416153	1.0	0.365926265717	0.591684997082	-0.718336224556	0.358054727316	-0.782232165337	-0.509813427925	648.024780273	25.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	124.958496094	0.989680971384	1.0	2
1.0	1.0	41.4132995605	-54.8089981079	-15.5591001511	37.7210998535	-22.3796005249	21.8805007935	44.1322631836	-32.2768554688	-1.23072755337	1.0	0.152428582311	0.186059117317	-0.970642805099	-0.252708286047	-0.961157739162	-0.110969670117	711.719726562	22.7199993134	0.0	1.0	3.0	3.0	6.44228982925	0.0	218.898895264	1.0	1.0	2
1.0	1.0	56.5685997009	-32.3125991821	-20.016500473	58.6119995117	-30.5130004883	-20.1905994415	39.9907836914	-15.133055687	-2.72098445892	1.0	-0.0134633304551	0.454274326563	-0.890760064125	0.0	0.0	0.0	490.323364258	30.0200004578	0.0	5.0	5.0	0.0	30.0	1.0	7.97606992722	1.0	1.0	2
1.0	1.0	56.1603012085	-35.4215011597	-29.5436000824	28.6348991394	-20.6599006653	22.0891990662	42.7081794739	-19.2570743561	-4.81909656525	1.0	0.470298618078	0.465297698975	-0.749878227711	0.120944693685	-0.693070828915	-0.710651278496	1788.91296387	30.0200004578	0.0	4.0	6.0	2.0	5.21318006516	13.0	298.659576416	1.0	1.0	2
1.0	1.0	56.1603012085	-35.4215011597	-29.5436000824	28.6348991394	-20.6599006653	22.0891990662	43.0581550598	-17.7235298157	-6.3939409256	1.0	0.494324862957	0.398690402508	-0.772456407547	0.147996276617	-0.673805058002	-0.723936378956	1938.30786133	30.0200004578	0.0	4.0	6.0	2.0	5.21318006516	15.0	259.665466309	1.0	1.0	2
1.0	1.0	49.0187988281	-17.2907009125	-5.97173976898	50.1012001038	-16.7401008606	1.36896002293	37.3624992371	-19.5349998474	0.790481984615	1.0	-0.21560408175	0.819464385509	-0.53103017807	-0.12825204432	-0.0837938338518	-0.988195359707	374.976013184	24.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	15.8203001022	-1.0	0.0	2
1.0	1.0	53.3623008728	-35.9580993652	0.235329002142	49.0187988281	-17.2907009125	-5.97173976898	38.7069816589	-20.8424835205	0.25895768404	1.0	-0.181103587151	0.762643694878	-0.62094771862	-0.151852592826	-0.171588882804	-0.973395168781	416.851501465	24.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	50.0976028442	1.0	1.0	2
1.0	1.0	52.5119018555	-44.4075012207	-9.40752983093	55.1300010681	-9.73099994659	-9.08990955353	42.8387069702	-19.7629203796	-12.6487064362	1.0	0.329638391733	0.0516756698489	-0.942691922188	0.0745888799429	-0.635318040848	-0.768639981747	2129.94116211	26.6200008392	0.0	1.0	2.0	1.0	4.98199987411	2.0	307.177490234	1.0	1.0	2
1.0	1.0	44.9539985657	-56.2075996399	-19.3300991058	55.1300010681	-9.73099994659	-9.08990955353	43.9091835022	-19.9735927582	-12.7697181702	1.0	0.381963044405	-0.0561893954873	-0.922467887402	0.156126245856	-0.749566733837	-0.643252849579	2129.94140625	26.6200008392	0.0	1.0	3.0	2.0	8.06468009949	3.0	398.144165039	1.0	1.0	2
1.0	1.0	54.2911987305	-38.0881996155	-19.9451007843	49.1745986938	-15.5719995499	-0.394089013338	42.9118156433	-13.6667737961	-10.4019174576	1.0	0.423759818077	0.0857200175524	-0.901709318161	0.274127721786	-0.338770627975	-0.90004914999	1469.45043945	26.6200008392	0.0	1.0	1.0	0.0	0.0	3.0	156.884902954	0.999999980466	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.9141998291	-20.027299881	-9.20997047424	1.0	-0.0023164912127	0.880867481232	-0.473357230425	0.0	0.0	0.0	57.1030006409	23.7399997711	4.13999986649	1.0	1.0	0.0	0.0	0.0	0.0	0.973769824845	1.0	2
1.0	1.0	50.2933006287	-15.3340997696	-7.66195011139	50.1012001038	-16.7401008606	1.36896002293	39.1890411377	-10.6329784393	-8.57985115051	1.0	0.558218061924	0.252286076546	-0.790407776833	0.102697581053	0.0347618497908	-0.994104981422	1062.11499023	26.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	32.9589996338	0.99792807901	1.0	2
1.0	1.0	50.1012001038	-16.7401008606	1.36896002293	55.1300010681	-9.73099994659	-9.08990955353	40.8117485046	-10.2577352524	-5.95066785812	1.0	0.264881700277	0.262788116932	-0.927782356739	0.082701548934	-0.00101430807263	-0.996573805809	1412.3470459	26.6200008392	0.0	1.0	1.0	0.0	0.0	8.0	90.9666976929	0.999937515613	1.0	2
1.0	1.0	56.9056015015	-40.7565994263	-16.1886997223	56.9339981079	-16.3166999817	-0.739661991596	48.7744789124	-25.957906723	-10.342092514	1.0	0.358624577522	0.414753258228	-0.836282372475	-0.0024354911875	-0.880275905132	-0.474455922842	544.663696289	28.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	76.1231002808	-1.0	0.0	2
1.0	1.0	63.6263008118	-18.015499115	-26.4857006073	26.6963005066	-29.7945995331	15.7123003006	44.9174804688	-12.8842191696	-7.3492565155	1.0	0.6300740242	0.045761808753	-0.775185525417	-0.271633088589	-0.747616767883	-0.606040179729	1364.31665039	27.7800006866	0.0	5.0	5.0	0.0	30.0	0.0	183.720306396	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.5997085571	-13.3060598373	7.78835725784	1.0	0.319242864847	0.586053133011	-0.744731962681	0.0	0.0	0.0	45.1672973633	22.3999996185	1.44000005722	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	2
1.0	1.0	33.5110015869	-35.9841003418	6.94839000702	63.6263008118	-18.015499115	-26.4857006073	49.5362205505	-24.9530010223	-9.13033008575	1.0	0.0462350696325	0.634440243244	-0.771587848663	-0.534970521927	-0.685878872871	-0.49333229661	460.972015381	22.3999996185	0.0	4.0	7.0	3.0	8.5561504364	0.0	194.699493408	1.0	1.0	2
1.0	1.0	56.9056015015	-40.7565994263	-16.1886997223	56.9339981079	-16.3166999817	-0.739661991596	48.755947113	-24.9210395813	-10.3741188049	1.0	0.350009590387	0.351880401373	-0.868143737316	-0.0024354911875	-0.880275905132	-0.474455922842	583.188720703	28.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	76.1231002808	0.190277432263	1.0	2
1.0	1.0	50.6701011658	-41.3451004028	2.02062010765	57.0259017944	-25.1895999908	-29.2145996094	47.2805862427	-24.4097309113	-8.32326412201	1.0	0.239792570472	0.568241477013	-0.787147402763	-0.0527030937374	-0.887294411659	-0.458182305098	806.368041992	28.8400001526	0.0	1.0	3.0	2.0	9.2992401123	0.0	127.359794617	1.0	1.0	2
1.0	1.0	47.2425003052	-46.0396003723	-23.9020996094	56.9339981079	-16.3166999817	-0.739661991596	46.0283355713	-22.9935894012	-10.838889122	1.0	0.281005322933	0.370683461428	-0.885228633881	-0.0979610532522	-0.910302758217	-0.402184575796	1091.98474121	28.8400001526	0.0	1.0	2.0	1.0	6.59226989746	0.0	117.844398499	1.0	1.0	2
1.0	1.0	50.6701011658	-41.3451004028	2.02062010765	63.6263008118	-18.015499115	-26.4857006073	46.3669204712	-13.5288820267	-11.013376236	1.0	0.55734795332	0.098975725472	-0.824358582497	-0.303863793612	-0.731316030025	-0.610609173775	1125.19592285	27.7800006866	0.0	2.0	4.0	2.0	5.75829982758	0.0	146.390609741	1.0	1.0	2
1.0	1.0	56.570098877	-18.3278999329	-6.67395019531	56.9339981079	-16.3166999817	-0.739661991596	53.293598175	-15.4703998566	-3.54076004028	1.0	0.283634185791	0.789275407791	-0.544606268406	-0.0133894952014	-0.483188837767	-0.875413775444	34.5396995544	8.60000038147	0.0	1.0	1.0	0.0	0.0	0.0	12.4432001114	0.987895324259	1.0	2
1.0	1.0	50.6701011658	-41.3451004028	2.02062010765	63.6263008118	-18.015499115	-26.4857006073	47.3582191467	-23.0764446259	-11.1050109863	1.0	0.279995828867	0.446079015732	-0.850068151951	-0.0877366885543	-0.863514780998	-0.49663323164	1252.72692871	28.8400001526	0.0	1.0	4.0	4.0	6.59226989746	0.0	210.070495605	1.0	1.0	2
