valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	32.9366989136	4.02630996704	-71.5731964111	1.09735000134	34.9588012695	-68.8246002197	22.5776805878	15.5831375122	-65.6362380981	1.0	-0.334434568882	-0.94231569767	0.0139513676986	0.604238808155	-0.774232268333	0.188307732344	558.782287598	19.5200004578	0.0	1.0	4.0	5.0	14.6992998123	0.0	237.30480957	1.0	1.0	2
1.0	1.0	38.4262008667	23.4381008148	-72.5626983643	1.0973700285	27.0370998383	-57.9401016235	19.9117641449	20.9581661224	-68.2455825806	1.0	-0.387747913599	-0.921357452869	-0.0274209547788	0.714026749134	-0.575347840786	0.398924440145	274.95690918	15.0600004196	0.0	1.0	3.0	3.0	14.6992998123	0.0	158.203186035	1.0	1.0	2
1.0	1.0	32.9366989136	4.02630996704	-71.5731964111	16.468000412	32.1245002747	-78.9944000244	22.3121910095	14.4859924316	-67.2418136597	1.0	-0.200275585055	-0.961525678635	0.188037589192	0.592803776264	-0.803961694241	0.0472161509097	356.556396484	19.5200004578	0.0	1.0	3.0	3.0	10.0424003601	0.0	128.671905518	1.0	1.0	2
1.0	1.0	22.1730003357	39.3741989136	-80.4850997925	10.1753997803	23.8519001007	-80.7838973999	15.4590167999	32.4737663269	-77.4654922485	1.0	0.785467326641	-0.60669118166	-0.122338943183	0.0740050897002	-0.996857404709	0.028258478269	59.540802002	7.69999980927	0.0	1.0	1.0	0.0	0.0	0.0	50.5150985718	-1.0	0.0	2
1.0	1.0	35.3315010071	33.3092002869	-75.5310974121	-0.0821074992418	6.44424009323	-59.776599884	11.3876457214	32.4032936096	-62.9901351929	1.0	0.0751803219318	-0.991944074631	0.101955026388	0.26028418541	0.277765065432	0.924715518951	231.239776611	14.220000267	0.0	3.0	4.0	1.0	10.9566001892	0.0	101.916503906	1.0	1.0	2
1.0	1.0	22.1730003357	39.3741989136	-80.4850997925	16.2285995483	34.4623985291	-79.070602417	18.5118999481	35.9519004822	-76.3871002197	1.0	0.452727735043	-0.868421494961	-0.202191874385	0.781736135483	0.615462064743	-0.100474022329	23.5394001007	7.69999980927	0.0	1.0	1.0	0.0	0.0	0.0	15.0658998489	0.17808764609	1.0	2
1.0	1.0	26.1620006561	8.26865005493	-80.6768035889	1.26761996746	39.0629005432	-49.6936988831	19.4853401184	21.9537944794	-68.8957595825	1.0	-0.115355879068	-0.987826347351	0.104364648461	0.721857428551	-0.646403372288	-0.247152641416	600.945373535	19.5400009155	0.0	3.0	8.0	5.0	12.0909004211	0.0	300.432006836	1.0	1.0	2
1.0	1.0	10.1753997803	23.8519001007	-80.7838973999	17.1303005219	36.5247993469	-81.866897583	13.4629001617	30.1996002197	-78.1706008911	1.0	0.925069689751	-0.375344872475	-0.057985085994	-0.475985974073	-0.875886976719	0.0791162997484	36.0013999939	7.48000001907	0.0	1.0	1.0	0.0	0.0	0.0	35.4491996765	0.117156525902	1.0	2
1.0	1.0	35.3315010071	33.3092002869	-75.5310974121	-0.318877995014	43.6757011414	-66.5840988159	13.5328817368	28.2072601318	-74.2251434326	1.0	0.112764902413	-0.988396644592	0.101765140891	0.839759886265	-0.144039586186	-0.523503482342	289.395507812	11.0799999237	0.0	1.0	3.0	2.0	9.13527965546	1.0	203.833007812	1.0	1.0	2
1.0	1.0	35.3315010071	33.3092002869	-75.5310974121	-0.318877995014	43.6757011414	-66.5840988159	15.5986404419	33.7918243408	-74.4689788818	1.0	0.570843219757	-0.794896483421	0.205614998937	0.585903644562	-0.242023453116	-0.773396134377	112.158096313	8.60000038147	0.0	2.0	3.0	1.0	8.50737953186	0.0	101.916503906	1.0	1.0	2
1.0	1.0	35.3315010071	33.3092002869	-75.5310974121	-0.318877995014	43.6757011414	-66.5840988159	13.5328817368	28.2072601318	-74.2251434326	1.0	0.112764902413	-0.988396644592	0.101765140891	0.839759886265	-0.144039586186	-0.523503482342	289.395507812	11.0799999237	0.0	1.0	3.0	2.0	9.13527965546	1.0	203.833007812	1.0	1.0	2
1.0	1.0	35.3315010071	33.3092002869	-75.5310974121	-0.318877995014	43.6757011414	-66.5840988159	13.5328817368	28.2072601318	-74.2251434326	1.0	0.112764902413	-0.988396644592	0.101765140891	0.839759886265	-0.144039586186	-0.523503482342	289.395507812	11.0799999237	0.0	1.0	3.0	2.0	9.13527965546	1.0	203.833007812	1.0	1.0	2
1.0	1.0	16.0764007568	24.6201000214	-79.5274963379	15.0902996063	34.5768013	-78.6119995117	13.3443002701	28.9797000885	-74.8453979492	1.0	0.986669361591	-0.0986751392484	0.129409044981	-0.0684353858232	-0.989930808544	-0.123909980059	43.4140014648	7.98000001907	0.0	1.0	1.0	0.0	0.0	0.0	27.4731006622	-1.0	0.0	2
1.0	1.0	46.6768989563	13.7995004654	-59.407699585	21.4929008484	51.0662002563	-72.7828979492	29.4099330902	21.3358078003	-63.4361076355	1.0	-0.25313949585	-0.965324521065	0.063788369298	0.815584003925	-0.34218493104	0.466617941856	352.419799805	16.9599990845	0.0	2.0	2.0	0.0	30.0	0.0	136.479492188	1.0	1.0	2
1.0	1.0	3.78028988838	22.9148006439	-55.3834991455	15.0902996063	34.5768013	-78.6119995117	10.5090694427	25.7264213562	-68.784538269	1.0	0.813562691212	-0.473157674074	0.33799046278	-0.076321490109	-0.902609586716	-0.42364025116	70.2285003662	8.34000015259	0.0	2.0	2.0	0.0	30.0	0.0	47.8563995361	1.0	1.0	2
1.0	1.0	46.6768989563	13.7995004654	-59.407699585	3.85727000237	49.0326004028	-77.5164031982	23.7013034821	28.8968296051	-64.2836761475	1.0	-0.222292125225	-0.974154472351	0.0401165597141	0.842440247536	-0.362495601177	0.398611783981	929.570617676	17.1599998474	0.0	1.0	4.0	4.0	23.0620994568	2.0	392.599700928	1.0	1.0	2
1.0	1.0	20.2520999908	14.7804002762	-77.8046035767	15.0902996063	34.5768013	-78.6119995117	15.2364034653	25.5055065155	-73.9184799194	1.0	0.892035126686	-0.394036620855	0.221378564835	0.110371954739	-0.960373997688	0.255929172039	61.2904014587	7.98000001907	0.0	1.0	2.0	1.0	8.24059009552	0.0	45.1977005005	1.0	1.0	2
1.0	1.0	41.3335990906	35.2201004028	-64.4494018555	3.93214011192	14.8388996124	-75.7675018311	22.7004928589	34.3022460938	-66.2318878174	1.0	-0.207355067134	-0.97443062067	-0.0865384414792	0.829378843307	-0.3078122437	0.466242849827	497.984100342	17.1599998474	0.0	2.0	3.0	1.0	12.3627996445	0.0	168.383392334	1.0	1.0	2
1.0	1.0	41.3335990906	35.2201004028	-64.4494018555	3.93214011192	14.8388996124	-75.7675018311	22.6010723114	33.7050247192	-66.4202423096	1.0	-0.192694231868	-0.978664577007	-0.071306400001	0.82419103384	-0.287709355354	0.487783312798	515.860473633	17.1599998474	0.0	1.0	3.0	2.0	12.3627996445	0.0	186.108001709	1.0	1.0	2
1.0	1.0	41.3335990906	35.2201004028	-64.4494018555	3.85727000237	49.0326004028	-77.5164031982	23.4952030182	35.5797271729	-66.9296264648	1.0	-0.123234979808	-0.986370205879	-0.109027229249	0.83797198534	-0.415511190891	0.353770256042	495.430297852	17.1599998474	0.0	1.0	3.0	3.0	12.3627996445	0.0	154.203704834	1.0	1.0	2
1.0	1.0	31.1047000885	30.4512996674	-72.5682983398	12.8427000046	37.5735015869	-81.459197998	21.8413009644	28.4603023529	-69.2287979126	1.0	-0.28841099143	-0.944879949093	-0.15498700738	0.805377006531	-0.424464970827	0.413760006428	194.149993896	19.0400009155	0.0	1.0	1.0	0.0	0.0	0.0	80.4198989868	-1.0	0.0	2
1.0	1.0	48.7178001404	27.2858009338	-61.6199989319	42.1791000366	35.2108001709	-68.5061035156	41.2508010864	30.970500946	-55.5379981995	1.0	-0.603305697441	-0.769153654575	-0.210771888494	0.555153310299	-0.732005357742	0.394934177399	256.963012695	21.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	54.0527000427	0.97826668659	1.0	2
1.0	1.0	48.7178001404	27.2858009338	-61.6199989319	0.0861968994141	7.96925020218	-63.3447990417	29.8583259583	30.6245498657	-62.9046859741	1.0	-0.229445591569	-0.95203769207	-0.202432706952	0.866244256496	-0.380515664816	0.323772370815	753.759155273	21.7199993134	0.0	2.0	3.0	1.0	10.6891002655	1.0	301.903900146	1.0	1.0	2
1.0	1.0	28.9902992249	0.618462026119	-70.7614974976	2.02486991882	36.961101532	-46.9673995972	22.0919704437	24.6059780121	-64.846321106	1.0	-0.543012022972	-0.804708182812	-0.239964172244	0.580132305622	-0.765504658222	0.278296679258	869.869018555	18.9599990845	0.0	1.0	4.0	3.0	11.1021995544	2.0	429.784820557	1.0	1.0	2
1.0	1.0	28.9902992249	0.618462026119	-70.7614974976	12.8427000046	37.5735015869	-81.459197998	22.8491249084	17.363286972	-67.8826065063	1.0	-0.677091002464	-0.625845730305	-0.387123793364	0.444274574518	-0.893746435642	0.0619467012584	633.842773438	19.0400009155	0.0	1.0	2.0	1.0	10.6891002655	1.0	278.173400879	1.0	1.0	2
1.0	1.0	28.9902992249	0.618462026119	-70.7614974976	1.61020004749	32.0570983887	-69.1556015015	22.1639842987	14.7506732941	-67.9100189209	1.0	-0.822940409184	-0.407657116652	-0.39570787549	0.171762242913	-0.961196541786	-0.21586792171	521.540405273	18.9599990845	0.0	1.0	3.0	2.0	11.1021995544	1.0	290.038696289	1.0	1.0	2
1.0	1.0	28.9902992249	0.618462026119	-70.7614974976	12.8427000046	37.5735015869	-81.459197998	24.1393089294	19.643239975	-67.5167312622	1.0	-0.806253790855	-0.508766829967	-0.301846325397	0.306351870298	-0.947338700294	0.093263246119	624.325561523	19.0400009155	0.0	1.0	2.0	1.0	8.97066020966	2.0	266.30859375	1.0	1.0	2
1.0	1.0	28.9902992249	0.618462026119	-70.7614974976	12.8427000046	37.5735015869	-81.459197998	25.3533573151	18.5274448395	-66.9533691406	1.0	-0.80008918047	-0.491859346628	-0.343411833048	0.280995547771	-0.945642650127	0.163711443543	542.478027344	19.0400009155	0.0	1.0	1.0	0.0	0.0	1.0	174.023406982	0.940416546227	1.0	2
1.0	1.0	28.9902992249	0.618462026119	-70.7614974976	1.61020004749	32.0570983887	-69.1556015015	22.1639842987	14.7506732941	-67.9100189209	1.0	-0.822940409184	-0.407657116652	-0.39570787549	0.171762242913	-0.961196541786	-0.21586792171	521.540405273	18.9599990845	0.0	1.0	3.0	2.0	11.1021995544	1.0	290.038696289	1.0	1.0	2
1.0	1.0	26.6233997345	20.7611999512	-75.3994979858	4.16268014908	22.1000003815	-81.9934997559	15.4000511169	23.571231842	-75.3932647705	1.0	-0.0861234813929	-0.993342399597	0.0765084773302	0.968756616116	-0.109994783998	0.222287401557	94.3199005127	8.11999988556	0.0	1.0	1.0	0.0	0.0	0.0	59.2882003784	-1.0	0.0	2
1.0	1.0	24.8271999359	-3.63680005074	-74.716796875	27.8292999268	57.4182014465	-70.7213973999	21.3978862762	23.6757488251	-71.0480880737	1.0	-0.00600741105154	-0.992202877998	-0.124488241971	0.94772875309	-0.0371950305998	0.316901773214	399.862976074	13.720000267	0.0	2.0	3.0	1.0	7.84894990921	1.0	207.874740601	1.0	1.0	2
1.0	1.0	24.8271999359	-3.63680005074	-74.716796875	27.8292999268	57.4182014465	-70.7213973999	20.0137863159	25.2322502136	-70.3759536743	1.0	-0.0592659562826	-0.994076788425	-0.091098703444	0.904421567917	-0.0303794816136	0.425556927919	407.833679199	13.720000267	0.0	2.0	4.0	2.0	16.1777992249	1.0	208.606643677	1.0	1.0	2
1.0	1.0	23.076499939	5.07419013977	-73.2922973633	27.8292999268	57.4182014465	-70.7213973999	23.2715549469	28.5508136749	-69.599029541	1.0	0.169401586056	-0.970113575459	-0.173731729388	0.878240168095	0.148686483502	0.454517811537	245.762908936	13.720000267	0.0	3.0	3.0	0.0	30.0	0.0	108.329025269	1.0	1.0	2
1.0	1.0	28.3983001709	10.2371997833	-76.4282989502	0.372283995152	41.2207984924	-53.8839988708	18.1950778961	19.7762813568	-71.0108718872	1.0	0.103501342237	-0.992320299149	0.0677342265844	0.943736195564	0.0426980629563	0.327931195498	271.003479004	13.5200004578	0.0	1.0	3.0	2.0	16.1777992249	1.0	155.905990601	1.0	1.0	2
1.0	1.0	28.3983001709	10.2371997833	-76.4282989502	4.16268014908	22.1000003815	-81.9934997559	16.9648132324	21.1454105377	-74.6558609009	1.0	0.0422639474273	-0.995163619518	0.0886737629771	0.993889391422	-0.0125587824732	0.109664238989	112.918205261	8.11999988556	0.0	1.0	2.0	1.0	8.70948982239	0.0	75.391204834	1.0	1.0	2
1.0	1.0	33.3087005615	21.5897006989	-71.2858963013	4.16268014908	22.1000003815	-81.9934997559	19.889787674	17.8840141296	-72.1383132935	1.0	0.132665410638	-0.99086368084	0.0242718476802	0.972162127495	-0.00324599258602	0.234286949039	244.434494019	13.5200004578	0.0	1.0	2.0	1.0	7.84894990921	1.0	139.071105957	1.0	1.0	2
1.0	1.0	28.3983001709	10.2371997833	-76.4282989502	0.372283995152	41.2207984924	-53.8839988708	20.0072154999	18.6994094849	-69.6264266968	1.0	0.107056602836	-0.990895390511	0.0816397890449	0.93046438694	0.0495362132788	0.363018095493	205.909500122	13.5200004578	0.0	2.0	3.0	1.0	7.84894990921	1.0	122.236206055	1.0	1.0	2
1.0	1.0	28.3983001709	10.2371997833	-76.4282989502	0.372283995152	41.2207984924	-53.8839988708	20.0072154999	18.6994094849	-69.6264266968	1.0	0.107056602836	-0.990895390511	0.0816397890449	0.93046438694	0.0495362132788	0.363018095493	205.909500122	13.5200004578	0.0	2.0	3.0	1.0	7.84894990921	1.0	122.236206055	1.0	1.0	2
