valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	12.9362001419	47.6755981445	7.51485013962	-4.77394008636	101.697998047	13.7940998077	10.1923484802	74.8831710815	-2.76753377914	1.0	0.295751392841	-0.0337130315602	-0.954669833183	-0.386547327042	0.884795188904	-0.26022797823	1107.13562012	27.1800003052	0.0	1.0	1.0	0.0	0.0	4.0	261.562408447	-1.0	0.0	1
1.0	1.0	26.9880008698	53.177898407	19.7602996826	10.7222003937	94.6290969849	-37.0895996094	16.1129817963	83.0679702759	-3.32282686234	1.0	0.235476642847	-0.295472711325	-0.925876140594	-0.540094673634	0.806081593037	-0.241930022836	2331.55908203	33.7200012207	0.0	7.0	15.0	9.0	12.8871002197	0.0	780.468139648	1.0	1.0	1
1.0	1.0	3.99802994728	53.9701004028	-38.3661003113	14.4778995514	111.153999329	13.4409999847	11.1849126816	77.4566802979	-5.55917882919	1.0	0.259422391653	-0.0342467054725	-0.965156555176	-0.209858745337	0.947574257851	-0.240961164236	1990.35571289	30.2000007629	0.0	6.0	9.0	3.0	12.8871002197	4.0	665.507568359	1.0	1.0	1
1.0	1.0	3.99802994728	53.9701004028	-38.3661003113	24.7124004364	98.5355987549	27.7693996429	13.5942344666	79.88306427	-5.88087320328	1.0	0.126402720809	-0.220790371299	-0.96709561348	-0.268358886242	0.941873431206	-0.202133327723	4201.07080078	33.7200012207	0.0	2.0	13.0	16.0	9.67733001709	7.0	1400.62463379	1.0	1.0	1
1.0	1.0	12.9362001419	47.6755981445	7.51485013962	7.96049022675	112.809997559	-0.0522766001523	9.90110111237	75.2734909058	-6.49753427505	1.0	0.053011469543	-0.257968693972	-0.96469783783	-0.175193071365	0.934775710106	-0.309033542871	1841.07983398	27.1800003052	0.0	1.0	3.0	2.0	10.7702999115	5.0	439.804901123	1.0	1.0	1
1.0	1.0	1.41049003601	55.2262001038	-20.0349006653	14.4778995514	111.153999329	13.4409999847	7.28293085098	83.2773590088	-5.07578134537	1.0	-0.21355125308	-0.167823255062	-0.962409079075	0.238563835621	0.970507502556	-0.034676194191	1334.6048584	22.8799991608	0.0	3.0	7.0	5.0	8.37191009521	1.0	475.664337158	1.0	1.0	1
1.0	1.0	12.9362001419	47.6755981445	7.51485013962	7.96049022675	112.809997559	-0.0522766001523	9.73929977417	77.1591491699	-2.76123380661	1.0	0.33889234066	-0.0286421123892	-0.940389037132	-0.355028897524	0.910659849644	-0.211312845349	1197.76794434	27.1800003052	0.0	1.0	2.0	1.0	9.55984973907	5.0	340.663970947	1.0	1.0	1
1.0	1.0	1.41049003601	55.2262001038	-20.0349006653	14.4778995514	111.153999329	13.4409999847	9.76921653748	78.3401107788	-5.72800683975	1.0	0.0417074486613	-0.291175574064	-0.955760061741	0.00137152418029	0.895577669144	-0.444902896881	1672.25402832	27.1800003052	0.0	4.0	6.0	2.0	6.88664007187	0.0	430.312713623	1.0	1.0	1
1.0	1.0	12.9362001419	47.6755981445	7.51485013962	0.581359982491	107.684997559	1.63142001629	10.0577468872	74.8712692261	-7.9970035553	1.0	0.135159432888	-0.265905410051	-0.954476892948	-0.221606299281	0.912811517715	-0.343024402857	1741.56164551	27.1800003052	0.0	1.0	2.0	1.0	9.93402957916	5.0	409.218902588	1.0	1.0	1
1.0	1.0	12.9362001419	47.6755981445	7.51485013962	-4.77394008636	101.697998047	13.7940998077	6.51554393768	77.7531814575	0.0567541979253	1.0	-0.0212349891663	0.126862972975	-0.991692960262	-0.371361255646	0.887808203697	0.271822541952	508.25189209	15.2399997711	0.0	2.0	3.0	1.0	3.93731999397	1.0	229.921813965	1.0	1.0	1
1.0	1.0	8.6392698288	46.0350990295	4.3426399231	8.88399028778	112.156997681	15.6208000183	8.94682884216	77.4385452271	-1.62676227093	1.0	0.0398375913501	0.261229515076	-0.964454352856	-0.0588880851865	0.94166636467	0.331355631351	1539.34057617	27.6399993896	0.0	1.0	1.0	0.0	0.0	1.0	306.914306641	-1.0	0.0	1
1.0	1.0	23.9857006073	35.2723999023	22.0298995972	6.73950004578	99.6156005859	-33.813999176	15.5236940384	83.6841278076	1.41352427006	1.0	-0.173301443458	0.00538224633783	-0.984854102135	-0.372481286526	0.92106115818	0.113595947623	4650.50683594	39.3400001526	0.0	5.0	16.0	20.0	12.0	8.0	1847.81115723	1.0	1.0	1
1.0	1.0	23.9857006073	35.2723999023	22.0298995972	1.53331005573	100.419998169	-27.5126991272	20.2853622437	73.8957366943	4.07916212082	1.0	-0.247333049774	-0.0816104114056	-0.965487480164	-0.337286502123	0.921538770199	-0.192364796996	2240.16479492	27.1000003815	0.0	5.0	8.0	3.0	10.3965997696	2.0	833.202453613	1.0	1.0	1
1.0	1.0	23.9857006073	35.2723999023	22.0298995972	-1.07889997959	113.338996887	-0.225334003568	14.3632535934	81.5243301392	-1.81210744381	1.0	-0.0709290280938	-0.0483811609447	-0.996307373047	-0.454673022032	0.876449227333	0.15845887363	4186.38525391	39.3400001526	0.0	5.0	15.0	14.0	12.0	5.0	1374.25671387	1.0	1.0	1
1.0	1.0	23.9857006073	35.2723999023	22.0298995972	13.9469995499	114.710998535	2.7450299263	10.684261322	77.7689285278	4.08827066422	1.0	-0.174225404859	0.0897401124239	-0.980608046055	-0.167873233557	0.958923041821	0.228659465909	2142.69946289	27.6399993896	0.0	2.0	7.0	6.0	10.3965997696	1.0	586.405456543	1.0	1.0	1
1.0	1.0	23.9857006073	35.2723999023	22.0298995972	-1.07889997959	113.338996887	-0.225334003568	10.5778045654	80.9840011597	3.35782051086	1.0	-0.242394506931	0.0697386711836	-0.967667996883	-0.221435979009	0.925445258617	0.307436585426	2781.64086914	27.6399993896	0.0	1.0	9.0	13.0	12.0	2.0	961.873901367	1.0	1.0	1
1.0	1.0	8.6392698288	46.0350990295	4.3426399231	8.88399028778	112.156997681	15.6208000183	8.51845932007	78.9010620117	0.507647573948	1.0	-0.0517843775451	0.0938684865832	-0.994237005711	-0.227423325181	0.939784824848	0.25511392951	1824.00244141	27.6399993896	0.0	1.0	2.0	1.0	6.0	1.0	413.437316895	1.0	1.0	1
1.0	1.0	23.9857006073	35.2723999023	22.0298995972	-1.07889997959	113.338996887	-0.225334003568	12.7060689926	80.8853378296	6.22596025467	1.0	-0.486339330673	-0.31018024683	-0.816861271858	-0.472444742918	0.876061558723	0.0964986532927	1547.07421875	16.6599998474	0.0	1.0	7.0	6.0	9.22119045258	1.0	726.678405762	1.0	1.0	1
1.0	1.0	8.6392698288	46.0350990295	4.3426399231	8.88399028778	112.156997681	15.6208000183	7.71857309341	81.6990890503	-0.016564976424	1.0	0.0227646883577	0.372962445021	-0.927567124367	0.0548649653792	0.872736573219	0.485098540783	1203.625	27.6399993896	0.0	2.0	2.0	0.0	30.0	1.0	235.195495605	1.0	1.0	1
1.0	1.0	8.6392698288	46.0350990295	4.3426399231	-1.07889997959	113.338996887	-0.225334003568	8.79317569733	84.8068161011	0.975307881832	1.0	-0.0851193517447	-0.153907343745	-0.984412133694	-0.408673912287	0.904385507107	0.122770503163	1940.03271484	27.1000003815	0.0	2.0	7.0	7.0	12.0	0.0	598.007202148	1.0	1.0	1
1.0	1.0	6.64765977859	40.779800415	1.66937994957	1.80054998398	103.475997925	18.2159004211	12.8909950256	71.8962402344	-0.509914755821	1.0	-0.200666084886	0.039273057133	-0.97887223959	-0.126693874598	0.98846501112	0.082979388535	1335.63745117	29.3999996185	0.0	1.0	1.0	0.0	0.0	3.0	245.741897583	-1.0	0.0	1
1.0	1.0	0.557097971439	45.6183013916	-29.4388999939	32.6859016418	101.152000427	20.6944999695	17.1561431885	78.4883575439	-3.45314621925	1.0	-0.0151310432702	-0.155542030931	-0.987713396549	-0.278043925762	0.956727087498	-0.0858187153935	3916.94433594	41.7799987793	0.0	3.0	17.0	25.0	14.3972997665	7.0	1348.94494629	1.0	1.0	1
1.0	1.0	29.7845993042	64.2129974365	15.1913995743	13.1358003616	102.957000732	23.3194999695	29.7422351837	85.0839080811	15.1241207123	1.0	-0.343339174986	-0.0398885644972	-0.938364028931	0.382857203484	0.922209084034	-0.0543202348053	496.405395508	37.4799995422	0.0	3.0	4.0	1.0	5.18924999237	0.0	222.538970947	1.0	1.0	1
1.0	1.0	0.557097971439	45.6183013916	-29.4388999939	13.1358003616	102.957000732	23.3194999695	9.31006622314	83.3668136597	-11.1152830124	1.0	0.351462632418	-0.405545592308	-0.843804895878	0.512119591236	0.830980360508	-0.217267692089	411.084869385	13.8000001907	0.0	5.0	6.0	1.0	11.25	0.0	233.085800171	1.0	1.0	1
1.0	1.0	16.484500885	63.7881011963	11.8526000977	10.8295001984	101.425003052	-21.6888999939	11.789308548	81.0170898438	-5.42731428146	1.0	0.315594762564	-0.428214818239	-0.846777439117	-0.0709194168448	0.822216033936	-0.564739942551	572.41595459	37.4799995422	0.0	5.0	6.0	1.0	4.14556980133	0.0	220.429595947	1.0	1.0	1
1.0	1.0	2.21697998047	35.6954994202	-4.50205993652	14.3555002213	108.25	16.5067005157	8.43361282349	84.7562026978	-5.00405502319	1.0	0.480191975832	-0.163602665067	-0.861771285534	-0.0325862951577	0.99901086092	-0.0302551034838	738.401916504	13.8000001907	0.0	4.0	9.0	5.0	14.2871999741	1.0	426.093719482	1.0	1.0	1
1.0	1.0	2.21697998047	35.6954994202	-4.50205993652	1.80054998398	103.475997925	18.2159004211	12.1654825211	74.1124038696	-2.66259336472	1.0	-0.109106354415	-0.048936702311	-0.992824733257	-0.0566215775907	0.998395621777	-0.00049961626064	1700.18444824	37.4799995422	0.0	1.0	4.0	4.0	9.13677024841	5.0	466.171508789	1.0	1.0	1
1.0	1.0	2.21697998047	35.6954994202	-4.50205993652	1.80054998398	103.475997925	18.2159004211	11.842959404	75.019317627	-2.27562379837	1.0	-0.0901011899114	-0.0638724416494	-0.99388229847	-0.0154341338202	0.999847888947	0.00811481755227	1661.40283203	29.3999996185	0.0	1.0	4.0	4.0	14.3972997665	4.0	431.366912842	1.0	1.0	1
1.0	1.0	2.21697998047	35.6954994202	-4.50205993652	14.3555002213	108.25	16.5067005157	11.8696985245	76.608833313	-2.14825296402	1.0	-0.0637618750334	0.18038366735	-0.981527507305	-0.0067418301478	0.980497658253	0.196415051818	1647.44177246	29.3999996185	0.0	1.0	6.0	6.0	14.3972997665	3.0	492.538696289	1.0	1.0	1
1.0	1.0	2.21697998047	35.6954994202	-4.50205993652	14.3555002213	108.25	16.5067005157	9.89746570587	78.6628265381	-3.43253827095	1.0	0.312486946583	-0.239670619369	-0.919189870358	-0.111189685762	0.976297438145	-0.185688540339	1121.5637207	37.4799995422	0.0	4.0	12.0	8.0	14.2871999741	2.0	567.421813965	1.0	1.0	1
1.0	1.0	12.056599617	53.1871986389	3.50382995605	1.7568500042	93.6800994873	18.313999176	16.1595916748	73.2280044556	1.10155272484	1.0	-0.164169639349	0.221491649747	-0.961243867874	-0.27191889286	0.949425160885	0.157009199262	1098.984375	24.3799991608	0.0	1.0	1.0	0.0	0.0	10.0	194.062606812	-1.0	0.0	1
1.0	1.0	12.056599617	53.1871986389	3.50382995605	7.77166986465	103.029998779	-14.8489999771	15.7585811615	74.3508453369	0.609045267105	1.0	-0.138481378555	0.187562182546	-0.972441911697	-0.232164397836	0.963740766048	0.131542429328	1149.08996582	24.3799991608	0.0	2.0	2.0	0.0	30.0	10.0	230.976715088	1.0	1.0	1
1.0	1.0	-0.597992002964	44.7402992249	-32.4095993042	13.9738998413	113.82900238	13.9238996506	17.9441719055	79.2439422607	-10.8305912018	1.0	0.333895295858	-0.199981451035	-0.921152174473	-0.0772700533271	0.987761974335	0.135483026505	4210.54541016	43.1399993896	0.0	1.0	8.0	8.0	7.70541000366	7.0	1327.85131836	1.0	1.0	1
1.0	1.0	2.26490998268	59.4502983093	-33.832698822	1.7568500042	93.6800994873	18.313999176	15.0033597946	71.3796463013	-0.803219079971	1.0	-0.199331387877	0.292046248913	-0.935401558876	-0.262279033661	0.921370089054	0.286857038736	1531.56335449	24.3799991608	0.0	2.0	5.0	3.0	9.46642971039	8.0	413.4375	1.0	1.0	1
1.0	1.0	2.26490998268	59.4502983093	-33.832698822	4.11580991745	100.20400238	22.6152000427	14.3012943268	72.4394760132	-1.04323482513	1.0	-0.276551932096	0.0627981200814	-0.95894497633	-0.301914870739	0.952464342117	0.0407320410013	2069.36401367	24.3799991608	0.0	1.0	4.0	3.0	7.54356002808	14.0	640.1953125	1.0	1.0	1
1.0	1.0	12.056599617	53.1871986389	3.50382995605	1.7568500042	93.6800994873	18.313999176	16.5502300262	73.8209533691	1.32779085636	1.0	-0.155707791448	0.249762952328	-0.955705761909	-0.268445283175	0.94422352314	0.190733015537	1000.4432373	24.3799991608	0.0	1.0	1.0	0.0	0.0	5.0	133.945404053	0.456361111449	1.0	1
1.0	1.0	10.7019996643	42.6008987427	-1.54802000523	4.11580991745	100.20400238	22.6152000427	15.7904138565	70.3156814575	-1.45975220203	1.0	-0.244298011065	-0.273653566837	-0.930286049843	-0.312577664852	0.878873169422	-0.360384821892	1277.69421387	24.3799991608	0.0	2.0	4.0	2.0	7.65302991867	4.0	294.257781982	1.0	1.0	1
1.0	1.0	12.056599617	53.1871986389	3.50382995605	3.20651006699	86.0791015625	0.746703982353	17.6173744202	68.9385070801	-0.207436174154	1.0	-0.164171174169	0.0106712533161	-0.986374139786	-0.295158863068	0.948278844357	-0.116826228797	863.487304688	24.3799991608	0.0	2.0	2.0	0.0	30.0	7.0	132.890701294	1.0	1.0	1
1.0	1.0	4.71353006363	78.7057037354	-18.2418003082	2.33314990997	88.8042984009	29.1298007965	12.1553468704	78.5491714478	-1.6894338131	1.0	-0.563820838928	-0.0529554896057	-0.82419770956	-0.187209010124	0.981822490692	-0.0312635786831	612.959594727	21.8400001526	0.0	2.0	2.0	0.0	30.0	1.0	187.734405518	1.0	1.0	1
1.0	1.0	8.25304031372	46.9822006226	6.73184013367	-0.0295714996755	104.892997742	14.9147996902	10.6504812241	74.1133346558	-1.01158225536	1.0	0.236160054803	0.0914151594043	-0.967404603958	-0.149719104171	0.988652169704	0.0122923068702	1131.91821289	27.2399997711	0.0	1.0	1.0	0.0	0.0	2.0	247.851699829	-1.0	0.0	1
1.0	1.0	1.12468004227	63.720199585	-31.8633003235	29.7208003998	99.0130996704	25.1802997589	14.0417032242	80.9185562134	-1.69169425964	1.0	0.123067848384	-0.262589335442	-0.957027196884	0.161401331425	0.925671458244	0.34217235446	775.264160156	25.4400005341	0.0	8.0	9.0	1.0	1.32582998276	0.0	334.336029053	1.0	1.0	1
1.0	1.0	0.59161400795	45.5307998657	-39.6143989563	10.4744997025	105.916000366	27.5167007446	13.2230291367	81.5761413574	-0.340667426586	1.0	0.0728845670819	-0.037885133177	-0.996620595455	-0.147096425295	0.982045948505	0.118103019893	3476.12768555	30.1399993896	0.0	4.0	11.0	12.0	12.4366998672	6.0	1221.32861328	1.0	1.0	1
1.0	1.0	1.12468004227	63.720199585	-31.8633003235	20.3288002014	97.2311019897	31.7348995209	11.1315631866	76.6734085083	5.20206308365	1.0	0.134123340249	0.395562618971	-0.908592939377	0.391774654388	0.911675214767	0.123939037323	609.494018555	20.1399993896	0.0	5.0	6.0	1.0	4.16588020325	0.0	225.703704834	1.0	1.0	1
1.0	1.0	17.7383003235	47.3260002136	16.2495994568	-0.0295714996755	104.892997742	14.9147996902	12.6584472656	71.162147522	1.09074020386	1.0	0.0207526013255	0.0136294960976	-0.999691724777	-0.242302834988	0.968851327896	-0.0511497668922	1578.99279785	27.2399997711	0.0	1.0	2.0	1.0	9.75244998932	2.0	348.047027588	1.0	1.0	1
1.0	1.0	6.56452989578	35.6837005615	-6.30222988129	20.3288002014	97.2311019897	31.7348995209	10.1395587921	77.6119308472	-2.58863186836	1.0	0.22013233602	0.121595785022	-0.967861652374	0.171055138111	0.984170258045	0.0463585071266	2178.43994141	27.2399997711	0.0	1.0	5.0	4.0	11.1305999756	2.0	599.063232422	1.0	1.0	1
1.0	1.0	17.7383003235	47.3260002136	16.2495994568	13.6796998978	105.971000671	-12.0493001938	9.46889209747	80.530708313	0.973363935947	1.0	0.205559536815	0.130330607295	-0.969927430153	0.0752103850245	0.989225149155	0.125606268644	1994.25183105	27.2399997711	0.0	1.0	5.0	5.0	11.1305999756	2.0	563.203796387	1.0	1.0	1
1.0	1.0	17.7383003235	47.3260002136	16.2495994568	1.06029999256	84.4445037842	-28.3199005127	8.84926223755	70.8516540527	-13.9005565643	1.0	-0.0526476055384	-0.451527267694	-0.890702664852	0.0360422357917	0.700239002705	-0.712998092175	380.0965271	19.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	108.632797241	1.0	1.0	1
1.0	1.0	8.25304031372	46.9822006226	6.73184013367	7.78812980652	108.792999268	21.7283992767	10.5187864304	74.7603530884	-1.04314482212	1.0	0.20214857161	0.168931052089	-0.964675247669	-0.116080589592	0.992325484753	0.0426078327	1244.10546875	27.2399997711	0.0	1.0	1.0	0.0	0.0	3.0	294.257904053	0.508671585303	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0217990875	67.5547027588	-7.94516944885	1.0	-0.137295052409	0.990031421185	-0.0314291119576	0.0	0.0	0.0	46.8842010498	17.2199993134	7.53999996185	1.0	1.0	0.0	0.0	0.0	0.0	0.999961204728	1.0	1
1.0	1.0	13.1094999313	52.7658004761	4.2752699852	-4.24574995041	99.7275009155	3.55543994904	11.7150268555	73.9469985962	-3.46228289604	1.0	-0.197669565678	-0.226568311453	-0.953726112843	-0.361152082682	0.91780090332	-0.164956569672	799.537109375	43.9199981689	0.0	1.0	1.0	0.0	0.0	3.0	188.788894653	-1.0	0.0	1
1.0	1.0	17.0895004272	36.1936988831	18.1301994324	15.2779998779	100.040000916	-38.7873001099	14.6367139816	83.7795333862	-3.98652672768	1.0	-0.198213994503	-0.1661028862	-0.965981960297	-0.367763638496	0.898475110531	0.239775553346	4821.91894531	43.9199981689	0.0	3.0	15.0	22.0	12.8077001572	13.0	1937.46044922	1.0	1.0	1
1.0	1.0	13.1094999313	52.7658004761	4.2752699852	-4.24574995041	99.7275009155	3.55543994904	10.8748922348	74.7537612915	-2.97947263718	1.0	-0.248689696193	-0.176596820354	-0.95234811306	-0.352069139481	0.932901382446	-0.0757787302136	623.577209473	40.3600006104	0.0	2.0	2.0	0.0	30.0	1.0	127.616996765	1.0	1.0	1
1.0	1.0	13.1094999313	52.7658004761	4.2752699852	-0.986945986748	110.107002258	-6.99941015244	11.1866102219	80.1837921143	-6.19931554794	1.0	-0.377260625362	-0.0229726005346	-0.925822198391	-0.336520373821	0.92386507988	0.182283595204	856.646484375	43.9199981689	0.0	2.0	2.0	0.0	30.0	2.0	221.484191895	1.0	1.0	1
1.0	1.0	17.0895004272	36.1936988831	18.1301994324	-4.833340168	104.166999817	-16.3341007233	10.0050573349	79.9215240479	-0.696233034134	1.0	-0.172879457474	-0.265200912952	-0.948567986488	-0.300320148468	0.953235805035	-0.0339021533728	2562.22290039	43.9199981689	0.0	1.0	6.0	6.0	11.5284004211	7.0	882.772766113	1.0	1.0	1
1.0	1.0	14.1463003159	65.324798584	10.8048000336	-1.5793800354	79.8812026978	-7.27785015106	12.8614349365	72.5146408081	-1.19835579395	1.0	-0.278465718031	-0.591769695282	-0.756482303143	-0.532671093941	0.703386127949	-0.470647871494	299.440612793	43.9199981689	0.0	3.0	4.0	1.0	5.87075996399	0.0	153.984405518	1.0	1.0	1
1.0	1.0	13.1094999313	52.7658004761	4.2752699852	-4.24574995041	99.7275009155	3.55543994904	10.7338323593	75.1986694336	-3.09381079674	1.0	-0.255133658648	-0.16965650022	-0.95190513134	-0.352069139481	0.932901382446	-0.0757787302136	612.772583008	40.3600006104	0.0	2.0	2.0	0.0	30.0	0.0	127.616996765	1.0	1.0	1
1.0	1.0	17.0895004272	36.1936988831	18.1301994324	-4.833340168	104.166999817	-16.3341007233	10.1235923767	76.3341217041	-1.03133273125	1.0	-0.322983831167	-0.47051525116	-0.821155786514	-0.451552957296	0.867609024048	-0.208217576146	2068.30029297	40.3600006104	0.0	1.0	6.0	7.0	11.5284004211	4.0	753.046447754	1.0	1.0	1
1.0	1.0	13.1094999313	52.7658004761	4.2752699852	-4.24574995041	99.7275009155	3.55543994904	11.3630046844	74.6691131592	-3.50111341476	1.0	-0.20752184093	-0.250787526369	-0.945537090302	-0.355909466743	0.916672885418	-0.181767299771	828.863769531	43.9199981689	0.0	1.0	1.0	0.0	0.0	4.0	207.773300171	0.145591520691	1.0	1
1.0	1.0	1.3760099411	56.7410011292	-36.8956985474	8.62423992157	105.260002136	23.8633995056	9.65318584442	82.2063293457	0.876739263535	1.0	-0.141153618693	-0.300955116749	-0.943133890629	-0.277486741543	0.958361744881	0.0674078464508	1876.90588379	43.9199981689	0.0	4.0	8.0	4.0	7.5	2.0	720.351135254	1.0	1.0	1
1.0	1.0	10.9580001831	46.3847007751	5.68571996689	-0.0393677018583	103.636001587	-3.25851011276	9.94325256348	75.027671814	-6.82362937927	1.0	0.316706508398	-0.057853911072	-0.946757555008	-0.216211333871	0.969159424305	-0.118248395622	808.190307617	63.3600006104	0.0	3.0	3.0	0.0	30.0	4.0	229.922088623	-1.0	0.0	1
1.0	1.0	18.5321998596	98.990196228	25.1256008148	5.84603977203	104.628997803	-22.7026004791	17.0386829376	88.1979904175	-8.63373851776	1.0	0.624350070953	-0.347661614418	-0.699512958527	0.850266814232	0.515144586563	0.108039103448	178.37008667	63.3600006104	0.0	5.0	5.0	0.0	30.0	0.0	40.0780982971	1.0	1.0	1
1.0	1.0	10.9580001831	46.3847007751	5.68571996689	8.44944953918	109.380996704	-16.9039001465	15.7335538864	84.4755096436	-3.87442231178	1.0	-0.123135790229	-0.29628136754	-0.947129786015	-0.576454043388	0.817124307156	0.00293575809337	2126.234375	63.3600006104	0.0	2.0	11.0	13.0	11.1315002441	7.0	879.609313965	1.0	1.0	1
1.0	1.0	33.297000885	32.4575004578	23.021900177	4.31232023239	100.893997192	-28.5569000244	19.300655365	81.1628189087	-1.86748635769	1.0	-0.228527233005	-0.321115523577	-0.919053852558	-0.572251915932	0.800510466099	0.17807495594	3245.38769531	57.8199996948	0.0	5.0	16.0	19.0	12.0366001129	2.0	1411.17138672	1.0	1.0	1
1.0	1.0	33.297000885	32.4575004578	23.021900177	3.8140399456	103.518997192	-21.1002006531	9.96884441376	81.0430984497	-5.02299928665	1.0	0.196864277124	-0.169438868761	-0.96567851305	-0.197687014937	0.97692835331	-0.0808139964938	1041.80761719	63.3600006104	0.0	5.0	8.0	3.0	10.782500267	2.0	486.210876465	1.0	1.0	1
1.0	1.0	2.66253995895	69.6094970703	-12.5938997269	-0.580596983433	103.858001709	14.2506999969	8.58746814728	88.1259002686	-6.06963634491	1.0	0.315403789282	-0.124528981745	-0.940751314163	-0.101561948657	0.968826115131	-0.225966960192	669.28326416	63.3600006104	0.0	3.0	3.0	0.0	30.0	4.0	182.460891724	0.973054185215	1.0	1
1.0	1.0	10.9580001831	46.3847007751	5.68571996689	-0.993103027344	106.928001404	-11.7089004517	8.90736961365	79.7036209106	-3.56658220291	1.0	0.037715293467	-0.351507842541	-0.935424923897	-0.223721832037	0.885690450668	-0.406818211079	1180.71533203	63.3600006104	0.0	2.0	4.0	2.0	5.36472988129	7.0	436.640808105	1.0	1.0	1
