valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	3.73008990288	-22.8985004425	6.56203985214	1.93489003181	25.0643997192	-81.0076980591	7.59450435638	-5.14570522308	-39.9262771606	1.0	-0.259571820498	-0.701942205429	-0.663249313831	-0.0407650731504	0.682637691498	-0.729619085789	1719.35998535	16.1599998474	0.0	1.0	4.0	3.0	9.64566993713	0.0	602.2265625	1.0	1.0	1
1.0	1.0	4.07237005234	-55.1622009277	-20.9463005066	3.12062001228	-14.6448001862	4.47156000137	9.91767501831	-40.9520225525	-7.69657039642	1.0	-0.158054351807	0.231186762452	-0.95998519659	-0.0706975162029	0.987069189548	0.143861889839	709.205322266	16.3600006104	0.0	1.0	1.0	0.0	0.0	2.0	255.23449707	-1.0	0.0	1
1.0	1.0	12.4159002304	-61.5121002197	-38.9824981689	4.44344997406	1.74521005154	-1.59318995476	8.72741508484	-28.414390564	-41.1736106873	1.0	0.520582199097	-0.300990790129	-0.798998594284	0.0564060099423	0.893385529518	-0.445736050606	378.953613281	10.6199998856	0.0	3.0	3.0	0.0	30.0	0.0	177.187713623	1.0	1.0	1
1.0	1.0	12.4159002304	-61.5121002197	-38.9824981689	1.18373000622	59.1534004211	-31.5221004486	9.30750083923	-18.8857822418	-31.867685318	1.0	0.0859172269702	-0.426227658987	-0.900526583195	0.0386780872941	0.887977302074	-0.458257853985	1733.44445801	16.3600006104	0.0	5.0	12.0	8.0	12.7843999863	2.0	883.828491211	1.0	1.0	1
1.0	1.0	17.7038002014	-64.7592010498	-33.9314994812	1.18373000622	59.1534004211	-31.5221004486	10.133556366	-10.9010400772	-38.8004951477	1.0	0.0191235598177	-0.710245192051	-0.70369464159	-0.0893028974533	0.873517453671	-0.478531479836	1745.61938477	12.8800001144	0.0	4.0	17.0	16.0	13.1677999496	4.0	1138.00842285	1.0	1.0	1
1.0	1.0	4.80453014374	-54.4683990479	-11.25	3.12062001228	-14.6448001862	4.47156000137	9.36744976044	-37.7717018127	-0.894381999969	1.0	-0.330414056778	0.356519043446	-0.873911142349	-0.0193897001445	0.930987000465	0.364537000656	441.351013184	16.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	148.710998535	0.871497170369	1.0	1
1.0	1.0	1.56172001362	-20.6573009491	16.8407001495	17.7038002014	-64.7592010498	-33.9314994812	10.7523241043	-37.9536552429	-9.23283672333	1.0	-0.3967230618	0.0272301696241	-0.917534410954	-0.256768405437	0.957150161266	0.133916482329	1097.28979492	16.3600006104	0.0	1.0	5.0	4.0	8.60328960419	3.0	468.281463623	1.0	1.0	1
1.0	1.0	5.81229019165	-52.001701355	-8.90888023376	3.10609006882	-38.2904014587	-24.3882007599	10.824297905	-46.1923294067	-18.9047260284	1.0	0.436777979136	-0.245160460472	-0.865517914295	-0.180737614632	0.878594398499	-0.442047297955	267.854309082	16.0200004578	0.0	1.0	1.0	0.0	0.0	1.0	106.523498535	0.976064744173	1.0	1
1.0	1.0	17.7038002014	-64.7592010498	-33.9314994812	3.12062001228	-14.6448001862	4.47156000137	10.3469963074	-42.0330734253	-11.9825849533	1.0	-0.22716319561	0.221502408385	-0.948332071304	-0.20361790061	0.964830994606	0.166255757213	1030.32653809	16.3600006104	0.0	1.0	4.0	3.0	13.1487998962	2.0	438.750152588	1.0	1.0	1
1.0	1.0	1.56172001362	-20.6573009491	16.8407001495	2.72931003571	-39.5815010071	-14.331199646	12.6829032898	-26.3381767273	-5.85626363754	1.0	-0.517876505852	-0.854987800121	-0.0282802768052	-0.271432369947	-0.330439716578	-0.903954684734	129.361495972	12.6000003815	0.0	3.0	3.0	0.0	30.0	0.0	70.664100647	1.0	1.0	1
1.0	1.0	1.73933005333	-44.0525016785	-10.0754995346	2.36034989357	0.094505302608	-46.5629997253	5.93038797379	-30.3821201324	-34.1683998108	1.0	0.27775529027	-0.644969940186	-0.711944997311	0.000877454178408	0.755860626698	-0.654731929302	866.132995605	16.3999996185	0.0	1.0	1.0	0.0	0.0	2.0	174.936904907	-1.0	0.0	2
1.0	1.0	2.84612011909	-63.942401886	-26.6756000519	-0.106674000621	40.393699646	-50.8902015686	8.91591644287	-34.4907875061	-32.0141944885	1.0	0.360948473215	-0.773287653923	-0.521289288998	-0.111491434276	0.503646731377	-0.8566852808	554.803955078	16.3999996185	0.0	6.0	7.0	1.0	8.05455970764	1.0	197.627288818	1.0	1.0	2
1.0	1.0	11.913599968	-35.8120994568	13.7686004639	18.8519001007	14.9972000122	-80.8996963501	8.6252155304	-10.0461101532	-38.4208717346	1.0	0.267497092485	-0.691614985466	-0.670905351639	0.00691317114979	0.842097759247	-0.539280653	1718.96130371	16.3999996185	0.0	7.0	15.0	10.0	15.7305002213	2.0	543.109375	1.0	1.0	2
1.0	1.0	1.73933005333	-44.0525016785	-10.0754995346	3.06388998032	31.960899353	-57.2724990845	6.44881534576	-6.96709156036	-39.2034187317	1.0	0.212152957916	-0.544090569019	-0.811761438847	-0.0266830455512	0.846630454063	-0.531512022018	875.445983887	16.3999996185	0.0	3.0	3.0	0.0	30.0	1.0	210.802597046	1.0	1.0	2
1.0	1.0	1.73933005333	-44.0525016785	-10.0754995346	2.36034989357	0.094505302608	-46.5629997253	6.09770107269	-27.7910346985	-34.673625946	1.0	0.355436772108	-0.648145854473	-0.673477292061	0.0286810602993	0.724242150784	-0.68894892931	721.111999512	16.3999996185	0.0	1.0	2.0	1.0	9.84099960327	0.0	132.483596802	1.0	1.0	2
1.0	1.0	0.639434993267	-22.9913005829	-53.5862998962	1.65602004528	-15.5480003357	-66.7104034424	4.80955982208	-17.8822994232	-58.8638000488	1.0	0.334397137165	-0.877227425575	-0.344457149506	0.0527169853449	0.431066840887	-0.900778710842	59.8709983826	8.30000019073	0.0	1.0	1.0	0.0	0.0	0.0	29.2780990601	0.999809715027	1.0	2
1.0	1.0	1.73933005333	-44.0525016785	-10.0754995346	2.36034989357	0.094505302608	-46.5629997253	5.8757390976	-30.2337741852	-34.1328964233	1.0	0.27577367425	-0.64323091507	-0.714284896851	0.00390864396468	0.756522238255	-0.653956234455	875.446228027	16.3999996185	0.0	1.0	2.0	1.0	6.48842000961	2.0	188.112106323	1.0	1.0	2
1.0	1.0	0.972015023232	-55.3040008545	-11.3860998154	3.06388998032	31.960899353	-57.2724990845	5.88417243958	-13.277715683	-36.2958145142	1.0	0.0446909181774	0.00575469108298	-0.998984336853	-0.0265839602798	0.999634742737	0.00486449897289	1177.46191406	16.1800003052	0.0	2.0	8.0	6.0	15.7305002213	1.0	348.409667969	1.0	1.0	2
1.0	1.0	0.972015023232	-55.3040008545	-11.3860998154	3.06388998032	31.960899353	-57.2724990845	5.85890722275	-18.0707836151	-34.4813613892	1.0	0.200944110751	-0.353992938995	-0.913406014442	-0.0145718473941	0.941244482994	-0.337411373854	1702.99572754	16.3999996185	0.0	1.0	4.0	4.0	9.66009044647	3.0	401.842407227	1.0	1.0	2
1.0	1.0	0.972015023232	-55.3040008545	-11.3860998154	3.06388998032	31.960899353	-57.2724990845	5.96527433395	-18.7901325226	-35.6796798706	1.0	0.175475671887	-0.261130362749	-0.949220299721	-0.00673090666533	0.963356912136	-0.268138021231	1898.57385254	16.3999996185	0.0	1.0	7.0	9.0	11.027299881	2.0	480.893310547	1.0	1.0	2
1.0	1.0	-0.00039672901039	-25.9983997345	6.98180007935	4.39117002487	-9.11536979675	-65.7462005615	5.91991138458	-29.8873806	-25.5230026245	1.0	0.296656966209	-0.674828410149	-0.675722658634	0.113355636597	0.744469940662	-0.657962799072	949.043945312	15.8999996185	0.0	1.0	1.0	0.0	0.0	1.0	306.914398193	-1.0	0.0	2
1.0	1.0	-0.000366210995708	-45.3185005188	-10.4993000031	2.19543004036	-41.7910995483	-34.3022003174	6.84788990021	-42.2490005493	-22.0242996216	1.0	0.117193005979	-0.991234064102	-0.0609986037016	0.146201968193	0.0925624743104	-0.984914779663	246.574005127	15.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	69.6093978882	0.998222312977	1.0	2
1.0	1.0	24.1536006927	-61.4578018188	-34.7969017029	-1.09847998619	53.7080993652	-41.9981994629	7.28412151337	-17.6329898834	-26.3211421967	1.0	0.0537819229066	-0.348050147295	-0.93593198061	0.126428186893	0.929822206497	-0.345610558987	1646.19226074	25.7800006866	0.0	4.0	10.0	6.0	11.0825996399	2.0	643.359680176	1.0	1.0	2
1.0	1.0	19.7619991302	-68.8391036987	-27.1007995605	-1.09847998619	53.7080993652	-41.9981994629	8.56729221344	-8.75032043457	-26.5014972687	1.0	-0.122064970434	-0.00610136520118	-0.992503345013	-0.102225743234	0.964675009251	-0.242800369859	2298.99389648	25.7800006866	0.0	6.0	23.0	24.0	27.3479995728	1.0	1154.8828125	1.0	1.0	2
1.0	1.0	-0.00039672901039	-25.9983997345	6.98180007935	-0.000381469988497	-44.5948982239	-50.6288986206	3.91236138344	-37.1824035645	-11.1672439575	1.0	-0.172982558608	0.737681090832	-0.652612924576	0.0451455824077	0.656546294689	0.752933442593	228.834793091	10.3599996567	0.0	2.0	2.0	0.0	30.0	0.0	90.7030944824	1.0	1.0	2
1.0	1.0	-0.00039672901039	-29.4342002869	12.3141002655	5.48903989792	4.31176996231	-76.2457962036	6.22233438492	-18.8318576813	-32.8791618347	1.0	0.29449737072	-0.0208880174905	-0.955423951149	-0.00282412907109	0.969373524189	-0.245574608445	2128.69848633	18.1000003815	0.0	2.0	9.0	9.0	12.0527000427	2.0	892.266235352	1.0	1.0	2
1.0	1.0	1.09751999378	-34.3992996216	8.74090957642	4.39117002487	-9.11536979675	-65.7462005615	5.82117414474	-33.8261146545	-20.901304245	1.0	0.253585487604	-0.38396564126	-0.887842774391	0.0606220401824	0.918551146984	-0.390625953674	1224.0012207	15.8999996185	0.0	1.0	2.0	1.0	2.41547989845	1.0	409.219116211	1.0	1.0	2
1.0	1.0	-0.00039672901039	-29.4342002869	12.3141002655	5.48903989792	4.31176996231	-76.2457962036	6.11945962906	-21.4227924347	-30.5476608276	1.0	0.294655144215	-0.19280064106	-0.935952067375	0.0232410207391	0.918610692024	-0.394479840994	2472.83764648	18.1000003815	0.0	1.0	8.0	11.0	13.6358003616	3.0	1062.07104492	1.0	1.0	2
1.0	1.0	1.09755003452	-57.8587989807	-20.1744003296	2.19528007507	31.6861991882	-43.5374984741	5.95329523087	-12.7032089233	-36.8992729187	1.0	0.291655957699	-0.223839312792	-0.929963886738	-0.0232918635011	0.972239673138	-0.232825130224	1470.57519531	12.1999998093	0.0	4.0	7.0	4.0	16.1224002838	1.0	568.477416992	1.0	1.0	2
1.0	1.0	-0.431030005217	-50.0192985535	-12.373000145	-0.775757014751	9.95868015289	-51.0008010864	5.34178638458	-27.616651535	-28.3628311157	1.0	0.310757815838	-0.149787276983	-0.93861246109	0.0226845089346	0.967231214046	-0.252881914377	1086.96411133	13.8599996567	0.0	1.0	1.0	0.0	0.0	1.0	257.006408691	-1.0	0.0	2
1.0	1.0	8.60474967957	-43.5396003723	17.6473999023	17.1303005219	36.5247993469	-81.866897583	8.30774402618	-1.64777886868	-40.178314209	1.0	0.206758439541	-0.378790169954	-0.902091383934	0.104459241033	0.956392526627	-0.272766649723	3706.75708008	19.9799995422	0.0	5.0	20.0	22.0	15.2896995544	6.0	1399.35717773	1.0	1.0	2
1.0	1.0	8.60474967957	-43.5396003723	17.6473999023	17.1303005219	36.5247993469	-81.866897583	8.45606517792	-4.58012104034	-38.3574409485	1.0	0.173637807369	-0.400977998972	-0.89948117733	0.138295263052	0.952491223812	-0.271357417107	4214.93017578	22.2600002289	0.0	3.0	19.0	27.0	13.2278995514	9.0	1678.51965332	1.0	1.0	2
1.0	1.0	8.60474967957	-43.5396003723	17.6473999023	0.512374997139	33.1871986389	-71.4041976929	7.20927047729	-15.5636024475	-32.734577179	1.0	0.105890735984	-0.364234060049	-0.925267875195	0.075076892972	0.917671561241	-0.390182495117	2121.31152344	22.2600002289	0.0	8.0	18.0	12.0	12.4991998672	2.0	867.619140625	1.0	1.0	2
1.0	1.0	-0.431030005217	-50.0192985535	-12.373000145	2.21088004112	36.2135009766	-51.2939987183	4.89797735214	-17.3323612213	-33.9619789124	1.0	0.424033522606	-0.135455578566	-0.895459234715	0.0221475213766	0.980228662491	-0.196624547243	1837.4543457	16.6000003815	0.0	1.0	4.0	3.0	6.96814012527	2.0	645.175354004	1.0	1.0	2
1.0	1.0	0.465835988522	-50.867401123	-15.307299614	-0.265320003033	18.07970047	-36.3278007507	5.22649669647	-35.6482887268	-10.3946208954	1.0	-0.0745005458593	0.634918272495	-0.768978774548	0.0302019827068	0.808516383171	0.587698221207	294.934082031	13.279999733	0.0	2.0	2.0	0.0	30.0	0.0	99.2577972412	1.0	1.0	2
1.0	1.0	-0.0926055982709	-57.9572982788	-31.3600997925	2.21088004112	36.2135009766	-51.2939987183	4.6422457695	-9.35132694244	-41.4547538757	1.0	0.626436829567	-0.262862712145	-0.73381203413	0.0177449788898	0.957759141922	-0.287023603916	764.337097168	16.6000003815	0.0	4.0	4.0	0.0	30.0	0.0	301.31829834	1.0	1.0	2
1.0	1.0	-0.0926055982709	-57.9572982788	-31.3600997925	2.21088004112	36.2135009766	-51.2939987183	4.30421161652	-12.8629493713	-41.396282196	1.0	0.599762797356	-0.448486238718	-0.662679851055	0.113151557744	0.882726550102	-0.456059813499	1049.57885742	16.6000003815	0.0	1.0	8.0	7.0	8.59375	0.0	537.941833496	1.0	1.0	2
1.0	1.0	-0.431030005217	-50.0192985535	-12.373000145	-0.775757014751	9.95868015289	-51.0008010864	5.33295440674	-29.8335361481	-29.1200313568	1.0	0.334497183561	-0.250291079283	-0.908551633358	0.0903656333685	0.939519107342	-0.330360174179	1186.66015625	13.8599996567	0.0	1.0	2.0	1.0	7.33239984512	1.0	311.952697754	1.0	1.0	2
1.0	1.0	-0.0926055982709	-57.9572982788	-31.3600997925	2.21088004112	36.2135009766	-51.2939987183	4.87878417969	-20.8318920135	-33.9847717285	1.0	0.462555021048	-0.263393312693	-0.846561729908	0.0622289925814	0.947001755238	-0.315143167973	2074.23291016	16.6000003815	0.0	1.0	5.0	5.0	7.28186988831	2.0	764.81640625	1.0	1.0	2
1.0	1.0	-0.210082992911	-31.8806991577	-28.8521995544	1.67372000217	22.8563995361	-56.6822013855	6.05513000488	-3.25631999969	-42.3154983521	1.0	0.398598104715	-0.36594709754	-0.840953230858	-0.00248036906123	0.909528613091	-0.415633827448	588.643005371	12.4600000381	0.0	1.0	1.0	0.0	0.0	0.0	181.677001953	-1.0	0.0	2
1.0	1.0	12.9618997574	-38.1077003479	15.2945995331	15.0902996063	34.5768013	-78.6119995117	6.88166618347	-9.09546375275	-40.9081726074	1.0	0.402880489826	-0.286757349968	-0.869170606136	-0.0742711648345	0.952004551888	-0.296936064959	821.035766602	12.4600000381	0.0	6.0	6.0	0.0	30.0	0.0	358.03692627	1.0	1.0	2
1.0	1.0	2.25568008423	54.9939002991	-43.1049003601	0.886780023575	50.1437988281	-51.1181983948	5.33218002319	52.5680007935	-46.5195960999	1.0	0.20179592073	0.801984667778	-0.562226772308	-0.222948983312	-0.485209971666	-0.845496952534	22.9839000702	7.59999990463	0.0	1.0	1.0	0.0	0.0	0.0	17.7245998383	0.995596370168	1.0	2
1.0	1.0	6.97543001175	-67.9325027466	-28.6791000366	1.46670997143	56.1276016235	-37.5868988037	7.52107810974	-13.0360574722	-39.3735656738	1.0	0.392684221268	-0.511609494686	-0.76423484087	-0.158155605197	0.843983352184	-0.512522220612	1352.21923828	16.8999996185	0.0	5.0	13.0	9.0	12.9134998322	1.0	617.702331543	1.0	1.0	2
1.0	1.0	0.117310002446	-45.9855995178	-21.2120990753	3.82567000389	29.2721996307	-54.3249015808	4.73938751221	-23.8938083649	-35.3505554199	1.0	0.342604070902	-0.81172221899	-0.473000705242	0.0825292095542	0.589164972305	-0.803787052631	406.048217773	15.1800003052	0.0	4.0	5.0	1.0	2.57811999321	0.0	201.174285889	1.0	1.0	2
1.0	1.0	0.117310002446	-45.9855995178	-21.2120990753	3.82567000389	29.2721996307	-54.3249015808	4.9035077095	-19.7726345062	-37.9515800476	1.0	0.293132632971	-0.812361061573	-0.504125833511	0.0383372418582	0.679499566555	-0.73267364502	537.567077637	15.1800003052	0.0	3.0	4.0	1.0	11.342300415	2.0	268.527770996	1.0	1.0	2
1.0	1.0	0.117310002446	-45.9855995178	-21.2120990753	3.82567000389	29.2721996307	-54.3249015808	5.5428109169	-11.8052415848	-40.2878875732	1.0	0.392312169075	-0.584159255028	-0.710527360439	0.0362788625062	0.792236804962	-0.609134376049	1012.56750488	15.1800003052	0.0	1.0	5.0	5.0	3.70114994049	0.0	399.689697266	1.0	1.0	2
1.0	1.0	-0.210082992911	-31.8806991577	-28.8521995544	1.67372000217	22.8563995361	-56.6822013855	5.85845756531	-3.09387087822	-41.7564811707	1.0	0.390378683805	-0.352201133966	-0.850622653961	-0.000610840448644	0.919161021709	-0.39388141036	626.949523926	12.4600000381	0.0	1.0	2.0	1.0	5.51591014862	0.0	228.647201538	1.0	1.0	2
1.0	1.0	0.117310002446	-45.9855995178	-21.2120990753	3.82567000389	29.2721996307	-54.3249015808	5.28176927567	-13.0028276443	-40.5246276855	1.0	0.367676764727	-0.576859414577	-0.729415476322	0.0287374779582	0.799456775188	-0.600035786629	1304.97338867	15.1800003052	0.0	1.0	5.0	7.0	11.342300415	2.0	606.181396484	1.0	1.0	2
1.0	1.0	3.18447995186	-40.0276985168	-4.2257900238	0.126037999988	28.6103992462	-56.6161003113	6.40932130814	-14.2588348389	-38.7435150146	1.0	0.364841163158	-0.526015818119	-0.768243610859	-0.00398547714576	0.842298150063	-0.538997173309	1378.08569336	16.4200000763	0.0	1.0	1.0	0.0	0.0	2.0	402.099639893	-1.0	0.0	2
1.0	1.0	14.1229000092	-67.8106994629	-29.5030994415	2.48522996902	30.1557006836	-72.908996582	7.57125425339	-22.1453361511	-44.6387367249	1.0	0.430429965258	-0.455481171608	-0.779273271561	0.000791419937741	0.792590975761	-0.609753131866	797.538452148	13.1800003052	0.0	6.0	7.0	1.0	6.82509994507	0.0	471.971832275	1.0	1.0	2
1.0	1.0	3.01114010811	-41.8306007385	-7.98502016068	0.126037999988	28.6103992462	-56.6161003113	6.41615867615	-13.4607982635	-39.917224884	1.0	0.339024633169	-0.512478470802	-0.788941204548	-0.00398547714576	0.842298150063	-0.538997173309	1330.5	16.4200000763	0.0	1.0	1.0	0.0	0.0	2.0	392.87109375	0.233538652677	1.0	2
1.0	1.0	14.1229000092	-67.8106994629	-29.5030994415	0.343917995691	41.5812988281	-35.7625007629	7.55861520767	-17.203168869	-40.413684845	1.0	0.359326481819	-0.420429348946	-0.833140850067	0.0115772290155	0.880032300949	-0.474772751331	2822.79101562	18.8199996948	0.0	2.0	14.0	21.0	24.2984008789	9.0	1380.32177734	1.0	1.0	2
1.0	1.0	0.94476300478	-61.9382019043	-21.9990997314	0.126037999988	28.6103992462	-56.6161003113	6.25917863846	-19.4396743774	-37.2364654541	1.0	0.338623613119	-0.284561663866	-0.896860480309	0.00223338440992	0.947415411472	-0.319998532534	1711.18603516	16.4200000763	0.0	3.0	6.0	4.0	7.20350980759	2.0	605.127319336	1.0	1.0	2
1.0	1.0	14.1229000092	-67.8106994629	-29.5030994415	1.61020004749	32.0570983887	-69.1556015015	6.09797906876	-25.5091915131	-39.6302490234	1.0	0.30126413703	-0.311459213495	-0.901239752769	-0.0392243862152	0.940355122089	-0.337925761938	1071.63244629	13.4200000763	0.0	4.0	7.0	3.0	8.64332008362	2.0	640.722045898	1.0	1.0	2
1.0	1.0	14.1229000092	-67.8106994629	-29.5030994415	1.61020004749	32.0570983887	-69.1556015015	6.28305530548	-31.9287052155	-37.8512954712	1.0	0.30283626914	-0.341934114695	-0.889590442181	-0.108286798	0.877164244652	-0.467821389437	923.164794922	16.4200000763	0.0	5.0	7.0	2.0	7.55837011337	1.0	485.155792236	1.0	1.0	2
1.0	1.0	3.01114010811	-41.8306007385	-7.98502016068	0.794845998287	-43.6650009155	-28.1828994751	5.4562997818	-42.3232002258	-17.9643993378	1.0	0.153980001807	-0.988072931767	0.00139171001501	-0.0428601838648	0.0338141880929	-0.998508632183	152.274993896	13.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	61.9628982544	0.99999050709	1.0	2
1.0	1.0	14.1229000092	-67.8106994629	-29.5030994415	1.61020004749	32.0570983887	-69.1556015015	6.36234664917	-22.8814296722	-35.4697875977	1.0	0.343649178743	-0.317263036966	-0.883883118629	-0.0195138994604	0.925138354301	-0.379128336906	2482.07666016	16.4200000763	0.0	1.0	7.0	9.0	9.42175960541	6.0	1071.82580566	1.0	1.0	2
1.0	1.0	14.1229000092	-67.8106994629	-29.5030994415	1.61020004749	32.0570983887	-69.1556015015	6.10989379883	-26.7407493591	-33.4610939026	1.0	0.361796617508	-0.166446089745	-0.917277991772	-0.0376191549003	0.969787538052	-0.241033002734	1450.41552734	13.4200000763	0.0	3.0	8.0	5.0	8.64332008362	7.0	827.929260254	1.0	1.0	2
1.0	1.0	3.17017006874	-48.4048995972	-23.2434997559	0.760429024696	12.212100029	-47.5541000366	6.11845064163	-18.6595726013	-33.3850212097	1.0	-0.125337779522	-0.107469543815	-0.98627614975	-0.0472937934101	0.990343987942	-0.130315601826	872.789978027	10.8000001907	0.0	1.0	2.0	1.0	6.40994977951	0.0	199.823699951	-1.0	0.0	2
1.0	1.0	1.7803299427	-59.3613014221	-15.9341001511	0.760429024696	12.212100029	-47.5541000366	6.03606748581	-21.8346920013	-31.1057624817	1.0	-0.145469784737	-0.0145687060431	-0.98925536871	-0.0470822490752	0.99852758646	-0.0269442200661	967.109741211	10.8000001907	0.0	1.0	3.0	2.0	6.40994977951	0.0	227.637908936	1.0	1.0	2
1.0	1.0	1.38411998749	-61.6067008972	-7.40843009949	1.16375994682	62.3888015747	-40.9768981934	10.3075313568	-14.1218852997	-31.9339141846	1.0	-0.41049143672	-0.0441309399903	-0.910795986652	-0.305314928293	0.952054142952	-0.0193813666701	2266.33227539	20.0400009155	0.0	3.0	16.0	16.0	21.7810001373	5.0	914.209533691	1.0	1.0	2
1.0	1.0	1.38411998749	-61.6067008972	-7.40843009949	1.16375994682	62.3888015747	-40.9768981934	6.61221885681	-16.5463542938	-29.9421520233	1.0	-0.17179018259	-0.152029693127	-0.973331987858	-0.0534463524818	0.989648520947	-0.133188962936	1305.86425781	11.1000003815	0.0	5.0	8.0	3.0	11.4513998032	0.0	370.368682861	1.0	1.0	2
1.0	1.0	1.7803299427	-59.3613014221	-15.9341001511	0.760429024696	12.212100029	-47.5541000366	6.58558750153	-20.5476226807	-35.7048454285	1.0	-0.082149207592	-0.355094343424	-0.931214034557	-0.0341391526163	0.921875059605	-0.385980337858	906.001281738	11.1000003815	0.0	3.0	4.0	1.0	3.93946003914	0.0	212.266799927	1.0	1.0	2
1.0	1.0	1.38411998749	-61.6067008972	-7.40843009949	0.329825997353	29.7901992798	-54.5763015747	7.22905158997	-11.2160081863	-30.5165538788	1.0	-0.23208835721	0.130998596549	-0.963833093643	-0.153795480728	0.962920248508	0.221656650305	1817.31689453	20.0400009155	0.0	3.0	10.0	8.0	13.9729995728	1.0	529.202087402	1.0	1.0	2
1.0	1.0	2.88208007812	-63.3834991455	-27.941400528	3.56440997124	24.3568000793	-16.8145999908	7.11673927307	-17.9923000336	-26.6932258606	1.0	-0.269871324301	0.0513460896909	-0.96152639389	-0.135359704494	0.984917700291	0.107772164047	2295.55737305	20.0400009155	0.0	1.0	11.0	18.0	17.1816005707	1.0	650.706848145	1.0	1.0	2
1.0	1.0	1.42457997799	-38.073299408	8.23843002319	0.760429024696	12.212100029	-47.5541000366	5.83202219009	-21.9626579285	-29.8641014099	1.0	-0.0837401375175	-0.185482308269	-0.979072988033	-0.0364648252726	0.977867305279	-0.206023871899	1095.96923828	10.8000001907	0.0	1.0	5.0	5.0	6.44124984741	0.0	316.936187744	1.0	1.0	2
