valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	60.5144004822	-3.76645994186	-36.2927017212	58.8214988708	6.2158498764	-49.5810012817	54.4463005066	3.01215004921	-40.956401825	1.0	0.560751199722	0.725914299488	0.398254185915	0.110492996871	-0.629489004612	0.769113004208	149.145996094	17.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	43.2421989441	-1.0	0.0	1
1.0	1.0	71.2162017822	27.182800293	-29.5429000854	24.8675994873	-40.8824996948	-49.7055015564	42.7234764099	-3.49025201797	-41.0684814453	1.0	0.591317951679	0.77674394846	0.216822475195	0.387578338385	-0.535972297192	0.750011205673	3392.31591797	24.6599998474	0.0	3.0	8.0	8.0	6.70914983749	8.0	1057.85131836	1.0	1.0	1
1.0	1.0	57.6888999939	-32.6054992676	-19.3598003387	25.6518993378	21.1893005371	-70.6201019287	39.4595870972	-7.71657752991	-39.8340263367	1.0	0.681262910366	0.453645259142	0.574531853199	0.092402972281	-0.823286652565	0.560054183006	1824.75817871	24.6599998474	0.0	4.0	8.0	4.0	7.45382976532	2.0	509.413970947	1.0	1.0	1
1.0	1.0	71.2162017822	27.182800293	-29.5429000854	16.1721992493	-47.3190002441	-51.5228004456	42.4594841003	-4.71343231201	-41.0145950317	1.0	0.580168545246	0.784534096718	0.218885198236	0.389431864023	-0.534907162189	0.749811470509	3536.89648438	24.6599998474	0.0	3.0	8.0	8.0	6.0494799614	8.0	1172.81237793	1.0	1.0	1
1.0	1.0	57.6888999939	-32.6054992676	-19.3598003387	49.1730003357	11.4478998184	-55.1903991699	48.5041809082	-11.4823694229	-31.4714622498	1.0	0.384037524462	0.635674655437	0.669651329517	0.100937463343	-0.63825404644	0.763179779053	974.016967773	24.6599998474	0.0	1.0	2.0	1.0	13.3425998688	0.0	197.226501465	1.0	1.0	1
1.0	1.0	57.6888999939	-32.6054992676	-19.3598003387	47.0357017517	11.2069997787	-56.6203994751	49.2704124451	-6.45684194565	-34.3875846863	1.0	0.323635160923	0.779425978661	0.536428332329	0.246424809098	-0.511095046997	0.823441982269	1238.82775879	24.6599998474	0.0	1.0	2.0	1.0	13.3425998688	0.0	300.585784912	1.0	1.0	1
1.0	1.0	57.6888999939	-32.6054992676	-19.3598003387	47.0357017517	11.2069997787	-56.6203994751	49.8265953064	-5.43934297562	-35.0934410095	1.0	0.356949716806	0.775792896748	0.520319461823	0.229510530829	-0.527264654636	0.818117856979	1387.97375488	24.6599998474	0.0	1.0	2.0	1.0	6.70914983749	0.0	343.827972412	1.0	1.0	1
1.0	1.0	57.6888999939	-32.6054992676	-19.3598003387	58.8214988708	6.2158498764	-49.5810012817	49.793384552	-10.6726846695	-29.9157276154	1.0	0.389379233122	0.560198605061	0.731137037277	0.0115286614746	-0.683587491512	0.729777574539	902.486999512	24.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	147.656204224	0.998930749798	1.0	1
1.0	1.0	57.6888999939	-32.6054992676	-19.3598003387	47.0357017517	11.2069997787	-56.6203994751	49.2704124451	-6.45684194565	-34.3875846863	1.0	0.323635160923	0.779425978661	0.536428332329	0.246424809098	-0.511095046997	0.823441982269	1238.82775879	24.6599998474	0.0	1.0	2.0	1.0	13.3425998688	0.0	300.585784912	1.0	1.0	1
1.0	1.0	63.2877998352	17.0517997742	-48.5617980957	31.195400238	-34.3820991516	-57.6609992981	43.8668556213	-11.5014619827	-46.8656158447	1.0	0.12990552187	0.47146525979	-0.872264325619	0.821620464325	0.343650251627	0.45480132103	1247.97705078	25.7600002289	0.0	1.0	2.0	1.0	6.55112981796	0.0	207.142791748	-1.0	0.0	2
1.0	1.0	63.2877998352	17.0517997742	-48.5617980957	34.8883018494	-43.3935012817	-47.4966011047	43.7380561829	-11.8269014359	-46.838722229	1.0	0.134046688676	0.475297212601	-0.869553923607	0.821620464325	0.343650251627	0.45480132103	1262.61206055	25.7600002289	0.0	1.0	3.0	2.0	8.31840991974	0.0	212.266464233	1.0	1.0	2
1.0	1.0	58.4099006653	-30.1744003296	-15.9420003891	34.2527999878	22.3875999451	-75.126701355	43.9485168457	-14.8084602356	-39.8132514954	1.0	0.332547575235	0.601122796535	-0.726679801941	0.714570760727	0.278825610876	0.641595602036	1657.76013184	31.0200004578	0.0	5.0	7.0	2.0	8.31840991974	2.0	289.121459961	1.0	1.0	2
1.0	1.0	58.4099006653	-30.1744003296	-15.9420003891	34.2527999878	22.3875999451	-75.126701355	46.0688819885	-5.22328948975	-38.5928153992	1.0	0.461278051138	0.821204006672	0.335926294327	0.396178930998	-0.54408788681	0.7396017313	1776.17150879	31.0200004578	0.0	5.0	9.0	5.0	13.0611000061	5.0	368.904327393	1.0	1.0	2
1.0	1.0	66.2651977539	18.5034008026	-50.3959999084	34.8883018494	-43.3935012817	-47.4966011047	46.2482147217	-26.4233074188	-36.1931266785	1.0	0.539068162441	0.596690773964	0.594445705414	-0.00733527354896	-0.661304950714	0.75008136034	359.226196289	15.6000003815	0.0	3.0	3.0	0.0	30.0	0.0	90.7621765137	1.0	1.0	2
1.0	1.0	51.6562004089	-36.314201355	-29.7462997437	37.6352005005	12.404800415	-72.2988967896	43.5437431335	-14.7611923218	-44.1989402771	1.0	0.171168610454	0.645501971245	-0.744330823421	0.776093542576	0.257150679827	0.575805842876	1431.58105469	25.7600002289	0.0	3.0	4.0	1.0	5.32246017456	0.0	241.544570923	1.0	1.0	2
1.0	1.0	63.2877998352	17.0517997742	-48.5617980957	34.8883018494	-43.3935012817	-47.4966011047	44.5776481628	-7.73093891144	-48.4461135864	1.0	0.238346815109	0.633877635002	-0.735792040825	0.840270519257	0.203720599413	0.502437353134	1508.74804688	25.7600002289	0.0	1.0	4.0	4.0	13.0611000061	1.0	276.678344727	1.0	1.0	2
1.0	1.0	51.6562004089	-36.314201355	-29.7462997437	37.6352005005	12.404800415	-72.2988967896	44.2293739319	-15.9264860153	-44.5610427856	1.0	0.479625821114	0.758784234524	0.440687596798	0.373490273952	-0.574420452118	0.728385984898	500.255310059	15.8000001907	0.0	3.0	3.0	0.0	30.0	0.0	116.380569458	1.0	1.0	2
1.0	1.0	31.195400238	-34.3820991516	-57.6609992981	43.0260009766	3.21750998497	-69.6706008911	42.4945297241	-13.276137352	-46.6913604736	1.0	0.0644417479634	0.454100042582	-0.888617098331	0.786035180092	0.4280154109	0.446039736271	1140.20898438	25.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	162.493591309	1.0	1.0	2
1.0	1.0	63.2877998352	17.0517997742	-48.5617980957	34.8883018494	-43.3935012817	-47.4966011047	47.7238731384	-6.74077939987	-47.8596420288	1.0	0.602378308773	0.679982602596	0.418047785759	0.370684087276	-0.637952446938	0.674988806248	981.884216309	21.9200000763	0.0	3.0	5.0	3.0	13.0611000061	1.0	253.987762451	1.0	1.0	2
1.0	1.0	49.4053993225	-27.5687007904	-46.5060005188	51.6011009216	9.18523025513	-54.2019996643	48.5389938354	-8.93101215363	-45.0194473267	1.0	0.613495528698	0.476974308491	0.629379689693	-0.0059737060219	-0.861110508442	0.508382737637	528.627075195	20.1399993896	0.0	1.0	3.0	2.0	4.36098003387	1.0	199.335800171	-1.0	0.0	2
1.0	1.0	69.1676025391	24.845199585	-39.029800415	29.6431007385	-45.3900985718	-48.9247016907	39.8773727417	-3.05622076988	-45.3416748047	1.0	0.619731962681	0.699939012527	0.354989737272	0.20502628386	-0.721170723438	0.661722719669	2343.34033203	30.7999992371	0.0	5.0	10.0	7.0	7.39462995529	4.0	678.164489746	1.0	1.0	2
1.0	1.0	43.9157981873	-37.0196990967	-44.5270004272	34.0345993042	5.33132982254	-70.3087997437	41.1209030151	-3.32304382324	-41.6149024963	1.0	0.873922407627	0.411792039871	0.258238166571	0.0937335640192	-0.834838569164	0.54245609045	521.530700684	28.9400005341	0.0	7.0	7.0	0.0	30.0	0.0	142.382797241	1.0	1.0	2
1.0	1.0	69.1676025391	24.845199585	-39.029800415	29.6431007385	-45.3900985718	-48.9247016907	38.9533920288	-2.89232802391	-46.5186805725	1.0	0.638113856316	0.672124505043	0.375578671694	0.223241075873	-0.725534796715	0.650970578194	2368.17480469	30.7999992371	0.0	5.0	9.0	6.0	7.39462995529	1.0	673.945739746	1.0	1.0	2
1.0	1.0	54.8947982788	1.32465994358	-55.6313018799	55.9926986694	13.3857002258	-55.0816001892	50.7641563416	7.17757701874	-51.5241470337	1.0	0.177075371146	0.923478722572	0.340339958668	-0.0502838715911	-0.997048079967	0.0580231919885	88.6957015991	9.47999954224	0.0	1.0	1.0	0.0	0.0	1.0	41.1327972412	1.0	1.0	2
1.0	1.0	54.8949012756	-11.0523996353	-45.3515014648	51.6011009216	9.18523025513	-54.2019996643	47.8298377991	-4.57069349289	-49.2421302795	1.0	0.484324872494	0.713151216507	0.506798565388	0.324918091297	-0.556615114212	0.764596641064	177.391601562	16.4400005341	0.0	2.0	2.0	0.0	30.0	0.0	56.9531021118	1.0	1.0	2
1.0	1.0	63.6781005859	-5.57746982574	-38.8098983765	53.7969017029	2.37476992607	-55.8512001038	54.8061485291	-0.0421881712973	-44.0307159424	1.0	0.617468833923	0.701182544231	0.356476277113	0.102084055543	-0.732035219669	0.673574984074	115.304496765	12.9399995804	0.0	1.0	2.0	1.0	4.36098003387	0.0	79.1015014648	1.0	1.0	2
1.0	1.0	43.9157981873	-37.0196990967	-44.5270004272	55.9926986694	13.3857002258	-55.0816001892	46.0665855408	-10.2424058914	-47.246471405	1.0	0.594647467136	0.732179284096	0.332126230001	0.223110765219	-0.667171239853	0.71070677042	425.73928833	16.4400005341	0.0	2.0	3.0	1.0	1.32582998276	2.0	176.13269043	1.0	1.0	2
1.0	1.0	49.4053993225	-27.5687007904	-46.5060005188	55.9926986694	13.3857002258	-55.0816001892	49.2735710144	-7.44150924683	-44.6281814575	1.0	0.619365155697	0.435353249311	0.653340995312	-0.145213976502	-0.946852624416	0.287024348974	439.931182861	20.1399993896	0.0	2.0	3.0	1.0	4.36098003387	2.0	183.51550293	1.0	1.0	2
1.0	1.0	61.2363014221	14.6262998581	-48.7518997192	28.6581001282	-19.5664997101	-66.3526992798	44.7993507385	-3.29197025299	-48.5431098938	1.0	0.171929866076	0.979168057442	-0.108028009534	0.383290916681	-0.536927044392	0.751530110836	1010.80810547	22.2600002289	0.0	1.0	1.0	0.0	0.0	4.0	283.593688965	-1.0	0.0	2
1.0	1.0	55.7103004456	-35.7723007202	-6.5938000679	33.40650177	15.7246999741	-73.4344024658	39.4828071594	-11.8971233368	-45.1211891174	1.0	0.317229121923	0.94271504879	0.103217840195	0.205374509096	-0.824384093285	0.527458131313	2636.40869141	25.2199993134	0.0	6.0	11.0	6.0	11.1120004654	5.0	733.79876709	1.0	1.0	2
1.0	1.0	57.6473007202	-13.0867996216	-37.061000824	35.395401001	11.8440999985	-73.6912994385	40.9743804932	-3.84195995331	-51.5897102356	1.0	0.512559354305	0.840790450573	0.174224853516	0.375519454479	-0.546058058739	0.748869717121	1050.96313477	22.2600002289	0.0	1.0	2.0	1.0	11.4895000458	4.0	293.342193604	1.0	1.0	2
1.0	1.0	50.0147018433	-42.6791000366	-26.7422008514	33.40650177	15.7246999741	-73.4344024658	43.0551948547	-7.46986198425	-46.0778541565	1.0	0.365666359663	0.817814648151	0.444372922182	0.087718129158	-0.838303983212	0.538100361824	2180.85253906	24.3799991608	0.0	3.0	6.0	4.0	11.4895000458	3.0	527.307006836	1.0	1.0	2
1.0	1.0	50.0147018433	-42.6791000366	-26.7422008514	33.40650177	15.7246999741	-73.4344024658	37.7741699219	-12.1962327957	-47.4422111511	1.0	0.538644254208	0.657528936863	0.526799678802	0.077336601913	-0.86952227354	0.487801045179	1730.83569336	24.3799991608	0.0	3.0	5.0	2.0	10.4385004044	0.0	398.803710938	1.0	1.0	2
1.0	1.0	50.0147018433	-42.6791000366	-26.7422008514	35.395401001	11.8440999985	-73.6912994385	43.1876716614	-15.9341220856	-39.9612350464	1.0	0.418967723846	0.219700813293	0.881020784378	-0.24216414988	-0.933334171772	0.265035569668	992.807006836	24.3799991608	0.0	3.0	3.0	0.0	30.0	0.0	170.156188965	1.0	1.0	2
1.0	1.0	50.0147018433	-42.6791000366	-26.7422008514	33.40650177	15.7246999741	-73.4344024658	42.4789466858	-7.51186704636	-46.722328186	1.0	0.389074623585	0.81506383419	0.429292351007	0.0773019269109	-0.831596255302	0.549974679947	2297.16479492	24.3799991608	0.0	2.0	6.0	5.0	11.4895000458	3.0	579.594665527	1.0	1.0	2
1.0	1.0	61.2363014221	14.6262998581	-48.7518997192	28.6581001282	-19.5664997101	-66.3526992798	44.4024887085	-3.62348651886	-48.7796936035	1.0	0.105012215674	0.983583748341	-0.146749809384	0.407908380032	-0.489571243525	0.770668983459	936.036010742	22.2600002289	0.0	1.0	1.0	0.0	0.0	3.0	257.893005371	0.357363837952	1.0	2
1.0	1.0	26.9939994812	-29.6949996948	-56.7584991455	30.4822998047	-2.83001995087	-71.3471984863	23.4388580322	-15.7784557343	-57.8520736694	1.0	0.922302782536	0.370812505484	0.10888376087	0.135619089007	-0.853823006153	0.502587020397	315.704406738	17.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	72.6708984375	1.0	1.0	2
1.0	1.0	61.0914001465	-4.04428005219	-34.1211013794	39.1697998047	7.14978981018	-67.0828018188	47.2616043091	1.94875204563	-44.5584945679	1.0	0.418053656816	0.657604396343	0.626727759838	0.542248010635	-0.0475037582219	0.838874518871	766.129699707	21.8999996185	0.0	1.0	1.0	0.0	0.0	7.0	161.294052124	-1.0	0.0	2
1.0	1.0	64.4801025391	-13.6499996185	-26.8341007233	15.1353998184	-47.3306999207	-53.6255989075	44.4603500366	-18.7834968567	-42.4853477478	1.0	0.365938961506	0.91227465868	0.183966115117	0.507301926613	-0.285150200129	0.813224554062	826.142456055	15.5200004578	0.0	4.0	8.0	6.0	10.417599678	2.0	365.126983643	1.0	1.0	2
1.0	1.0	53.140499115	2.39409995079	-52.1517982483	39.1697998047	7.14978981018	-67.0828018188	41.9281005859	3.82702994347	-56.5579986572	1.0	0.147975951433	0.970455646515	0.190574944019	0.700336813927	-0.198366954923	0.685695886612	131.518997192	13.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	57.6049995422	0.996499018852	1.0	2
1.0	1.0	58.0695991516	-26.5401000977	-32.8474006653	39.1697998047	7.14978981018	-67.0828018188	47.1290359497	0.285256326199	-43.9372177124	1.0	0.412941157818	0.645054280758	0.642949998379	0.56513607502	-0.0388253331184	0.82408362627	784.006103516	21.8999996185	0.0	4.0	4.0	0.0	30.0	5.0	197.629501343	1.0	1.0	2
1.0	1.0	61.1722984314	-13.8839998245	-32.2340011597	28.804599762	11.531999588	-69.6641998291	45.4669189453	2.90580558777	-47.2090454102	1.0	0.326447159052	0.825768649578	0.459932893515	0.637231111526	-0.0570732504129	0.768556475639	1040.65979004	21.8999996185	0.0	1.0	3.0	2.0	10.3410997391	8.0	278.27645874	1.0	1.0	2
1.0	1.0	61.1722984314	-13.8839998245	-32.2340011597	28.7434997559	12.3732995987	-71.091003418	35.6411972046	-5.28298473358	-53.0185470581	1.0	0.89831829071	0.165407374501	0.407019287348	0.24774312973	-0.665968239307	0.703640222549	1057.25866699	19.6599998474	0.0	3.0	4.0	1.0	10.1225996017	2.0	288.910919189	1.0	1.0	2
1.0	1.0	61.0914001465	-4.04428005219	-34.1211013794	39.1697998047	7.14978981018	-67.0828018188	47.9920578003	0.344528675079	-43.3567390442	1.0	0.330268204212	0.858382463455	0.392558902502	0.406361788511	-0.371921002865	0.8345926404	568.21270752	21.8999996185	0.0	1.0	1.0	0.0	0.0	3.0	124.958557129	0.757185327518	1.0	2
1.0	1.0	61.1722984314	-13.8839998245	-32.2340011597	28.7434997559	12.3732995987	-71.091003418	29.2258853912	-1.47069871426	-59.0596008301	1.0	0.920511364937	0.242308646441	0.306504935026	0.0679080784321	-0.915870785713	0.395688265562	809.543945312	18.8799991608	0.0	2.0	2.0	0.0	30.0	0.0	229.533401489	1.0	1.0	2
1.0	1.0	58.3557014465	12.4091997147	-50.1016998291	39.1697998047	7.14978981018	-67.0828018188	44.1012573242	4.84379529953	-50.7731361389	1.0	0.355348795652	0.51344627142	0.781089067459	0.702108860016	0.475658863783	0.529897868633	386.895690918	19.6599998474	0.0	1.0	1.0	0.0	0.0	3.0	98.3716430664	0.955908372265	1.0	2
1.0	1.0	58.3557014465	12.4091997147	-50.1016998291	28.804599762	11.531999588	-69.6641998291	40.7784805298	8.45323753357	-54.3686447144	1.0	0.292435675859	0.808499693871	0.510695159435	0.79215914011	0.297664433718	0.532803654671	519.691711426	19.6599998474	0.0	1.0	2.0	1.0	5.36333990097	2.0	152.43170166	1.0	1.0	2
1.0	1.0	52.631401062	-4.88083982468	-43.4738006592	57.7585983276	13.0677995682	-53.2653007507	44.4987297058	5.79069757462	-47.7854309082	1.0	0.44224986434	0.295937269926	0.846661806107	-0.277988821268	-0.895308196545	0.348059415817	536.768066406	23.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	131.835800171	-1.0	0.0	2
1.0	1.0	63.961101532	12.0558996201	-44.1383018494	13.2560997009	-46.8791999817	-48.2991981506	42.0922203064	-7.19647073746	-43.0801200867	1.0	0.283004462719	0.896347343922	0.341276794672	0.32842695713	-0.460616856813	0.824601650238	2388.80957031	30.1599998474	0.0	5.0	11.0	7.0	8.29249954224	5.0	892.529541016	1.0	1.0	2
1.0	1.0	13.2560997009	-46.8791999817	-48.2991981506	33.4157981873	22.2714004517	-73.040397644	38.7481155396	-9.21904468536	-48.4544372559	1.0	0.44331073761	0.892547726631	0.0826685801148	0.293338268995	-0.59616869688	0.747352302074	1998.60449219	20.4599990845	0.0	2.0	9.0	8.0	18.3097991943	4.0	806.836425781	1.0	1.0	2
1.0	1.0	63.961101532	12.0558996201	-44.1383018494	13.2560997009	-46.8791999817	-48.2991981506	39.9174880981	-14.5763874054	-46.3155021667	1.0	0.399273008108	0.845614135265	0.354284882545	0.300901651382	-0.564575791359	0.768578112125	1553.20214844	20.4599990845	0.0	2.0	9.0	9.0	11.4435997009	3.0	678.955383301	1.0	1.0	2
1.0	1.0	49.1687011719	1.93120002747	-54.0404014587	49.5517997742	5.22420978546	-61.1305007935	43.4738998413	5.20855998993	-55.7722015381	1.0	0.359914034605	0.926753044128	0.107660010457	0.0262420903891	-0.287477910519	0.957427740097	53.2961006165	14.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	21.0937995911	0.984227544085	1.0	2
1.0	1.0	63.0954017639	-4.98858976364	-19.6536998749	33.4157981873	22.2714004517	-73.040397644	41.0686187744	2.42799806595	-49.0361862183	1.0	0.620562911034	0.489774703979	0.612390756607	0.201384916902	-0.829302072525	0.521250665188	2032.86584473	23.6200008392	0.0	1.0	3.0	2.0	8.29249954224	5.0	574.804748535	1.0	1.0	2
1.0	1.0	63.0954017639	-4.98858976364	-19.6536998749	33.4157981873	22.2714004517	-73.040397644	40.7445373535	4.07840108871	-50.5273895264	1.0	0.594484984875	0.619400620461	0.51276743412	0.221141561866	-0.78764975071	0.575069069862	1865.3638916	23.6200008392	0.0	1.0	3.0	2.0	8.29249954224	4.0	557.666137695	1.0	1.0	2
1.0	1.0	49.1687011719	1.93120002747	-54.0404014587	49.5517997742	5.22420978546	-61.1305007935	43.4738998413	5.20855998993	-55.7722015381	1.0	0.359914034605	0.926753044128	0.107660010457	0.0262420903891	-0.287477910519	0.957427740097	53.2961006165	14.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	21.0937995911	0.984227544085	1.0	2
1.0	1.0	53.6622009277	-5.06348991394	-41.6495018005	49.5517997742	5.22420978546	-61.1305007935	43.9883956909	3.67445802689	-45.0037536621	1.0	0.45011985302	0.150244891644	0.880237817764	-0.277988821268	-0.895308196545	0.348059415817	719.498046875	23.6200008392	0.0	1.0	1.0	0.0	0.0	1.0	139.745956421	0.722879521245	1.0	2
1.0	1.0	52.631401062	-4.88083982468	-43.4738006592	31.3015003204	22.3843994141	-71.2335968018	42.5854492188	9.52273368835	-51.5586051941	1.0	0.473075121641	0.534247457981	0.700556635857	0.0462923385203	-0.893660902977	0.446348845959	744.24206543	23.4200000763	0.0	1.0	2.0	1.0	4.11219978333	0.0	226.75769043	1.0	1.0	2
1.0	1.0	63.4919013977	16.5884990692	-43.6655006409	48.5756988525	3.6572599411	-62.109500885	53.4362373352	6.62171459198	-45.9651908875	1.0	-0.233651861548	0.930202722549	-0.28307184577	0.672883868217	0.313421010971	0.670070648193	325.470001221	14.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	88.5662994385	-1.0	0.0	2
1.0	1.0	58.9616012573	-25.8199996948	-27.6224994659	58.6632995605	6.41871023178	-47.4728012085	56.8258972168	-6.1166934967	-36.5654449463	1.0	0.596536397934	0.714953243732	0.364672720432	0.44202876091	-0.575448036194	0.688091635704	57.1233024597	10.3199996948	0.0	2.0	2.0	0.0	30.0	0.0	25.6183013916	1.0	1.0	2
1.0	1.0	58.6632995605	6.41871023178	-47.4728012085	28.2366008759	-41.3927001953	-49.090801239	30.598279953	-26.3338813782	-50.2825813293	1.0	0.779100418091	0.625631928444	-0.039839759469	0.388410240412	-0.599207639694	0.700062632561	172.697998047	11.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	60.0202026367	1.0	1.0	2
1.0	1.0	62.1879997253	-25.3458003998	-19.9675998688	33.1904983521	23.126499176	-73.2145004272	43.8269500732	-4.32254648209	-39.9172363281	1.0	0.212338253856	0.888205528259	0.407435297966	0.395856618881	-0.571726620197	0.718628048897	2435.04467773	33.1199989319	0.0	6.0	9.0	4.0	9.10033988953	0.0	473.573730469	1.0	1.0	2
1.0	1.0	58.6632995605	6.41871023178	-47.4728012085	37.6683006287	-23.4603004456	-60.1398010254	38.1803741455	-3.90794253349	-57.3718109131	1.0	0.833020985126	0.275228947401	0.479921966791	0.0979791656137	-0.925062775612	0.366959005594	398.533996582	15.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	99.5456008911	1.0	1.0	2
1.0	1.0	65.4861984253	-5.67843008041	-26.1298999786	31.3731002808	22.2199993134	-72.8779983521	44.6914138794	0.880905210972	-51.212852478	1.0	0.352870374918	0.933345258236	-0.0659490972757	0.599451303482	-0.226348996162	0.767739772797	1424.09606934	19.1000003815	0.0	1.0	4.0	5.0	9.10033988953	0.0	336.698364258	1.0	1.0	2
1.0	1.0	61.5987014771	-0.557319998741	-44.5652999878	31.3731002808	22.2199993134	-72.8779983521	46.5345497131	11.2967748642	-52.8340187073	1.0	0.0540898740292	0.997774481773	-0.0389916412532	0.748020112514	-0.069284312427	0.660049676895	620.385009766	17.7600002289	0.0	1.0	2.0	1.0	2.46973991394	0.0	160.297698975	1.0	1.0	2
1.0	1.0	65.4861984253	-5.67843008041	-26.1298999786	31.3731002808	22.2199993134	-72.8779983521	44.3312149048	0.833401739597	-51.4946365356	1.0	0.337651699781	0.937498927116	-0.0841861069202	0.601598024368	-0.205676883459	0.771865844727	1385.57104492	19.1000003815	0.0	1.0	4.0	5.0	9.10033988953	0.0	321.327392578	1.0	1.0	2
1.0	1.0	61.5987014771	-0.557319998741	-44.5652999878	31.3731002808	22.2199993134	-72.8779983521	46.5345497131	11.2967748642	-52.8340187073	1.0	0.0540898740292	0.997774481773	-0.0389916412532	0.748020112514	-0.069284312427	0.660049676895	620.385009766	17.7600002289	0.0	1.0	2.0	1.0	2.46973991394	0.0	160.297698975	1.0	1.0	2
