valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	41.3269996643	83.633102417	-51.9667015076	47.1977996826	-21.6081008911	34.8931999207	56.7336082458	41.7015457153	-10.1347742081	1.0	-0.247994631529	0.698386132717	0.671383321285	0.0739162042737	-0.764848768711	0.639955282211	2873.57592773	26.4400005341	0.0	4.0	7.0	3.0	10.0860996246	0.0	686.601623535	1.0	1.0	1
1.0	1.0	76.7032012939	57.4505004883	-4.78167009354	55.64220047	-8.6831703186	33.912399292	62.6952857971	25.1241416931	4.89485311508	1.0	0.152203887701	0.310837715864	0.938197135925	-0.215262696147	-0.895903289318	0.388611882925	1904.95410156	25.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	319.570953369	-1.0	0.0	1
1.0	1.0	29.5739002228	77.5973968506	-57.3102989197	27.7740001678	31.1826992035	25.1065998077	35.754573822	57.1555862427	-3.13559436798	1.0	-0.0593702197075	0.322534143925	0.944694042206	0.410755068064	-0.829316198826	0.378833681345	969.541137695	24.2999992371	0.0	8.0	8.0	0.0	30.0	0.0	316.405792236	1.0	1.0	1
1.0	1.0	36.9012985229	94.459602356	-29.8215007782	41.6635017395	-23.2975006104	21.2070007324	50.8287467957	29.8983078003	-4.38144302368	1.0	-0.15381449461	0.443928420544	0.882761955261	0.107906609774	-0.87821829319	0.465927898884	4532.79785156	35.2400016785	0.0	11.0	14.0	3.0	14.80189991	2.0	891.211853027	1.0	1.0	1
1.0	1.0	47.932800293	94.1367034912	-14.4689998627	44.4491004944	-14.0059995651	38.5404014587	44.238067627	24.4929294586	4.13500928879	1.0	-0.0587172694504	0.462761551142	0.884536087513	-0.0350133404136	-0.906117796898	0.421573936939	4971.80517578	35.2400016785	0.0	18.0	24.0	6.0	10.2818002701	0.0	1316.25024414	1.0	1.0	1
1.0	1.0	68.3622970581	61.9664001465	-37.135799408	55.64220047	-8.6831703186	33.912399292	61.1442947388	28.3522357941	-4.65035629272	1.0	0.127981692553	0.288539379835	0.948876023293	-0.157601132989	-0.92045456171	0.357666552067	4898.89892578	28.2399997711	0.0	1.0	4.0	4.0	10.6875	1.0	914.414916992	1.0	1.0	1
1.0	1.0	44.2495994568	79.7822036743	-48.4980010986	42.1082000732	-13.3519001007	37.1426010132	59.6459083557	32.1166534424	-5.20722532272	1.0	-0.00364624965005	0.436273127794	0.899806916714	-0.0861027762294	-0.853360593319	0.514161407948	6149.21777344	28.2399997711	0.0	1.0	8.0	11.0	12.3562002182	1.0	1282.50109863	1.0	1.0	1
1.0	1.0	44.2495994568	79.7822036743	-48.4980010986	55.64220047	-8.6831703186	33.912399292	60.169631958	34.3820037842	-7.89457273483	1.0	0.0358340553939	0.412767022848	0.910131514072	-0.0378652401268	-0.856464743614	0.514814794064	5812.59375	28.2399997711	0.0	1.0	6.0	7.0	8.72622966766	0.0	1071.56323242	1.0	1.0	1
1.0	1.0	68.3622970581	61.9664001465	-37.135799408	44.8997001648	-21.9262008667	22.2089996338	58.5151367188	23.6908493042	-13.9324121475	1.0	0.173749953508	0.341295391321	0.923757791519	-0.222505509853	-0.879423081875	0.420840233564	2567.34643555	28.2399997711	0.0	2.0	3.0	1.0	9.60000038147	1.0	436.640960693	1.0	1.0	1
1.0	1.0	44.2495994568	79.7822036743	-48.4980010986	44.8997001648	-21.9262008667	22.2089996338	60.9833488464	41.5906600952	-2.22711062431	1.0	-0.0860499739647	0.36755618453	0.926011741161	0.147092416883	-0.856213390827	0.495239675045	3495.0012207	25.7600002289	0.0	1.0	5.0	5.0	8.15347003937	0.0	710.859802246	1.0	1.0	1
1.0	1.0	76.7032012939	57.4505004883	-4.78167009354	66.9523010254	8.30461025238	1.00127005577	64.8495254517	37.4599266052	-2.16197538376	1.0	0.0223407000303	0.117271415889	0.99284863472	-0.0533362850547	-0.995957255363	0.0722806528211	1051.75805664	25.7600002289	0.0	2.0	2.0	0.0	30.0	0.0	132.890960693	1.0	1.0	1
1.0	1.0	67.2147979736	70.9167022705	0.967194020748	60.3824996948	-7.64284992218	34.3785018921	62.2594642639	31.861207962	5.17929315567	1.0	0.348268777132	0.292680710554	0.890531778336	-0.115612752736	-0.914732098579	0.387167811394	1865.40563965	25.9200000763	0.0	1.0	1.0	0.0	0.0	1.0	420.820495605	-1.0	0.0	1
1.0	1.0	28.6173992157	100.60900116	-16.0058002472	58.4865989685	-31.2597007751	14.0043001175	48.0371170044	32.3352661133	-1.44212388992	1.0	0.0886607989669	0.500116944313	0.861407160759	0.130822762847	-0.862971544266	0.488021999598	10361.4492188	42.8199996948	0.0	14.0	29.0	17.0	15.029299736	49.0	2557.6159668	1.0	1.0	1
1.0	1.0	22.3574008942	83.7866973877	-47.4291992188	60.3824996948	-7.64284992218	34.3785018921	54.8973579407	32.7906990051	-5.95299005508	1.0	0.29830801487	0.476820260286	0.826834201813	0.0395916104317	-0.828093409538	0.559190392494	4910.15673828	38.3800010681	0.0	5.0	9.0	4.0	6.37323999405	7.0	995.624450684	1.0	1.0	1
1.0	1.0	31.6937007904	81.598197937	-48.2708015442	60.3824996948	-7.64284992218	34.3785018921	55.6419448853	29.5112266541	2.81542491913	1.0	0.111649245024	0.24060022831	0.964181482792	-0.0387718044221	-0.97819429636	0.204040944576	3425.0078125	34.1199989319	0.0	6.0	7.0	1.0	2.40000009537	2.0	712.968505859	1.0	1.0	1
1.0	1.0	42.1748008728	76.5351028442	-53.1039009094	46.2527999878	-20.4801998138	36.3096008301	58.6334114075	39.4556388855	-1.48649227619	1.0	0.074604049325	0.443474084139	0.893176972866	0.0561727657914	-0.888225197792	0.455961287022	5588.24560547	38.3800010681	0.0	1.0	7.0	7.0	9.32717990875	4.0	1515.58508301	1.0	1.0	1
1.0	1.0	42.1748008728	76.5351028442	-53.1039009094	51.547000885	-4.53965997696	46.0583000183	58.5643806458	40.1922111511	-3.67171788216	1.0	0.110341437161	0.474888622761	0.873101115227	0.0634544566274	-0.880943477154	0.468947917223	5900.69726562	38.3800010681	0.0	1.0	8.0	11.0	14.80189991	3.0	1467.06945801	1.0	1.0	1
1.0	1.0	60.5256004333	75.8490982056	12.7643003464	72.5805969238	55.5640983582	6.66571998596	62.5316009521	65.4176025391	9.07981967926	1.0	0.0790550336242	-0.27024513483	0.959540486336	0.509588181973	-0.827325224876	-0.236332073808	252.621002197	14.779999733	0.0	1.0	1.0	0.0	0.0	0.0	95.976600647	0.999999998734	1.0	1
1.0	1.0	40.2072982788	95.5134963989	-22.129699707	60.3824996948	-7.64284992218	34.3785018921	59.3975868225	42.2815742493	0.334947615862	1.0	0.220500975847	0.421341061592	0.879688024521	0.0642061680555	-0.886620759964	0.458018779755	2407.87646484	25.9200000763	0.0	1.0	2.0	1.0	5.82108020782	1.0	567.422058105	1.0	1.0	1
1.0	1.0	42.1748008728	76.5351028442	-53.1039009094	46.2527999878	-20.4801998138	36.3096008301	57.0638923645	43.6576194763	-6.57258415222	1.0	-0.0137334829196	0.536001682281	0.844105184078	0.148503899574	-0.864017307758	0.481062173843	4387.63183594	38.3800010681	0.0	1.0	7.0	6.0	14.80189991	4.0	1224.49108887	1.0	1.0	1
1.0	1.0	65.6491012573	67.1201019287	-26.849899292	59.8256988525	-13.3406000137	21.8267002106	60.6835670471	30.6103649139	-5.85889053345	1.0	0.29949837923	0.342483699322	0.890508711338	-0.0732286423445	-0.919831514359	0.385418921709	2271.45483398	26.2399997711	0.0	1.0	1.0	0.0	0.0	3.0	406.054321289	-1.0	0.0	1
1.0	1.0	26.3936004639	91.4662017822	-42.7706985474	45.7503013611	-22.1170005798	26.8892002106	45.2516403198	42.3660392761	-5.95609998703	1.0	-0.0440316870809	0.435670018196	0.899028778076	0.18417724967	-0.976210653782	0.114417873323	8107.09033203	43.1399993896	0.0	9.0	21.0	19.0	13.0242004395	4.0	1962.77282715	1.0	1.0	1
1.0	1.0	26.5380992889	81.4309997559	-57.9291000366	67.1941986084	9.15495967865	29.4402008057	37.874382019	51.2233200073	-8.91798210144	1.0	-0.0891883894801	0.580816805363	0.809133648872	0.0693412125111	-0.90445882082	0.42088714242	1416.31994629	22.2000007629	0.0	6.0	9.0	3.0	3.93731999397	0.0	434.531097412	1.0	1.0	1
1.0	1.0	26.5380992889	81.4309997559	-57.9291000366	45.7503013611	-22.1170005798	26.8892002106	44.5550575256	38.0986747742	-3.97578144073	1.0	-0.14762032032	0.327791780233	0.933145642281	0.19095723331	-0.96917372942	0.155684351921	7607.70410156	43.1399993896	0.0	10.0	23.0	18.0	13.0242004395	6.0	1911.09301758	1.0	1.0	1
1.0	1.0	65.6491012573	67.1201019287	-26.849899292	45.7503013611	-22.1170005798	26.8892002106	58.7176170349	28.4169788361	-4.09679698944	1.0	0.207187905908	0.507039785385	0.836650371552	-0.143466621637	-0.847794175148	0.510551154613	1897.33349609	23.6000003815	0.0	2.0	4.0	2.0	6.39658021927	2.0	445.078094482	1.0	1.0	1
1.0	1.0	65.587097168	65.106300354	-27.244600296	69.4819030762	10.0923995972	29.7150001526	63.3551940918	34.6369514465	0.740058064461	1.0	0.109868720174	0.105979219079	0.988279938698	-0.0206115394831	-0.999236285686	-0.0331951752305	1753.69775391	26.2399997711	0.0	3.0	4.0	1.0	6.40975999832	0.0	359.647827148	1.0	1.0	1
1.0	1.0	47.1982002258	98.014503479	-15.7052001953	45.7503013611	-22.1170005798	26.8892002106	59.3047409058	46.9511985779	-0.700215280056	1.0	-0.0642787590623	0.282529264688	0.95710259676	0.254676043987	-0.960354685783	0.1133973822	3009.67700195	23.6800003052	0.0	3.0	7.0	4.0	11.6325998306	2.0	748.827636719	1.0	1.0	1
1.0	1.0	62.8286018372	65.9270019531	-44.8091011047	45.7503013611	-22.1170005798	26.8892002106	60.4666290283	37.5940895081	-5.01413536072	1.0	0.00247983867303	0.447848707438	0.894105911255	0.00690965773538	-0.942071855068	0.33533975482	2438.47387695	26.2399997711	0.0	3.0	4.0	1.0	5.23780012131	1.0	467.225799561	1.0	1.0	1
1.0	1.0	62.8286018372	65.9270019531	-44.8091011047	45.7503013611	-22.1170005798	26.8892002106	61.6763038635	28.5967502594	2.46718811989	1.0	0.138799384236	0.285797297955	0.948184907436	-0.120414122939	-0.943513810635	0.308677941561	3255.19726562	26.2399997711	0.0	2.0	4.0	2.0	6.39658021927	3.0	737.226623535	1.0	1.0	1
1.0	1.0	65.1871032715	71.9060974121	-6.33700990677	53.672000885	-8.42358016968	36.7939987183	62.598487854	31.0486526489	2.0934855938	1.0	0.215978160501	0.31794500351	0.923181712627	-0.0572149567306	-0.913383960724	0.403058737516	1991.12695312	22.3400001526	0.0	1.0	2.0	1.0	6.35566997528	0.0	460.89831543	-1.0	0.0	1
1.0	1.0	30.338300705	104.767997742	-16.8563995361	54.6386985779	-28.6658992767	1.38847005367	48.1296844482	36.0482292175	-8.30044078827	1.0	0.0425364561379	0.488261759281	0.871659934521	0.00491002574563	-0.939587593079	0.342273443937	9654.64746094	35.4599990845	0.0	16.0	27.0	18.0	12.5064001083	4.0	2090.39013672	1.0	1.0	1
1.0	1.0	30.338300705	104.767997742	-16.8563995361	54.6386985779	-28.6658992767	1.38847005367	49.3063468933	40.5113945007	-5.01492357254	1.0	0.169139698148	0.488196760416	0.856186747551	0.0383752584457	-0.906060516834	0.421404570341	11244.4648438	43.9199981689	0.0	11.0	27.0	27.0	12.5064001083	8.0	2960.5078125	1.0	1.0	1
1.0	1.0	30.338300705	104.767997742	-16.8563995361	50.5931015015	-21.1942005157	-1.50178003311	48.8275489807	32.2718505859	-5.44017982483	1.0	-0.358722180128	0.404119998217	0.841430604458	0.0865959152579	-0.983018159866	0.161791667342	4277.06054688	34.2400016785	0.0	12.0	17.0	5.0	9.32612037659	0.0	838.477172852	1.0	1.0	1
1.0	1.0	54.8690986633	84.3003005981	0.407912999392	35.4912986755	-15.0327997208	34.4973983765	59.3624687195	38.5720863342	5.4080247879	1.0	0.00313086807728	0.262875974178	0.964824557304	0.0274161156267	-0.953473627567	0.300227075815	3122.51831055	24.4599990845	0.0	1.0	4.0	4.0	9.70728969574	1.0	792.070739746	1.0	1.0	1
1.0	1.0	51.5060005188	83.2071990967	-38.7146987915	35.4912986755	-15.0327997208	34.4973983765	57.4574165344	41.5549201965	-5.56305551529	1.0	0.000227099837502	0.452604413033	0.89171141386	0.0840738490224	-0.914088129997	0.396704673767	5578.24414062	32.5	0.0	1.0	7.0	7.0	12.741399765	1.0	1232.93029785	1.0	1.0	1
1.0	1.0	51.5060005188	83.2071990967	-38.7146987915	35.4912986755	-15.0327997208	34.4973983765	56.4121017456	35.5058288574	-8.53204250336	1.0	0.122075438499	0.577931523323	0.80690318346	-0.000243523390964	-0.877405583858	0.479749381542	3749.18579102	32.5	0.0	2.0	8.0	7.0	12.741399765	0.0	915.468444824	1.0	1.0	1
1.0	1.0	51.5060005188	83.2071990967	-38.7146987915	35.4912986755	-15.0327997208	34.4973983765	56.0769309998	40.5058746338	-6.92794466019	1.0	0.0252265166491	0.529490172863	0.847940981388	0.0598203726113	-0.87242180109	0.485079079866	4547.17919922	32.5	0.0	2.0	8.0	7.0	12.741399765	1.0	1063.12536621	1.0	1.0	1
1.0	1.0	73.6692962646	36.1864013672	-20.2838993073	53.672000885	-8.42358016968	36.7939987183	62.0094871521	17.1694698334	4.22752571106	1.0	0.502419471741	0.347922861576	0.791532933712	-0.313978135586	-0.732983887196	0.603450357914	980.12701416	20.5200004578	0.0	1.0	2.0	1.0	9.3630695343	0.0	277.382293701	0.999918661694	1.0	1
1.0	1.0	51.5060005188	83.2071990967	-38.7146987915	35.4912986755	-15.0327997208	34.4973983765	57.9393882751	38.5632171631	-5.63880872726	1.0	0.105799429119	0.450166732073	0.886654675007	0.0520963668823	-0.894091188908	0.444844782352	6195.64746094	32.5	0.0	1.0	6.0	8.0	12.741399765	2.0	1376.36730957	1.0	1.0	1
1.0	1.0	56.0844993591	74.1849975586	-25.2609004974	57.1137008667	-18.9731006622	21.9745006561	59.8333778381	30.0836811066	-0.466429054737	1.0	0.173214167356	0.327608019114	0.928800225258	-0.0138744274154	-0.943583011627	0.330845266581	2142.70092773	23.7399997711	0.0	1.0	2.0	1.0	9.619389534	0.0	361.757995605	-1.0	0.0	1
1.0	1.0	4.03903007507	62.9691009521	-59.7058982849	52.2145004272	-9.76912021637	42.385799408	43.838218689	43.5905342102	-8.29205799103	1.0	-0.120903618634	0.500089168549	0.85749232769	0.379315465689	-0.77797973156	0.500866651535	10128.703125	40.9599990845	0.0	9.0	17.0	9.0	11.3222999573	39.0	2210.62451172	1.0	1.0	1
1.0	1.0	27.6469993591	82.3682022095	-55.2258987427	38.2909011841	-16.5587997437	40.9570007324	46.6699409485	38.4482269287	-6.43086290359	1.0	0.00831383932382	0.435778588057	0.900015473366	0.102403774858	-0.895488739014	0.433143615723	11827.3935547	40.9599990845	0.0	8.0	16.0	10.0	16.8708000183	37.0	2538.63232422	1.0	1.0	1
1.0	1.0	4.03903007507	62.9691009521	-59.7058982849	52.2145004272	-9.76912021637	42.385799408	48.1039123535	38.9625358582	-7.66981172562	1.0	0.0281430408359	0.481251329184	0.876130819321	0.0994860827923	-0.857957422733	0.503995656967	11638.6503906	40.9599990845	0.0	9.0	16.0	9.0	16.8708000183	22.0	2326.64013672	1.0	1.0	1
1.0	1.0	56.0844993591	74.1849975586	-25.2609004974	57.1137008667	-18.9731006622	21.9745006561	59.8991203308	29.0062236786	1.22919631004	1.0	0.175961643457	0.379586458206	0.908268392086	-0.0434930659831	-0.919322669506	0.391093492508	2292.76708984	23.7399997711	0.0	1.0	3.0	2.0	9.619389534	0.0	423.984588623	1.0	1.0	1
1.0	1.0	39.7118988037	86.6037979126	-41.0000991821	29.7845993042	-9.76912021637	42.9370994568	56.5808830261	35.0937461853	-3.67926621437	1.0	0.172667577863	0.352516084909	0.919738233089	0.0201073549688	-0.819733917713	0.572391450405	3900.17895508	23.8799991608	0.0	1.0	5.0	4.0	13.4787998199	0.0	800.507751465	1.0	1.0	1
1.0	1.0	56.0844993591	74.1849975586	-25.2609004974	75.6200027466	31.5323009491	-11.5222997665	58.8970985413	53.0151023865	-16.7413005829	1.0	-0.115715950727	0.366274833679	0.923283517361	0.405954182148	-0.875606358051	0.261753112078	787.460998535	23.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	118.125	1.0	1.0	1
1.0	1.0	54.4496994019	60.0125999451	-51.2801017761	29.401599884	-14.4070997238	25.3374004364	57.8052825928	15.9975833893	3.38438129425	1.0	0.390709519386	0.347497105598	0.852403521538	-0.366457551718	-0.651354551315	0.664414048195	2998.2331543	26.0799999237	0.0	2.0	6.0	5.0	11.7173995972	1.0	746.718383789	1.0	1.0	1
1.0	1.0	39.7118988037	86.6037979126	-41.0000991821	29.7845993042	-9.76912021637	42.9370994568	57.3197288513	31.1770076752	-2.32026863098	1.0	0.11328201741	0.406422287226	0.906635582447	-0.0300406236202	-0.870349824429	0.491516679525	6886.03320312	30.0799999237	0.0	1.0	6.0	9.0	16.8708000183	13.0	1655.85913086	1.0	1.0	1
1.0	1.0	39.7118988037	86.6037979126	-41.0000991821	52.2145004272	-9.76912021637	42.385799408	56.7417259216	48.1006126404	-11.8492259979	1.0	0.00120367179625	0.616179347038	0.787604987621	0.257437497377	-0.834457278252	0.487244427204	2162.81054688	30.0799999237	0.0	2.0	4.0	2.0	8.59142971039	3.0	572.69519043	1.0	1.0	1
1.0	1.0	65.9654998779	64.320098877	-2.36606001854	50.3445014954	-16.5611000061	37.1128005981	60.8321113586	29.3406486511	8.52477550507	1.0	0.107118025422	0.307572752237	0.945475935936	-0.188358962536	-0.903221905231	0.385630816221	2098.07275391	23.2600002289	0.0	1.0	1.0	0.0	0.0	3.0	406.054840088	-1.0	0.0	1
1.0	1.0	1.06817996502	88.8764038086	-19.0340003967	56.7100982666	-33.371799469	6.38808012009	46.8746871948	36.0990943909	-3.08481001854	1.0	0.0923492461443	0.330008983612	0.939449667931	-0.0327605120838	-0.886664152145	0.461252063513	5974.38964844	34.2599983215	0.0	13.0	20.0	8.0	12.2580003738	4.0	1374.25793457	1.0	1.0	1
1.0	1.0	26.6471004486	83.2758026123	-54.7055015564	39.1944007874	-14.9077997208	42.4187011719	48.9360466003	34.8958625793	-2.89460110664	1.0	-0.0869938954711	0.360604286194	0.928653120995	-0.0826267674565	-0.892949700356	0.442508429289	8268.36621094	33.9199981689	0.0	11.0	19.0	11.0	12.839099884	13.0	1813.0078125	1.0	1.0	1
1.0	1.0	28.9487991333	100.902999878	-18.8920001984	56.7100982666	-33.371799469	6.38808012009	47.8402404785	38.091758728	-2.23476338387	1.0	0.0808798894286	0.42936834693	0.899500608444	0.0519802235067	-0.899752736092	0.433293431997	6702.76855469	34.2599983215	0.0	6.0	15.0	11.0	10.5500001907	7.0	1313.0859375	1.0	1.0	1
1.0	1.0	36.4790000916	95.577003479	-26.2838993073	48.7150993347	-25.1280002594	28.7770004272	58.001663208	42.4911308289	0.116592027247	1.0	-0.0139785623178	0.363077759743	0.93165397644	0.0696106776595	-0.900825500488	0.428564816713	3708.87988281	26.0400009155	0.0	1.0	5.0	4.0	8.78180980682	7.0	863.789001465	1.0	1.0	1
1.0	1.0	62.0499992371	67.3280029297	15.3537998199	72.4360961914	42.5499000549	-24.738199234	64.1051864624	54.1059036255	-13.2319564819	1.0	0.167631790042	-0.036060731858	0.985189914703	0.0810341313481	-0.98052918911	-0.178874075413	504.005371094	20.8600006104	0.0	2.0	2.0	0.0	30.0	0.0	122.343811035	1.0	1.0	1
1.0	1.0	58.9696998596	81.4410018921	-21.7565994263	48.7150993347	-25.1280002594	28.7770004272	59.6481895447	26.2553157806	6.895175457	1.0	0.0544418655336	0.37139621377	0.92687690258	-0.274377316236	-0.876954734325	0.394547134638	3486.1796875	23.2600002289	0.0	1.0	7.0	9.0	10.5500001907	3.0	864.843444824	1.0	1.0	1
1.0	1.0	65.7646026611	63.1682014465	-1.02128994465	50.3445014954	-16.5611000061	37.1128005981	60.491268158	21.5927600861	12.0392246246	1.0	0.161200642586	0.430747687817	0.88795876503	-0.317109376192	-0.835266947746	0.449189007282	1597.41650391	23.2600002289	0.0	2.0	2.0	0.0	30.0	1.0	303.75012207	1.0	1.0	1
1.0	1.0	65.9654998779	64.320098877	-2.36606001854	50.3445014954	-16.5611000061	37.1128005981	60.0484619141	23.7728214264	10.5016803741	1.0	0.123016566038	0.351031273603	0.92824780941	-0.168689861894	-0.901265859604	0.399078547955	1501.97314453	22.4799995422	0.0	2.0	4.0	2.0	12.0366001129	0.0	304.8046875	1.0	1.0	1
1.0	1.0	36.4790000916	95.577003479	-26.2838993073	48.7150993347	-25.1280002594	28.7770004272	58.1021194458	32.6640853882	0.46687990427	1.0	0.035260271281	0.383421957493	0.922899901867	-0.0850046873093	-0.922538876534	0.376425653696	4238.00048828	26.0400009155	0.0	2.0	8.0	9.0	12.839099884	1.0	962.929260254	1.0	1.0	1
1.0	1.0	55.6934013367	77.3780975342	-12.3938999176	52.0304985046	1.45822000504	39.904800415	60.8360519409	36.7018051147	5.60516214371	1.0	0.0645089447498	0.603820681572	0.794505596161	0.0539701394737	-0.754179894924	0.654446363449	2269.21923828	21.3400001526	0.0	1.0	1.0	0.0	0.0	7.0	519.960510254	-1.0	0.0	1
1.0	1.0	22.7900009155	86.3024978638	-47.3666000366	44.2734985352	-7.85828018188	44.3941001892	43.8938331604	29.2844581604	0.0853194892406	1.0	0.0968231707811	0.668349683285	0.737518787384	-0.160757631063	-0.975140690804	0.152504459023	3650.7668457	37.8400001526	0.0	15.0	19.0	4.0	10.3533000946	6.0	917.577209473	1.0	1.0	1
1.0	1.0	30.2331008911	90.8453979492	-45.7327003479	60.3196983337	-34.8493995667	6.70300006866	46.8686218262	31.9966773987	-7.8022480011	1.0	-0.0331915654242	0.641154289246	0.766693890095	-0.0235287919641	-0.887138128281	0.460903823376	5329.30126953	37.8400001526	0.0	17.0	24.0	7.0	13.182100296	11.0	1334.17907715	1.0	1.0	1
1.0	1.0	30.8558998108	98.6942977905	-14.9418001175	38.9819984436	-25.7367992401	21.2709007263	43.9306411743	52.1305770874	-18.1740512848	1.0	-0.401107788086	0.672187030315	0.622315943241	0.346431732178	-0.569538414478	0.745393276215	725.231384277	17.4200000763	0.0	5.0	5.0	0.0	30.0	0.0	291.093414307	1.0	1.0	1
1.0	1.0	55.6934013367	77.3780975342	-12.3938999176	42.8275985718	-14.7761001587	37.7522010803	60.8257598877	42.1590919495	1.0795814991	1.0	0.0108322873712	0.512308895588	0.858732938766	0.203386619687	-0.829333007336	0.520423471928	1855.73852539	21.3400001526	0.0	3.0	4.0	1.0	6.0	4.0	461.953308105	1.0	1.0	1
1.0	1.0	48.6409988403	83.5260009766	-37.8330001831	42.8275985718	-14.7761001587	37.7522010803	58.2038040161	44.3857955933	-2.29780983925	1.0	-0.0294834896922	0.579968452454	0.814105272293	0.181122437119	-0.829181909561	0.528821289539	5721.45214844	39.0600013733	0.0	1.0	5.0	5.0	7.07548999786	12.0	1488.16357422	1.0	1.0	1
1.0	1.0	53.9375991821	81.0530014038	-5.72354984283	51.9747009277	-4.59008979797	43.3055000305	59.1796264648	22.8207092285	13.633471489	1.0	0.140543594956	0.651417851448	0.745588541031	-0.297044217587	-0.771498739719	0.562631726265	1033.70019531	19.7600002289	0.0	4.0	5.0	1.0	5.91038990021	3.0	326.952789307	1.0	1.0	1
