valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	35.3566017151	9.52075004578	-66.5118026733	17.3206005096	-65.9537963867	5.53570985794	41.0568771362	-24.3129673004	-31.2595863342	1.0	0.479482322931	0.0381697677076	0.876720964909	0.55371183157	0.791540384293	-0.258586496115	2873.34912109	24.6599998474	0.0	1.0	10.0	10.0	11.8860998154	3.0	992.4609375	1.0	1.0	1
1.0	1.0	29.7873001099	-10.5692996979	-64.0576019287	17.3206005096	-65.9537963867	5.53570985794	39.650352478	-34.806427002	-27.1330718994	1.0	0.0818584114313	-0.435420006514	0.896498024464	0.867153167725	0.377388209105	0.3249976933	1226.65270996	16.1800003052	0.0	4.0	6.0	2.0	4.92864990234	2.0	528.398254395	1.0	1.0	1
1.0	1.0	39.6046981812	-7.35100984573	-62.9513015747	42.9255981445	-55.7305984497	-5.41351985931	40.5937232971	-35.806552887	-29.3821773529	1.0	-0.260059088469	-0.610657811165	0.74797475338	0.671203613281	0.371127158403	0.641677737236	587.453491211	15.1199998856	0.0	5.0	7.0	2.0	7.45382976532	0.0	317.460906982	1.0	1.0	1
1.0	1.0	39.6046981812	-7.35100984573	-62.9513015747	44.0120010376	-56.7230987549	-5.17386007309	40.619682312	-37.5808067322	-27.7795314789	1.0	0.563705027103	0.45696118474	0.688057541847	0.473980754614	0.669274032116	-0.572201490402	771.602966309	18.8799991608	0.0	2.0	6.0	4.0	12.2433996201	1.0	352.265594482	1.0	1.0	1
1.0	1.0	35.3566017151	9.52075004578	-66.5118026733	17.3206005096	-65.9537963867	5.53570985794	40.4461784363	-24.8070716858	-28.258518219	1.0	0.576707363129	0.199184343219	0.792296826839	0.385605365038	0.78529894352	-0.484369933605	1952.59924316	24.6599998474	0.0	5.0	8.0	3.0	8.1592502594	0.0	586.406188965	1.0	1.0	1
1.0	1.0	55.370098114	-2.55409002304	-47.8827018738	29.1229000092	-62.9017982483	-15.918299675	38.8965835571	-29.2804698944	-34.276386261	1.0	0.627758741379	0.106542140245	0.771082162857	0.409756213427	0.829954922199	-0.378516286612	1017.90557861	20.4599990845	0.0	2.0	3.0	1.0	7.65919017792	0.0	320.624816895	-1.0	0.0	1
1.0	1.0	55.370098114	-2.55409002304	-47.8827018738	36.1841011047	-59.1001014709	8.04891967773	38.1106338501	-32.1913414001	-28.2813091278	1.0	0.7197073102	0.184231042862	0.669388055801	0.240988299251	0.890996813774	-0.384771734476	1043.75769043	20.4599990845	0.0	3.0	5.0	2.0	7.65919017792	0.0	334.33581543	1.0	1.0	1
1.0	1.0	60.9098014832	23.5135993958	-46.6044006348	3.54458999634	-66.1818008423	8.84743022919	32.6975898743	-31.8124637604	-32.7096214294	1.0	0.573181509972	-0.150681942701	0.80545514822	0.610410630703	0.772711992264	-0.174112215638	3039.17626953	28.8799991608	0.0	6.0	15.0	13.0	11.0825996399	1.0	1191.796875	1.0	1.0	1
1.0	1.0	59.4305992126	15.4630002975	-47.5651016235	3.54458999634	-66.1818008423	8.84743022919	33.4105758667	-30.7543582916	-31.7178401947	1.0	0.591120421886	-0.0199483465403	0.806336581707	0.476961642504	0.8025406003	-0.358380049467	4313.98193359	29.1599998474	0.0	3.0	15.0	17.0	11.4324998856	2.0	1421.71850586	1.0	1.0	1
1.0	1.0	55.370098114	-2.55409002304	-47.8827018738	30.1184997559	-63.9967002869	-17.3668003082	43.9375114441	-20.1816043854	-37.1598968506	1.0	0.559059739113	0.00714889587834	0.829096615314	0.393034130335	0.907176196575	-0.150185540318	778.778930664	20.4599990845	0.0	4.0	5.0	1.0	7.19862985611	0.0	239.413909912	1.0	1.0	1
1.0	1.0	39.8292007446	-0.891005992889	-67.2937011719	29.2402992249	-61.8415985107	-14.5326004028	32.7576522827	-27.9218883514	-43.724281311	1.0	0.861866235733	0.0865939036012	0.499688059092	0.190364181995	0.901481807232	-0.388705432415	1355.5916748	22.6000003815	0.0	2.0	4.0	2.0	5.97016000748	0.0	364.921508789	1.0	1.0	1
1.0	1.0	40.9276008606	-28.3449993134	-48.6584014893	47.0463981628	-39.8802986145	-31.1023006439	45.577911377	-32.0380172729	-34.2768211365	1.0	0.469862043858	-0.20925796032	0.857578516006	0.546092152596	0.800802052021	-0.245966315269	219.738693237	14.7399997711	0.0	1.0	1.0	0.0	0.0	1.0	110.742095947	1.0	1.0	1
1.0	1.0	39.8292007446	-0.891005992889	-67.2937011719	29.1229000092	-62.9017982483	-15.918299675	32.3566741943	-32.9174728394	-38.7391548157	1.0	0.778202533722	0.0873496830463	0.621909022331	0.306864082813	0.791426301003	-0.528657615185	1953.41003418	22.6000003815	0.0	3.0	4.0	1.0	10.6979999542	2.0	546.327697754	1.0	1.0	1
1.0	1.0	39.8292007446	-0.891005992889	-67.2937011719	29.2402992249	-61.8415985107	-14.5326004028	37.9081954956	-23.2345695496	-40.2816200256	1.0	0.695923507214	0.071086846292	0.714588701725	0.368759125471	0.865423798561	-0.339202493429	1875.85522461	22.6000003815	0.0	2.0	4.0	2.0	8.17199039459	1.0	549.491699219	1.0	1.0	1
1.0	1.0	41.0830001831	-39.0022010803	-46.8983001709	20.3670005798	-69.584197998	-20.5713996887	30.4584274292	-50.3948554993	-28.2228679657	1.0	0.664709866047	0.182522445917	0.724462747574	0.596204698086	0.664927065372	-0.449902296066	859.481323242	16.1399993896	0.0	1.0	3.0	3.0	7.20132017136	2.0	212.998275757	-1.0	0.0	2
1.0	1.0	41.0830001831	-39.0022010803	-46.8983001709	2.84612011909	-63.942401886	-26.6756000519	30.1684207916	-50.5106964111	-28.2233428955	1.0	0.654481887817	0.184339240193	0.733261525631	0.586379289627	0.671096980572	-0.45363882184	868.794555664	16.1399993896	0.0	2.0	4.0	3.0	7.20132017136	2.0	236.420776367	1.0	1.0	2
1.0	1.0	66.2651977539	18.5034008026	-50.3959999084	3.64231991768	-65.8768005371	0.548470020294	37.4023017883	-30.5155181885	-28.6477375031	1.0	0.260923236609	0.0984855592251	0.960322678089	0.692836880684	0.69993942976	-0.173383265734	5057.10205078	28.8199996948	0.0	1.0	19.0	36.0	17.1301002502	7.0	1189.4239502	1.0	1.0	2
1.0	1.0	66.2651977539	18.5034008026	-50.3959999084	3.64231991768	-65.8768005371	0.548470020294	35.0846672058	-25.0555992126	-33.5451011658	1.0	0.39098829031	0.00952504668385	0.92034637928	0.768843233585	0.606974542141	-0.201151579618	2703.50708008	28.8199996948	0.0	8.0	13.0	7.0	14.8440999985	0.0	686.571716309	1.0	1.0	2
1.0	1.0	41.0830001831	-39.0022010803	-46.8983001709	5.71378993988	-69.4721984863	-18.4878005981	30.2290248871	-50.5839538574	-28.083694458	1.0	0.654418766499	0.183018743992	0.733648478985	0.607133865356	0.662900626659	-0.43812251091	868.794616699	16.1399993896	0.0	1.0	4.0	4.0	8.74048042297	2.0	226.905380249	1.0	1.0	2
1.0	1.0	46.9911003113	-16.9060001373	-59.381401062	20.3670005798	-69.584197998	-20.5713996887	28.5069484711	-41.1044311523	-38.6210441589	1.0	0.846712172031	-0.229977622628	0.479779928923	0.643681645393	0.712029457092	-0.280513703823	1423.59851074	16.5	0.0	1.0	4.0	4.0	7.20132017136	2.0	352.80090332	1.0	1.0	2
1.0	1.0	20.9106006622	-45.0187988281	-51.1790008545	20.3670005798	-69.584197998	-20.5713996887	28.1341457367	-54.1892585754	-24.0325889587	1.0	0.506135344505	0.0867550596595	0.85807955265	0.840223550797	0.520606219769	-0.151636481285	528.195007324	16.1399993896	0.0	2.0	2.0	0.0	30.0	0.0	111.988800049	1.0	1.0	2
1.0	1.0	46.9911003113	-16.9060001373	-59.381401062	-0.815262019634	-62.9458007812	-20.6779994965	20.7592983246	-38.4003601074	-46.0230178833	1.0	0.717218339443	-0.627560079098	0.302929490805	0.833600103855	0.505401790142	-0.222889736295	803.600952148	16.5	0.0	2.0	2.0	0.0	30.0	0.0	213.729888916	1.0	1.0	2
1.0	1.0	23.439699173	-54.5582008362	-45.3843994141	32.3413009644	-58.4124984741	-36.1922988892	26.3560905457	-52.2376403809	-37.9679870605	1.0	0.00313545716926	-0.790895938873	0.611942708492	0.839401304722	0.351998478174	0.414128571749	42.5750007629	7.71999979019	0.0	1.0	2.0	1.0	7.091340065	0.0	27.8142299652	1.0	1.0	2
1.0	1.0	56.784198761	-9.12022018433	-45.9440002441	5.71378993988	-69.4721984863	-18.4878005981	39.8316421509	-26.5530605316	-36.7336158752	1.0	0.238559037447	-0.126114457846	0.962904393673	0.720971941948	0.688428580761	0.0791548192501	1169.47900391	25.7600002289	0.0	5.0	5.0	0.0	30.0	0.0	207.142791748	1.0	1.0	2
1.0	1.0	37.3283996582	-26.997800827	-55.8512001038	25.251499176	-61.2028999329	-33.3126983643	35.814365387	-42.5392723083	-34.9005966187	1.0	0.569216370583	-0.262981593609	0.778995156288	0.721623301506	0.648653745651	-0.241884469986	455.895690918	16.0799999237	0.0	1.0	3.0	2.0	8.57382011414	0.0	229.921508789	-1.0	0.0	2
1.0	1.0	53.7969017029	2.37476992607	-55.8512001038	37.3284988403	-57.185798645	2.74895000458	37.7247505188	-28.4019737244	-34.3376731873	1.0	0.650933742523	0.221940994263	0.725966513157	0.48003834486	0.822285652161	-0.305629521608	145.460998535	12.9399995804	0.0	3.0	3.0	0.0	30.0	0.0	133.945297241	1.0	1.0	2
1.0	1.0	69.1676025391	24.845199585	-39.029800415	7.68502998352	-68.991897583	3.68347001076	32.7335014343	-28.1153335571	-34.9014091492	1.0	0.577404499054	-0.450285375118	0.681063294411	0.629718601704	0.767378389835	0.120767191052	2797.46166992	27.1599998474	0.0	5.0	14.0	13.0	14.3014001846	9.0	1187.578125	1.0	1.0	2
1.0	1.0	69.1676025391	24.845199585	-39.029800415	7.68502998352	-68.991897583	3.68347001076	32.741771698	-28.5265274048	-33.3042831421	1.0	0.638067960739	-0.302822679281	0.707931876183	0.507141888142	0.850348830223	-0.140406087041	3755.37573242	27.4799995422	0.0	6.0	15.0	12.0	9.38504981995	9.0	1441.75842285	1.0	1.0	2
1.0	1.0	37.3283996582	-26.997800827	-55.8512001038	7.68502998352	-67.5646972656	-19.679599762	35.8933258057	-35.5725440979	-39.3869247437	1.0	0.919804394245	-0.020612616092	0.39183524251	0.0891549065709	0.634155929089	-0.768047988415	216.417205811	12.3599996567	0.0	2.0	2.0	0.0	30.0	0.0	120.234298706	1.0	1.0	2
1.0	1.0	37.3283996582	-26.997800827	-55.8512001038	38.426399231	-59.4491996765	-16.7660999298	38.7518844604	-40.4775886536	-33.8481292725	1.0	0.955556631088	0.204975157976	0.211888357997	0.263881862164	0.861748695374	-0.43330770731	337.043395996	13.5	0.0	2.0	3.0	1.0	8.57382011414	1.0	185.625	1.0	1.0	2
1.0	1.0	51.6012001038	-32.8498001099	-39.2496986389	25.251499176	-61.2028999329	-33.3126983643	34.2412796021	-48.6725692749	-31.0094490051	1.0	0.245901882648	-0.526771485806	0.813660979271	0.911815166473	0.400221049786	0.0917407795787	317.530700684	16.0799999237	0.0	2.0	3.0	1.0	3.93731999397	0.0	174.023101807	1.0	1.0	2
1.0	1.0	54.8949012756	-10.2571001053	-47.0556983948	7.68502998352	-67.5646972656	-19.679599762	33.2145462036	-37.8713035583	-37.0184402466	1.0	0.724260210991	-0.132741764188	0.676629006863	0.531867146492	0.802491307259	-0.270416557789	1459.93103027	20.1399993896	0.0	1.0	7.0	6.0	8.57382011414	2.0	600.1171875	1.0	1.0	2
1.0	1.0	30.7409000397	-10.1654996872	-65.5262985229	38.426399231	-59.4491996765	-16.7660999298	31.4535179138	-38.9249725342	-39.2645721436	1.0	0.790899038315	-0.259847551584	0.554037868977	0.615126132965	0.763455092907	-0.196865960956	831.965393066	16.0799999237	0.0	3.0	4.0	1.0	3.93731999397	1.0	362.81262207	1.0	1.0	2
1.0	1.0	54.8949012756	-10.2571001053	-47.0556983948	7.68502998352	-67.5646972656	-19.679599762	39.5471801758	-37.5452232361	-31.405090332	1.0	0.589796304703	0.0710650235415	0.804419159889	0.402518928051	0.798098325729	-0.448349744081	1745.53125	20.1399993896	0.0	2.0	8.0	9.0	8.57382011414	1.0	600.117370605	1.0	1.0	2
1.0	1.0	51.2052001953	-18.3584003448	-49.951499939	22.9400997162	-65.8404998779	-29.7143001556	34.3154716492	-44.8371810913	-31.6977462769	1.0	0.370806396008	-0.406144291162	0.83519423008	0.829344987869	0.555648624897	-0.0586638152599	528.943725586	17.6800003052	0.0	1.0	4.0	3.0	10.4264001846	0.0	229.533691406	-1.0	0.0	2
1.0	1.0	42.1590003967	-28.9689998627	-51.5554008484	35.1209983826	-31.8183994293	-52.8642997742	38.7346000671	-29.1051998138	-50.0634994507	1.0	0.409043073654	-0.735528051853	0.540076076984	0.948919415474	0.268180131912	-0.166227057576	29.077999115	7.44000005722	0.0	1.0	1.0	0.0	0.0	0.0	20.3833007812	1.0	1.0	2
1.0	1.0	34.4042015076	15.7246999741	-73.4708023071	8.66152954102	-71.5454025269	-9.43515968323	34.6689605713	-31.8609886169	-36.5798797607	1.0	0.570794403553	-0.225790902972	0.789437890053	0.601802706718	0.778769314289	-0.177064865828	810.030883789	19.5400009155	0.0	5.0	8.0	3.0	10.6229000092	0.0	304.863189697	1.0	1.0	2
1.0	1.0	34.4042015076	15.7246999741	-73.4708023071	4.92209005356	-69.9103012085	-2.06793999672	35.3295936584	-25.748008728	-34.6571006775	1.0	0.372532457113	-0.302305459976	0.877400100231	0.654140233994	0.753449618816	-0.0664395391941	6063.46484375	25.3799991608	0.0	3.0	16.0	23.0	10.7522001266	19.0	1915.14416504	1.0	1.0	2
1.0	1.0	50.1772003174	-6.65574979782	-50.7890014648	22.9400997162	-65.8404998779	-29.7143001556	34.880607605	-43.2222595215	-32.694732666	1.0	0.373039066792	-0.421874731779	0.826355576515	0.820042848587	0.571885704994	-0.0218282788992	553.867675781	17.6800003052	0.0	1.0	5.0	4.0	10.4264001846	0.0	259.665496826	1.0	1.0	2
1.0	1.0	50.1772003174	-6.65574979782	-50.7890014648	6.27097988129	-70.087097168	-20.7234992981	31.0915031433	-45.2419815063	-32.2604866028	1.0	0.254275649786	-0.497092336416	0.829604208469	0.918224096298	0.393011629581	0.0490550287068	663.256530762	17.6800003052	0.0	3.0	6.0	3.0	10.4264001846	0.0	288.911102295	1.0	1.0	2
1.0	1.0	56.5999984741	-13.0257997513	-38.4504013062	6.27097988129	-70.087097168	-20.7234992981	37.5675239563	-35.7280235291	-32.9577636719	1.0	0.313013464212	-0.148246243596	0.938107430935	0.67409992218	0.731532335281	-0.102224141359	1754.3762207	24.3799991608	0.0	1.0	6.0	7.0	10.7522001266	3.0	556.55279541	1.0	1.0	2
1.0	1.0	48.1338005066	-5.62458992004	-52.0960006714	16.7933006287	-70.7583999634	-5.40291976929	32.3414154053	-41.4067230225	-31.229598999	1.0	0.542683124542	-0.0982118993998	0.834175884724	0.927046179771	0.374220907688	-0.0233258735389	1733.60546875	22.2600002289	0.0	2.0	8.0	8.0	10.7522001266	0.0	614.157836914	1.0	1.0	2
1.0	1.0	51.2052001953	-18.3584003448	-49.951499939	22.9400997162	-65.8404998779	-29.7143001556	33.9177856445	-46.8857917786	-29.9884166718	1.0	0.425188839436	-0.257872760296	0.867592155933	0.682302415371	0.72330057621	-0.106299780309	667.410827637	17.6800003052	0.0	1.0	6.0	7.0	10.6229000092	0.0	301.31842041	1.0	1.0	2
1.0	1.0	51.2052001953	-18.3584003448	-49.951499939	28.2339992523	-61.3558998108	-21.111000061	33.0845603943	-45.9662971497	-29.2134437561	1.0	0.52013874054	-0.296584278345	0.800932943821	0.78913205862	0.422257274389	-0.446059823036	326.782104492	17.6800003052	0.0	3.0	3.0	0.0	30.0	0.0	101.916549683	1.0	1.0	2
1.0	1.0	52.0833015442	-9.3622303009	-52.8931999207	22.0231990814	-62.8259010315	-36.4743003845	36.3213310242	-38.1445045471	-36.3553237915	1.0	-0.163624331355	-0.818964719772	0.550021648407	0.771940290928	0.250764816999	0.584144771099	652.487426758	16.2600002289	0.0	2.0	2.0	0.0	30.0	3.0	242.827102661	-1.0	0.0	2
1.0	1.0	62.5945014954	27.8819007874	-46.9058990479	1.31059002876	-69.2642974854	-17.2950000763	32.2346038818	-29.5488986969	-33.3553848267	1.0	0.508350551128	-0.0433699637651	0.860057473183	0.518753886223	0.8549233675	-0.000581243250053	2350.7421875	25.2999992371	0.0	7.0	18.0	13.0	12.6358995438	4.0	938.517883301	1.0	1.0	2
1.0	1.0	42.6431999207	-14.0952997208	-57.8167991638	40.6647987366	-18.5359992981	-56.1239013672	40.0289993286	-15.5208005905	-51.817401886	1.0	0.9065066576	-0.0037445789203	0.422174841166	0.116488955915	0.960868597031	-0.251319915056	37.0295982361	10.9600000381	0.0	1.0	1.0	0.0	0.0	0.0	15.9520998001	1.0	1.0	2
1.0	1.0	16.3386001587	-48.0550994873	-49.4784011841	13.6384000778	-54.9029006958	-40.7025985718	14.2152004242	-51.9285011292	-43.6936988831	1.0	0.804150700569	-0.368095874786	0.466740816832	0.491370022297	0.663446009159	-0.564265012741	21.7070007324	7.0	0.0	1.0	1.0	0.0	0.0	0.0	33.6767997742	1.0	1.0	2
1.0	1.0	31.0905990601	-16.1874008179	-64.1772994995	51.6097984314	-51.0922012329	-16.0834007263	35.3005828857	-42.2050361633	-33.8344116211	1.0	-0.2831992805	-0.80195826292	0.525985836983	0.761764526367	0.156967326999	0.628550767899	561.828735352	16.2600002289	0.0	2.0	2.0	0.0	30.0	1.0	192.31199646	0.424602496	1.0	2
1.0	1.0	28.7434997559	12.3732995987	-71.091003418	17.2143993378	-68.8323974609	-29.0433006287	34.7956352234	-24.2715606689	-43.0450897217	1.0	0.718758523464	-0.181075751781	0.67126584053	0.584640622139	0.805301129818	-0.0984143540263	2816.8034668	21.8999996185	0.0	1.0	8.0	9.0	10.1225996017	5.0	883.571289062	1.0	1.0	2
1.0	1.0	54.1050987244	2.33561992645	-53.5735015869	22.0231990814	-62.8259010315	-36.4743003845	41.591003418	-24.4657897949	-37.1649513245	1.0	0.196740061045	-0.220891401172	0.955248892307	0.693869888783	0.714725911617	-0.0878149122	1047.04406738	21.8999996185	0.0	2.0	4.0	2.0	10.3410997391	3.0	320.81539917	1.0	1.0	2
1.0	1.0	29.8162994385	-44.2803001404	-46.0535011292	58.1740989685	-27.2285995483	-6.4801697731	44.1467475891	-44.3174438477	-17.9888114929	1.0	-0.437784582376	-0.507274627686	0.742305338383	0.559636056423	0.491283923388	0.667418658733	706.116027832	16.2600002289	0.0	1.0	2.0	1.0	2.69018006325	0.0	214.468200684	1.0	1.0	2
1.0	1.0	61.1110992432	-13.042599678	-33.6608009338	21.0625991821	-64.5671005249	-34.9604988098	37.0676612854	-39.1961174011	-30.6559123993	1.0	0.711095869541	-0.337037116289	0.617048323154	0.833246588707	0.52006739378	0.187696680427	386.895019531	17.8199996948	0.0	3.0	3.0	0.0	30.0	0.0	143.56930542	1.0	1.0	2
1.0	1.0	39.1697998047	7.14978981018	-67.0828018188	17.2143993378	-68.8323974609	-29.0433006287	40.2970924377	-29.3670768738	-33.8918457031	1.0	0.583156406879	0.0302152745426	0.811797857285	0.491678535938	0.850868880749	-0.185133457184	2186.02270508	21.8999996185	0.0	2.0	8.0	6.0	7.19999980927	1.0	696.577392578	1.0	1.0	2
1.0	1.0	47.7033004761	-1.91240000725	-54.2910003662	32.7610015869	-61.2050018311	-16.1245002747	36.568447113	-33.8931388855	-39.9732780457	1.0	0.697183966637	-0.347378581762	0.627106487751	0.725632190704	0.663010776043	0.184050887823	1084.95739746	17.3799991608	0.0	1.0	4.0	3.0	8.17508983612	1.0	573.48651123	-1.0	0.0	2
1.0	1.0	63.961101532	12.0558996201	-44.1383018494	4.57960987091	-66.4664001465	3.29849004745	37.6000671387	-26.105594635	-27.3794822693	1.0	0.00574988219887	-0.021873826161	0.999744176865	0.296369671822	0.843737840652	-0.447517096996	2122.328125	23.7399997711	0.0	5.0	13.0	9.0	13.2913999557	1.0	910.985900879	1.0	1.0	2
1.0	1.0	61.2728004456	6.98897981644	-37.1822013855	14.1229000092	-67.8106994629	-29.5030994415	33.3122253418	-32.3506088257	-30.6444168091	1.0	0.19431951642	-0.462188661098	0.865229129791	0.289825946093	0.936088979244	0.199344500899	2643.86938477	24.6200008392	0.0	6.0	13.0	8.0	8.17508983612	2.0	1181.24987793	1.0	1.0	2
1.0	1.0	57.7585983276	13.0677995682	-53.2653007507	4.57960987091	-66.4664001465	3.29849004745	34.6988487244	-25.8496227264	-31.9597911835	1.0	0.266205221415	-0.100546732545	0.958657979965	0.299469679594	0.924909591675	-0.234222248197	5455.23876953	24.6200008392	0.0	1.0	12.0	13.0	13.2913999557	15.0	1879.97924805	1.0	1.0	2
1.0	1.0	47.7033004761	-1.91240000725	-54.2910003662	40.48279953	-58.6017990112	-23.1737995148	34.1216621399	-33.1897163391	-41.5740280151	1.0	0.880277574062	-0.0323581509292	0.473354309797	0.294088989496	0.900868058205	-0.319293409586	894.613586426	19.3999996185	0.0	3.0	5.0	2.0	11.4435997009	0.0	348.046478271	1.0	1.0	2
1.0	1.0	47.0778007507	-7.82562017441	-54.6581993103	32.7610015869	-61.2050018311	-16.1245002747	32.9942932129	-32.1059112549	-44.4331588745	1.0	0.562517702579	-0.596442997456	0.572564125061	0.812268674374	0.534771263599	0.232893481851	749.952819824	17.3799991608	0.0	4.0	7.0	3.0	7.39616012573	1.0	444.287414551	1.0	1.0	2
1.0	1.0	57.9353981018	-24.0673007965	-28.168800354	52.5119018555	-44.4075012207	-9.40752983093	47.0586013794	-34.84349823	-23.404499054	1.0	-0.017684398219	0.703888952732	0.710089921951	0.192844972014	0.699333906174	-0.688289821148	475.858001709	16.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	137.10899353	1.0	1.0	2
1.0	1.0	49.5517997742	5.22420978546	-61.1305007935	14.9955997467	-68.7501983643	-11.3130998611	29.8332424164	-34.3999900818	-35.9359817505	1.0	0.506054759026	-0.201217845082	0.838701367378	0.5457020998	0.791780889034	-0.274394273758	1669.30969238	20.4599990845	0.0	5.0	6.0	1.0	9.7445898056	1.0	533.935424805	1.0	1.0	2
1.0	1.0	33.0679016113	-10.7993001938	-69.5871963501	14.9955997467	-68.7501983643	-11.3130998611	29.9534339905	-44.6284751892	-27.0768508911	1.0	0.120330199599	0.0628516227007	0.990742325783	0.886618375778	0.389343053102	0.2496394068	963.136779785	19.7800006866	0.0	4.0	7.0	4.0	11.4435997009	1.0	402.099517822	1.0	1.0	2
1.0	1.0	40.6663017273	11.341799736	-71.1977996826	28.1567993164	-62.6332015991	-20.4181003571	35.6771430969	-29.628900528	-43.7963142395	1.0	0.784672260284	-0.102790765464	0.611329197884	0.385464310646	0.860735237598	-0.332493722439	1248.74023438	16.1200008392	0.0	1.0	5.0	5.0	7.2751698494	1.0	354.265319824	-1.0	0.0	2
1.0	1.0	40.6663017273	11.341799736	-71.1977996826	10.9107999802	-68.0304031372	-1.92043995857	36.9927101135	-29.9423351288	-28.6995220184	1.0	0.318424135447	-0.416671425104	0.851463973522	0.466219931841	0.86847949028	0.168470367789	3678.47290039	28.8400001526	0.0	2.0	18.0	25.0	15.5825004578	2.0	1085.48669434	1.0	1.0	2
1.0	1.0	63.4919013977	16.5884990692	-43.6655006409	10.9107999802	-68.0304031372	-1.92043995857	43.9526138306	-16.4171028137	-37.0367355347	1.0	0.344148844481	-0.471763759851	0.81178855896	0.518585085869	0.788066446781	0.331693798304	1720.34155273	19.1000003815	0.0	7.0	9.0	2.0	7.94015979767	0.0	434.048400879	1.0	1.0	2
