valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	52.4466018677	9.83755970001	-65.0372009277	17.4993000031	39.28099823	-79.9201965332	36.0772514343	28.1153182983	-67.3268203735	1.0	-0.408508658409	-0.911946952343	-0.0383844748139	0.869659841061	-0.393708974123	0.297800332308	816.905029297	19.5200004578	0.0	1.0	3.0	3.0	11.1099996567	0.0	183.720397949	1.0	1.0	2
1.0	1.0	34.0345993042	10.2964000702	-66.7356033325	38.4262008667	23.4381008148	-72.5626983643	28.4464511871	15.6553783417	-61.8837051392	1.0	-0.914963126183	-0.0543282702565	-0.399863511324	0.757839262486	-0.611512362957	0.227447330952	156.104095459	17.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	47.4609985352	-1.0	0.0	2
1.0	1.0	54.8947982788	1.32465994358	-55.6313018799	1.09735000134	34.9588012695	-68.8246002197	26.8319263458	11.3905658722	-60.4516525269	1.0	-0.570227921009	-0.816201031208	-0.0930372923613	0.644669771194	-0.631373226643	0.431008964777	1286.08728027	19.5200004578	0.0	1.0	7.0	11.0	14.6992998123	2.0	480.937591553	1.0	1.0	2
1.0	1.0	38.4262008667	23.4381008148	-72.5626983643	29.6429004669	16.3421993256	-69.5391998291	31.2731971741	19.6186008453	-66.7772979736	1.0	-0.62303686142	0.675535857677	-0.394304931164	0.772929906845	0.610493957996	-0.172847986221	39.0261001587	10.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	27.4218997955	0.526571961494	1.0	2
1.0	1.0	34.0345993042	10.2964000702	-66.7356033325	16.468000412	32.1245002747	-78.9944000244	22.4246006012	16.830745697	-67.0928344727	1.0	-0.719205975533	-0.684886336327	-0.116933599114	0.677709102631	-0.67034304142	0.302242666483	360.104431152	17.7999992371	0.0	1.0	2.0	1.0	7.70541000366	0.0	128.671905518	1.0	1.0	2
1.0	1.0	51.6011009216	9.18523025513	-54.2019996643	16.468000412	32.1245002747	-78.9944000244	32.2533531189	12.3823890686	-59.9926223755	1.0	-0.548257112503	-0.825099408627	-0.136474058032	0.825080633163	-0.450569391251	0.34092399478	736.174072266	19.5200004578	0.0	1.0	2.0	1.0	5.04859018326	0.0	185.625091553	1.0	1.0	2
1.0	1.0	51.6011009216	9.18523025513	-54.2019996643	29.6429004669	16.0872993469	-71.0234985352	34.7671318054	9.81695079803	-56.8453941345	1.0	-0.56519061327	-0.796991527081	-0.21298840642	0.769050717354	-0.517038226128	0.375808954239	624.416992188	19.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	108.632904053	0.999606161936	1.0	2
1.0	1.0	38.4262008667	23.4381008148	-72.5626983643	29.6429004669	16.3421993256	-69.5391998291	31.2731971741	19.6186008453	-66.7772979736	1.0	-0.62303686142	0.675535857677	-0.394304931164	0.772929906845	0.610493957996	-0.172847986221	39.0261001587	10.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	27.4218997955	0.526571961494	1.0	2
1.0	1.0	51.6011009216	9.18523025513	-54.2019996643	16.468000412	32.1245002747	-78.9944000244	31.6016979218	12.6502170563	-60.0282707214	1.0	-0.629788458347	-0.755625844002	-0.179988816381	0.784452497959	-0.520380020142	0.337400108576	853.252197266	19.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	205.664215088	0.998125232435	1.0	2
1.0	1.0	38.4262008667	23.4381008148	-72.5626983643	29.6429004669	16.3421993256	-69.5391998291	31.2731971741	19.6186008453	-66.7772979736	1.0	-0.62303686142	0.675535857677	-0.394304931164	0.772929906845	0.610493957996	-0.172847986221	39.0261001587	10.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	27.4218997955	0.526571961494	1.0	2
1.0	1.0	51.6011009216	9.18523025513	-54.2019996643	16.468000412	32.1245002747	-78.9944000244	31.6016979218	12.6502170563	-60.0282707214	1.0	-0.629788458347	-0.755625844002	-0.179988816381	0.784452497959	-0.520380020142	0.337400108576	853.252197266	19.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	205.664215088	0.998125232435	1.0	2
1.0	1.0	34.4522018433	14.6934995651	-72.0908966064	35.3315010071	33.3092002869	-75.5310974121	27.9625091553	23.6809768677	-69.2293243408	1.0	-0.852741599083	-0.437623441219	-0.285162210464	0.721429526806	-0.603968203068	0.338765114546	196.622680664	17.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	93.0542984009	-1.0	0.0	2
1.0	1.0	43.9832000732	-12.2325000763	-56.5499000549	1.26761996746	39.0629005432	-49.6936988831	25.6437225342	15.1933107376	-63.5008468628	1.0	-0.638456881046	-0.760166049004	-0.120500601828	0.492572426796	-0.781314432621	0.383301645517	1628.36877441	19.5400009155	0.0	1.0	6.0	7.0	10.1024999619	3.0	625.678527832	1.0	1.0	2
1.0	1.0	34.4522018433	14.6934995651	-72.0908966064	28.3861999512	26.4571990967	-74.172203064	28.1252002716	21.6574993134	-67.3154983521	1.0	-0.83576375246	-0.506397902966	-0.212273955345	0.468114852905	-0.861738681793	0.195639938116	132.927993774	17.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	39.8804016113	0.308125992668	1.0	2
1.0	1.0	43.9832000732	-12.2325000763	-56.5499000549	1.26761996746	39.0629005432	-49.6936988831	23.5359745026	11.4076185226	-63.3691329956	1.0	-0.669191658497	-0.742282152176	0.0346371643245	0.387710154057	-0.921779870987	-0.00164056674112	794.799316406	18.3199996948	0.0	4.0	9.0	6.0	11.4895000458	0.0	365.126708984	1.0	1.0	2
1.0	1.0	50.7075996399	11.4169998169	-64.256401062	-0.296494007111	27.1222991943	-65.9401016235	27.2733135223	15.5533599854	-68.1926651001	1.0	-0.602997601032	-0.778283774853	-0.175123557448	0.830778837204	-0.497158229351	0.250280380249	776.79864502	19.4200000763	0.0	1.0	6.0	7.0	12.1213998795	1.0	352.719696045	1.0	1.0	2
1.0	1.0	50.7075996399	11.4169998169	-64.256401062	10.1753997803	23.8519001007	-80.7838973999	30.9095211029	15.4506483078	-66.2188644409	1.0	-0.859741032124	-0.397741883993	-0.320385217667	0.498567432165	-0.786880910397	0.363660603762	816.953552246	19.5400009155	0.0	1.0	2.0	1.0	9.21376037598	1.0	270.300292969	1.0	1.0	2
1.0	1.0	43.6487998962	26.0911006927	-66.1632995605	-0.296494007111	27.1222991943	-65.9401016235	21.7228031158	20.255979538	-70.4606781006	1.0	-0.809938371181	-0.522984802723	-0.265493601561	0.676887869835	-0.733842611313	-0.0574268475175	555.251220703	19.5400009155	0.0	1.0	4.0	4.0	9.13527965546	1.0	275.617675781	1.0	1.0	2
1.0	1.0	50.7075996399	11.4169998169	-64.256401062	-0.296494007111	27.1222991943	-65.9401016235	27.4507427216	16.145401001	-67.6886749268	1.0	-0.752369999886	-0.606789052486	-0.256410598755	0.673007726669	-0.710422039032	0.205818459392	1024.65368652	19.5400009155	0.0	1.0	4.0	4.0	9.13527965546	2.0	405.007293701	1.0	1.0	2
1.0	1.0	50.7075996399	11.4169998169	-64.256401062	7.16478013992	13.1803998947	-81.1804962158	32.8502655029	9.84448337555	-65.2153930664	1.0	-0.65480774641	-0.711461484432	-0.255047798157	0.65271872282	-0.613550841808	0.444425106049	504.019104004	19.4200000763	0.0	1.0	3.0	2.0	7.88555002213	0.0	171.928695679	1.0	1.0	2
1.0	1.0	29.8854999542	12.4903001785	-68.3704986572	22.3428993225	22.0375995636	-76.8740997314	23.3269901276	16.8798866272	-67.269859314	1.0	-0.782574892044	-0.612421870232	-0.111874610186	0.601291358471	-0.528630554676	0.599164843559	134.07270813	15.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	71.7846984863	-1.0	0.0	2
1.0	1.0	56.1407012939	34.7881011963	-53.9317016602	3.18651008606	-3.82366991043	-69.2369995117	28.7996292114	10.5448246002	-58.0239677429	1.0	-0.407975554466	-0.870225191116	-0.276159435511	0.546643733978	-0.773438930511	0.320894002914	1055.98242188	19.6599998474	0.0	2.0	7.0	7.0	12.9134998322	5.0	469.702178955	1.0	1.0	2
1.0	1.0	22.5893993378	17.7723999023	-71.1210021973	20.2520999908	14.7804002762	-77.8046035767	21.7653617859	19.6327610016	-70.7513809204	1.0	-0.908385813236	-0.417255908251	-0.0270687621087	0.159172788262	-0.247009173036	0.955850720406	47.2446975708	9.89999961853	0.0	1.0	1.0	0.0	0.0	0.0	35.4491996765	0.408775363764	1.0	2
1.0	1.0	3.18651008606	-3.82366991043	-69.2369995117	4.05447006226	33.1054000854	-48.986000061	14.9427556992	7.62148761749	-59.0794868469	1.0	-0.509249687195	-0.800448060036	-0.316145062447	0.56450098753	-0.732960283756	0.379615575075	238.777008057	15.2600002289	0.0	4.0	4.0	0.0	30.0	0.0	107.233901978	1.0	1.0	2
1.0	1.0	29.8854999542	12.4903001785	-68.3704986572	3.17074990273	3.375	-69.6052017212	19.3406620026	11.7012472153	-67.9956359863	1.0	-0.629967868328	-0.77651900053	0.0125945927575	0.815213382244	-0.448342561722	0.366628080606	204.301300049	15.1000003815	0.0	1.0	2.0	1.0	12.9134998322	0.0	127.617202759	1.0	1.0	2
1.0	1.0	21.4888000488	-1.24114000797	-72.8749008179	2.52777004242	19.0816001892	-60.6814002991	9.18606758118	7.23147010803	-68.3785934448	1.0	-0.197125464678	-0.954683184624	0.222983136773	0.847581803799	-0.130031853914	0.514486849308	116.196395874	8.76000022888	0.0	1.0	2.0	1.0	9.68274974823	0.0	97.4853057861	1.0	1.0	2
1.0	1.0	21.4888000488	-1.24114000797	-72.8749008179	15.0902996063	34.5768013	-78.6119995117	18.2897529602	14.7294282913	-69.1961135864	1.0	-0.759431958199	-0.650358617306	-0.0172263458371	0.716151595116	-0.629852056503	0.30068808794	247.715301514	15.1000003815	0.0	1.0	3.0	2.0	12.9134998322	0.0	155.090301514	1.0	1.0	2
1.0	1.0	46.6768989563	13.7995004654	-59.407699585	3.93214011192	14.8388996124	-75.7675018311	26.6767463684	15.6609697342	-63.8270683289	1.0	-0.29551205039	-0.951555192471	0.0849434733391	0.718309521675	-0.192102923989	0.668676257133	356.250518799	16.9599990845	0.0	1.0	2.0	1.0	12.0312004089	0.0	171.928695679	1.0	1.0	2
1.0	1.0	32.228099823	21.2161998749	-69.4705963135	32.2748985291	31.4223995209	-74.3197021484	29.1367988586	25.3201007843	-70.0914001465	1.0	-0.869975864887	-0.258925974369	-0.419641941786	0.180786952376	-0.964112758636	0.194428935647	36.1651992798	10.3000001907	0.0	1.0	1.0	0.0	0.0	0.0	46.1426010132	-1.0	0.0	2
1.0	1.0	31.1047000885	30.4512996674	-72.5682983398	2.02486991882	36.961101532	-46.9673995972	13.931221962	30.9312152863	-65.2602920532	1.0	-0.275609582663	-0.960247993469	0.0443073399365	0.694942116737	-0.261091679335	0.669990003109	371.169403076	19.0400009155	0.0	1.0	2.0	1.0	8.97066020966	1.0	191.162109375	1.0	1.0	2
1.0	1.0	46.9911003113	-8.72706031799	-56.5377998352	2.02486991882	36.961101532	-46.9673995972	28.5181484222	20.8832740784	-62.3078460693	1.0	-0.58296585083	-0.771304547787	-0.255421370268	0.391794145107	-0.813996255398	0.428844302893	1467.54577637	21.7199993134	0.0	2.0	6.0	5.0	10.6891002655	3.0	607.763305664	1.0	1.0	2
1.0	1.0	52.1697998047	9.95479011536	-60.8129005432	32.2748985291	31.4223995209	-74.3197021484	38.8772888184	25.674949646	-58.9858932495	1.0	-0.54379427433	-0.819945394993	-0.178822338581	0.663801014423	-0.624492585659	0.411554664373	500.602203369	21.7199993134	0.0	1.0	2.0	1.0	7.5	0.0	195.1171875	1.0	1.0	2
1.0	1.0	28.9902992249	0.618462026119	-70.7614974976	42.1791000366	35.2108001709	-68.5061035156	34.353679657	20.2548027039	-61.362827301	1.0	-0.753863930702	-0.595880627632	-0.276795089245	0.405791640282	-0.874932587147	0.264246255159	812.765014648	21.7199993134	0.0	1.0	2.0	1.0	7.5	1.0	242.578094482	1.0	1.0	2
1.0	1.0	48.7178001404	27.2858009338	-61.6199989319	12.8427000046	37.5735015869	-81.459197998	32.6182365417	29.5509777069	-62.0730628967	1.0	-0.5156442523	-0.830305397511	-0.21143296361	0.648095488548	-0.64771258831	0.400550454855	487.278198242	21.7199993134	0.0	1.0	2.0	1.0	10.3991003036	0.0	180.615203857	1.0	1.0	2
1.0	1.0	33.3087005615	21.5897006989	-71.2858963013	24.6756000519	22.2980995178	-77.1893997192	27.6675491333	21.432466507	-67.0008087158	1.0	0.107383385301	-0.962637245655	-0.248592868447	0.896537840366	0.202559962869	0.393940925598	110.261199951	13.720000267	0.0	1.0	1.0	0.0	0.0	0.0	29.2781200409	-1.0	0.0	2
1.0	1.0	22.2558002472	5.35032987595	-71.6899032593	33.3087005615	21.5897006989	-71.2858963013	26.5435256958	17.9577064514	-68.7353515625	1.0	0.544645488262	-0.838591635227	-0.0111954482272	0.931410193443	0.276796996593	0.236344099045	94.3197937012	13.5200004578	0.0	1.0	2.0	1.0	7.84894990921	0.0	40.989402771	1.0	1.0	2
1.0	1.0	24.8271999359	-3.63680005074	-74.716796875	33.1904983521	23.126499176	-73.2145004272	23.5362224579	13.8983163834	-69.0082626343	1.0	-0.337200254202	-0.914191842079	-0.224832013249	0.92382133007	-0.28174290061	0.259181886911	207.23789978	13.720000267	0.0	2.0	2.0	0.0	30.0	0.0	92.2261199951	1.0	1.0	2
1.0	1.0	52.5621986389	8.38792991638	-57.0460014343	0.329825997353	29.7901992798	-54.5763015747	20.2169036865	14.6139783859	-63.2602348328	1.0	-0.110261268914	-0.708486378193	-0.697057783604	0.615841567516	-0.755380630493	0.223918139935	1009.62011719	17.7600002289	0.0	1.0	3.0	3.0	13.752699852	1.0	317.667724609	1.0	1.0	2
1.0	1.0	52.5621986389	8.38792991638	-57.0460014343	18.1539993286	23.8349990845	-78.6324996948	36.7096214294	16.7235813141	-62.2622070312	1.0	-0.302559584379	-0.938687384129	-0.165299043059	0.767842710018	-0.416283249855	0.486955732107	342.739196777	17.7600002289	0.0	1.0	3.0	2.0	10.5144996643	0.0	113.452804565	1.0	1.0	2
1.0	1.0	52.5621986389	8.38792991638	-57.0460014343	22.2558002472	5.35032987595	-71.6899032593	38.0862579346	16.0045700073	-61.0374794006	1.0	-0.283567517996	-0.93857550621	-0.196635246277	0.750636339188	-0.415303856134	0.513875246048	313.513305664	17.7600002289	0.0	1.0	2.0	1.0	10.5144996643	0.0	87.8343963623	1.0	1.0	2
1.0	1.0	22.2558002472	5.35032987595	-71.6899032593	33.1904983521	23.126499176	-73.2145004272	26.2835178375	20.5067424774	-69.0142593384	1.0	0.055012781173	-0.993997871876	-0.0945614203811	0.965780794621	0.111804798245	0.234023630619	158.085388184	13.720000267	0.0	1.0	2.0	1.0	7.84894990921	1.0	70.9995269775	1.0	1.0	2
1.0	1.0	52.5621986389	8.38792991638	-57.0460014343	18.1539993286	23.8349990845	-78.6324996948	34.5087623596	17.8697338104	-63.4155921936	1.0	-0.23322597146	-0.955175042152	-0.182335615158	0.818325817585	-0.308777332306	0.484767317772	453.000396729	17.7600002289	0.0	1.0	2.0	1.0	7.84894990921	1.0	142.730926514	1.0	1.0	2
1.0	1.0	33.3087005615	21.5897006989	-71.2858963013	24.6756000519	22.2980995178	-77.1893997192	26.9470996857	20.1963996887	-68.1996994019	1.0	0.513812065125	-0.856747031212	-0.0445170029998	0.896537840366	0.202559962869	0.393940925598	75.721496582	13.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	24.8864002228	0.171001838171	1.0	2
