valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	27.2588996887	5.14280986786	36.7453994751	29.4981994629	103.741996765	11.4052000046	31.3346157074	45.0697441101	17.8297691345	1.0	-0.934357643127	-0.309881210327	-0.175924569368	0.0290134288371	-0.87505030632	0.483161628246	2166.19433594	25.7000007629	0.0	1.0	13.0	17.0	15.6829004288	1.0	934.453430176	1.0	1.0	1
1.0	1.0	17.7406997681	56.7317008972	13.6437997818	41.3993988037	89.0227966309	20.3260993958	24.8557758331	78.7754364014	13.1322536469	1.0	-0.902157306671	0.318838268518	-0.290610283613	-0.51174724102	-0.850880503654	-0.118815407157	503.50289917	14.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	168.749984741	1.0	1.0	1
1.0	1.0	27.2588996887	5.14280986786	36.7453994751	27.1996994019	102.226997375	23.222700119	31.5090007782	44.7783088684	17.1256599426	1.0	-0.964387178421	-0.209246665239	-0.161781519651	-0.107376255095	-0.878731429577	0.465082198381	1717.73681641	25.7000007629	0.0	3.0	12.0	10.0	15.6829004288	1.0	764.64855957	1.0	1.0	1
1.0	1.0	27.2588996887	5.14280986786	36.7453994751	27.1996994019	102.226997375	23.222700119	31.7579994202	53.2087745667	19.4837741852	1.0	-0.946705341339	-0.0483207777143	-0.318455785513	-0.07098095119	-0.954476296902	0.289718270302	1434.41577148	18.0799999237	0.0	1.0	6.0	7.0	12.2580003738	1.0	622.26574707	1.0	1.0	1
1.0	1.0	42.5055999756	22.4241008759	34.8987007141	19.1002006531	96.1971969604	21.1266002655	41.8035926819	60.0923271179	17.9390544891	1.0	-0.994612634182	-0.0973002836108	-0.0357569865882	-0.589681267738	-0.710277855396	0.384423524141	568.262084961	18.0400009155	0.0	3.0	5.0	2.0	8.72622966766	0.0	237.304595947	1.0	1.0	1
1.0	1.0	28.4214992523	18.6846008301	30.8880996704	24.2959003448	86.3835983276	24.0753993988	26.6865329742	50.5651702881	13.969830513	1.0	-0.468679636717	-0.357424885035	-0.807828485966	0.116538137197	-0.970042765141	0.213157311082	823.347412109	19.7000007629	0.0	1.0	1.0	0.0	0.0	3.0	320.62487793	-1.0	0.0	1
1.0	1.0	21.212600708	-11.146900177	47.8628997803	30.8493003845	104.874000549	-4.6472902298	31.1015396118	43.4807090759	13.4007072449	1.0	-0.729154467583	-0.27741920948	-0.625597596169	0.164361089468	-0.982961535454	0.0822918042541	3005.75146484	44.5800018311	0.0	11.0	12.0	1.0	10.9987001419	9.0	942.890869141	1.0	1.0	1
1.0	1.0	73.8091964722	20.2455005646	18.1984996796	32.1016998291	99.0447006226	20.3992996216	28.4433250427	51.9025650024	14.6519870758	1.0	-0.460262209177	-0.428185611963	-0.777699053288	0.096859946847	-0.974058628082	0.204518899322	908.573791504	19.7000007629	0.0	3.0	3.0	0.0	30.0	3.0	418.710876465	1.0	1.0	1
1.0	1.0	21.212600708	-11.146900177	47.8628997803	14.5283002853	109.595001221	-7.59181022644	29.1873474121	51.2610435486	10.9581747055	1.0	-0.675472199917	-0.333473980427	-0.657671809196	0.37291008234	-0.889371216297	0.264493733644	6932.25390625	44.5800018311	0.0	7.0	19.0	18.0	13.0156002045	22.0	2229.60961914	1.0	1.0	1
1.0	1.0	21.212600708	-11.146900177	47.8628997803	27.5872001648	94.5641021729	23.9437999725	25.5832901001	49.2790679932	14.4242763519	1.0	-0.498706609011	-0.457934975624	-0.73592621088	0.233421951532	-0.945250868797	0.228067919612	3667.77856445	39.9399986267	0.0	1.0	6.0	7.0	16.2639007568	8.0	1232.92895508	1.0	1.0	1
1.0	1.0	21.212600708	-11.146900177	47.8628997803	35.3385009766	93.0898971558	21.7187004089	19.9797477722	45.4316444397	15.2735586166	1.0	-0.542972803116	-0.402195245028	-0.737169921398	0.329832077026	-0.91483092308	0.233013361692	2054.56420898	22.2199993134	0.0	3.0	6.0	3.0	12.7163000107	1.0	679.218505859	1.0	1.0	1
1.0	1.0	21.212600708	-11.146900177	47.8628997803	27.5872001648	94.5641021729	23.9437999725	27.7970428467	44.8959197998	18.1310958862	1.0	-0.398710012436	-0.518056631088	-0.756734848022	0.127923563123	-0.94866758585	0.289249658585	2736.37524414	23.1599998474	0.0	1.0	6.0	7.0	16.2639007568	8.0	1068.39794922	1.0	1.0	1
1.0	1.0	41.573299408	28.8500003815	30.7119007111	-3.79983997345	83.7049026489	13.7911996841	21.5258636475	60.8099250793	7.21471214294	1.0	-0.712402999401	-0.311564266682	-0.628816008568	0.566094458103	-0.824288368225	-0.00925840903074	1286.00598145	39.9399986267	0.0	2.0	4.0	2.0	12.4096002579	0.0	348.046630859	1.0	1.0	1
1.0	1.0	13.4154996872	11.0436000824	22.0788993835	35.3385009766	93.0898971558	21.7187004089	20.3937549591	56.2125091553	11.9874725342	1.0	-0.50270229578	-0.4311388731	-0.749272823334	0.415162652731	-0.897242307663	0.150320082903	2229.58349609	23.1599998474	0.0	1.0	5.0	5.0	12.4096002579	5.0	824.765075684	1.0	1.0	1
1.0	1.0	28.4214992523	18.6846008301	30.8880996704	35.3385009766	93.0898971558	21.7187004089	31.8731498718	49.9009284973	17.1286525726	1.0	-0.585219323635	-0.735309004784	-0.341817200184	0.354893416166	-0.842899382114	0.404439389706	824.869262695	23.1599998474	0.0	2.0	4.0	2.0	5.97016000748	3.0	351.210876465	1.0	1.0	1
1.0	1.0	36.9791984558	25.1793003082	29.2430000305	30.2187004089	90.637802124	24.3887004852	30.9880046844	61.7297668457	13.8850402832	1.0	-0.801920115948	-0.401938945055	-0.442005962133	0.277615576982	-0.957489967346	0.0783744677901	675.876831055	13.3199996948	0.0	1.0	1.0	0.0	0.0	3.0	246.668243408	-1.0	0.0	2
1.0	1.0	46.8624992371	5.63189983368	39.2043991089	7.53242015839	113.547996521	6.96616983414	28.5907173157	54.5786323547	8.25379085541	1.0	-0.3736756742	-0.125161468983	-0.919076263905	0.201698243618	-0.924459576607	0.32356184721	3920.88378906	25.2600002289	0.0	8.0	14.0	7.0	13.1620998383	15.0	760.499145508	1.0	1.0	2
1.0	1.0	44.6293983459	22.7355995178	27.7898006439	4.56778001785	95.7471008301	11.2044000626	18.2480125427	69.8899612427	-1.27853631973	1.0	0.0273534394801	-0.0281028300524	-0.99923068285	0.227728322148	-0.955736279488	0.18630066514	1234.67224121	22.2000007629	0.0	4.0	4.0	0.0	30.0	3.0	204.214935303	1.0	1.0	2
1.0	1.0	46.8624992371	5.63189983368	39.2043991089	2.55078005791	95.6625976562	9.80119037628	30.6136207581	31.4028453827	12.9917755127	1.0	-0.424757122993	-0.314061164856	-0.84908592701	0.175944015384	-0.889367878437	0.421981602907	1546.0012207	25.2600002289	0.0	11.0	13.0	2.0	9.36460971832	0.0	322.791229248	1.0	1.0	2
1.0	1.0	46.8624992371	5.63189983368	39.2043991089	27.7430992126	101.082000732	18.4589004517	29.5715465546	36.8529853821	14.9260215759	1.0	-0.451502591372	-0.466013878584	-0.76090502739	0.275949686766	-0.847014546394	0.454332768917	1742.91040039	25.2600002289	0.0	2.0	5.0	4.0	12.4771003723	1.0	441.367584229	1.0	1.0	2
1.0	1.0	13.0448999405	7.88157987595	22.2805995941	27.7430992126	101.082000732	18.4589004517	29.33070755	66.7175827026	12.2570724487	1.0	-0.649626791477	-0.315680593252	-0.691614568233	0.414978384972	-0.905148804188	0.092187769711	1386.34594727	18.3400001526	0.0	1.0	5.0	4.0	14.920999527	5.0	500.655914307	1.0	1.0	2
1.0	1.0	28.5266990662	-6.76492023468	43.2789993286	30.2187004089	90.637802124	24.3887004852	32.7902145386	35.3271636963	15.6775760651	1.0	-0.660548150539	-0.269848674536	-0.700612485409	0.115545660257	-0.88166642189	0.457507878542	1995.69873047	25.2600002289	0.0	2.0	8.0	7.0	19.7479991913	0.0	475.037353516	1.0	1.0	2
1.0	1.0	28.5266990662	-6.76492023468	43.2789993286	16.7488002777	95.026802063	24.2963008881	30.7776165009	41.7844696045	15.1459064484	1.0	-0.522456884384	-0.28608456254	-0.803239941597	0.228753194213	-0.931615114212	0.282427221537	2236.51342773	25.2600002289	0.0	1.0	6.0	7.0	13.3100996017	3.0	588.490234375	1.0	1.0	2
1.0	1.0	36.9791984558	25.1793003082	29.2430000305	16.7488002777	95.026802063	24.2963008881	28.2504425049	65.4311523438	14.0830860138	1.0	-0.844356954098	-0.209825634956	-0.492985188961	0.149546563625	-0.987181484699	-0.0557544752955	750.383239746	13.3199996948	0.0	1.0	3.0	2.0	7.94015979767	1.0	273.750518799	1.0	1.0	2
1.0	1.0	28.5266990662	-6.76492023468	43.2789993286	27.7430992126	101.082000732	18.4589004517	29.6765670776	43.6830329895	14.4277496338	1.0	-0.472599923611	-0.365114599466	-0.802085220814	0.291880190372	-0.8909085989	0.347976744175	2422.77905273	25.2600002289	0.0	1.0	9.0	14.0	18.4270000458	2.0	683.644042969	1.0	1.0	2
1.0	1.0	38.4262008667	24.2236995697	33.3684005737	12.0763998032	78.0649032593	17.4815006256	27.2011432648	55.1932411194	17.1657581329	1.0	-0.672434926033	-0.29883864522	-0.677146017551	0.269838631153	-0.947056353092	0.173986852169	888.73059082	15.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	256.289489746	-1.0	0.0	2
1.0	1.0	1.09739995003	24.9778995514	-12.9181003571	15.3699998856	112.463996887	8.74094009399	31.2435512543	48.9736328125	6.70981645584	1.0	-0.169154286385	-0.292855650187	-0.941075086594	0.382848381996	-0.857130467892	0.344607591629	2229.80908203	27.3799991608	0.0	6.0	10.0	4.0	9.95948028564	0.0	572.695617676	1.0	1.0	2
1.0	1.0	15.3702001572	-1.4276599884	23.3635005951	6.58678007126	105.082000732	16.4370002747	20.3989238739	68.2277908325	14.7215528488	1.0	-0.580616235733	-0.163926675916	-0.79750418663	0.204453334212	-0.974589049816	-0.0915147066116	1562.81835938	27.6399993896	0.0	3.0	5.0	2.0	6.37323999405	1.0	543.164978027	1.0	1.0	2
1.0	1.0	38.4263000488	-5.75033998489	48.8704986572	15.3699998856	112.463996887	8.74094009399	26.2580852509	41.8773765564	7.74911403656	1.0	-0.854904651642	0.0515578389168	-0.516216814518	0.138848498464	-0.988473951817	-0.0603353343904	4814.40380859	41.9000015259	0.0	7.0	11.0	5.0	9.3630695343	10.0	1166.48474121	1.0	1.0	2
1.0	1.0	38.4262008667	24.2236995697	33.3684005737	12.0763998032	78.0649032593	17.4815006256	27.2870292664	54.5845832825	17.0192222595	1.0	-0.659992814064	-0.320169627666	-0.67963296175	0.286495387554	-0.938815414906	0.191170215607	867.443603516	15.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	227.812911987	0.106034903067	1.0	2
1.0	1.0	38.4263000488	-5.75033998489	48.8704986572	1.0972700119	81.8167037964	1.31971001625	27.2694778442	42.9378738403	15.7963724136	1.0	-0.803028583527	-0.332888901234	-0.494297504425	0.20000231266	-0.946959495544	0.251528739929	4172.24707031	41.9000015259	0.0	2.0	11.0	16.0	12.6897001266	3.0	1103.20349121	1.0	1.0	2
1.0	1.0	21.9575996399	51.8426017761	16.8218002319	7.68474006653	76.5049972534	14.7328996658	17.8545665741	71.499710083	14.5423564911	1.0	-0.270786076784	-0.889265120029	-0.368622303009	0.837821662426	-0.283249348402	0.466717004776	172.069610596	11.4200000763	0.0	2.0	2.0	0.0	30.0	1.0	88.5937957764	1.0	1.0	2
1.0	1.0	38.4263000488	-5.75033998489	48.8704986572	5.48891019821	85.9254989624	18.9108009338	32.215461731	50.4638442993	21.5602455139	1.0	-0.764218330383	-0.45895665884	-0.453132659197	0.401112943888	-0.879098236561	0.257477730513	1782.78356934	15.6400003433	0.0	1.0	5.0	6.0	12.6897001266	1.0	686.601806641	1.0	1.0	2
1.0	1.0	38.4262008667	24.2236995697	33.3684005737	12.0763998032	78.0649032593	17.4815006256	26.2451381683	56.0952415466	16.5530548096	1.0	-0.647704124451	-0.35031324625	-0.676579594612	0.310201436281	-0.9239975214	0.223614826798	961.46105957	15.6400003433	0.0	1.0	2.0	1.0	5.91038990021	0.0	313.242614746	1.0	1.0	2
1.0	1.0	20.8596000671	76.7293014526	22.3740005493	24.1532993317	82.99949646	27.2115001678	23.7012996674	79.9960021973	23.1371002197	1.0	-0.622584939003	0.781758904457	-0.0352268964052	-0.577268958092	-0.532148897648	-0.619336903095	21.2870006561	5.34000015259	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	0.999658259741	1.0	2
1.0	1.0	33.8665008545	29.9468994141	25.9358997345	37.7004013062	85.5500030518	21.2824993134	29.7069587708	55.5964622498	10.715007782	1.0	-0.489686816931	-0.215773254633	-0.844777286053	0.0969118252397	-0.977130234241	0.189273834229	987.267883301	28.1200008392	0.0	1.0	1.0	0.0	0.0	5.0	243.713394165	-1.0	0.0	2
1.0	1.0	33.5744018555	5.74828004837	46.2569007874	16.6942996979	110.176002502	-8.25469017029	28.868812561	54.5230026245	7.70826053619	1.0	-0.499608099461	-0.209633246064	-0.84050321579	0.300679415464	-0.915991187096	0.265616446733	6433.16650391	34.3199996948	0.0	6.0	14.0	13.0	14.0680999756	46.0	1964.77368164	1.0	1.0	2
1.0	1.0	33.5744018555	5.74828004837	46.2569007874	28.8134994507	109.023002625	-4.46017980576	29.8768749237	53.3715782166	7.831843853	1.0	-0.628876805305	-0.21039301157	-0.748497664928	0.265177100897	-0.93082177639	0.251499325037	4159.54199219	28.1200008392	0.0	8.0	16.0	12.0	14.0680999756	26.0	1343.52563477	1.0	1.0	2
1.0	1.0	33.8665008545	29.9468994141	25.9358997345	1.7372699976	84.8911972046	-7.47822999954	27.055803299	48.6793403625	8.53328514099	1.0	-0.638188362122	-0.652590632439	-0.408461689949	0.297867745161	-0.920414745808	0.253202289343	870.955749512	28.1200008392	0.0	6.0	7.0	1.0	7.03165006638	1.0	233.964889526	1.0	1.0	2
1.0	1.0	33.5744018555	5.74828004837	46.2569007874	2.62292003632	77.2520980835	-10.7343997955	29.6616611481	46.1726493835	11.3676595688	1.0	-0.592725217342	-0.352984338999	-0.723932921886	0.155367568135	-0.885698735714	0.437491297722	2258.39453125	26.9200000763	0.0	1.0	7.0	6.0	12.2803001404	2.0	706.32611084	1.0	1.0	2
1.0	1.0	33.5744018555	5.74828004837	46.2569007874	39.2718009949	99.6811981201	9.02052021027	28.3219394684	51.7522621155	11.2385215759	1.0	-0.512738287449	-0.431823164225	-0.742043197155	0.306969076395	-0.848682582378	0.430706262589	2417.63183594	26.9200000763	0.0	2.0	10.0	9.0	13.2730998993	3.0	795.835388184	1.0	1.0	2
1.0	1.0	14.7843999863	13.5766000748	22.9944000244	51.376499176	89.7966995239	12.4011001587	29.1880912781	47.2387428284	12.0564651489	1.0	-0.578910946846	-0.415347784758	-0.701675355434	0.133812770247	-0.845636546612	0.516713559628	833.570617676	20.6599998474	0.0	4.0	4.0	0.0	30.0	0.0	269.414306641	1.0	1.0	2
1.0	1.0	33.5744018555	5.74828004837	46.2569007874	39.2718009949	99.6811981201	9.02052021027	28.6468391418	47.4627494812	14.5426359177	1.0	-0.452073305845	-0.365179955959	-0.813801825047	0.251009047031	-0.897292613983	0.363125771284	2136.54345703	28.1200008392	0.0	1.0	6.0	7.0	12.2803001404	6.0	635.427490234	1.0	1.0	2
1.0	1.0	33.5744018555	5.74828004837	46.2569007874	7.6408700943	97.3747024536	18.6497993469	27.5079841614	52.5745811462	10.1670532227	1.0	-0.462717056274	-0.411361932755	-0.785286068916	0.217753842473	-0.893712818623	0.392250686884	3075.34838867	28.1200008392	0.0	1.0	7.0	9.0	12.2803001404	7.0	865.847473145	1.0	1.0	2
1.0	1.0	31.9671993256	27.8845996857	28.7686004639	39.2718009949	99.6811981201	9.02052021027	29.6083278656	62.8738250732	10.0209503174	1.0	-0.507530629635	-0.0163319483399	-0.861478924751	0.164370432496	-0.984007716179	0.068638458848	960.959777832	25.7800006866	0.0	3.0	5.0	2.0	11.7139997482	0.0	267.641693115	1.0	1.0	2
1.0	1.0	34.067199707	25.6410007477	29.2021007538	41.2233009338	84.2472000122	28.6847991943	26.3421516418	57.5397872925	16.1954650879	1.0	-0.393739581108	-0.32816195488	-0.858649492264	0.347098082304	-0.937759041786	0.0114371450618	1043.21362305	17.0799999237	0.0	1.0	1.0	0.0	0.0	2.0	282.707611084	-1.0	0.0	2
1.0	1.0	39.6234016418	-11.8010997772	39.2145004272	22.1478996277	109.758003235	14.2811002731	28.0378799438	47.6186676025	11.2526254654	1.0	-0.363089650869	-0.346747606993	-0.864830553532	0.150792598724	-0.978750526905	0.138957113028	5960.48730469	32.3800010681	0.0	4.0	13.0	12.0	10.8346004486	17.0	1662.56762695	1.0	1.0	2
1.0	1.0	39.5051002502	-11.9181003571	36.452999115	13.3745002747	98.4691009521	24.9137992859	28.8076457977	48.2779273987	9.92544841766	1.0	-0.581317067146	-0.615891337395	-0.53174084425	0.255630284548	-0.941540718079	0.219440802932	3381.1875	32.3800010681	0.0	9.0	12.0	3.0	11.342300415	12.0	795.835021973	1.0	1.0	2
1.0	1.0	39.6234016418	-11.8010997772	39.2145004272	20.3451004028	106.391998291	20.0701999664	30.6282157898	52.7102851868	16.5144443512	1.0	-0.750142216682	-0.437462598085	-0.495896399021	0.268489658833	-0.958350419998	0.0973545834422	3676.14648438	21.2999992371	0.0	6.0	17.0	15.0	11.4183998108	10.0	1414.4230957	1.0	1.0	2
1.0	1.0	14.2895002365	12.6923999786	22.3414001465	20.3451004028	106.391998291	20.0701999664	23.8832588196	56.8959999084	10.3727493286	1.0	-0.311659306288	-0.319836586714	-0.894747555256	0.228614985943	-0.954845666885	0.189749419689	3925.13574219	32.3800010681	0.0	1.0	7.0	7.0	13.2910003662	9.0	943.835388184	1.0	1.0	2
1.0	1.0	14.2895002365	12.6923999786	22.3414001465	23.650800705	80.4723968506	25.4241008759	26.154542923	35.8991546631	10.4415102005	1.0	-0.0508280321956	-0.544658780098	-0.837116122246	0.266317784786	-0.843827009201	0.465865641832	1611.42822266	32.3800010681	0.0	2.0	3.0	1.0	6.83174991608	1.0	249.030792236	1.0	1.0	2
1.0	1.0	14.2895002365	12.6923999786	22.3414001465	20.3451004028	106.391998291	20.0701999664	23.9806251526	56.2804946899	10.1797075272	1.0	-0.340860307217	-0.303509950638	-0.889773011208	0.203542143106	-0.960191130638	0.191320985556	3879.16748047	32.3800010681	0.0	1.0	7.0	8.0	14.883600235	9.0	919.907226562	1.0	1.0	2
1.0	1.0	34.570098877	12.6113996506	40.9384002686	4.35251998901	99.4499969482	5.81953001022	25.9784297943	52.7534294128	11.2490253448	1.0	-0.382807552814	-0.394548267126	-0.835338294506	0.249861121178	-0.936561882496	0.245807513595	3884.2746582	32.3800010681	0.0	2.0	9.0	8.0	10.4530000687	3.0	945.60736084	1.0	1.0	2
1.0	1.0	41.2233009338	84.2472000122	28.6847991943	20.7000999451	79.6895980835	28.3547000885	29.4732284546	82.9268951416	22.1307277679	1.0	0.200213223696	-0.955572962761	-0.216321736574	0.979238510132	0.122877627611	-0.16122341156	149.395690918	15.279999733	0.0	1.0	1.0	0.0	0.0	0.0	60.2636985779	0.999737474982	1.0	2
1.0	1.0	34.067199707	25.6410007477	29.2021007538	1.10383999348	72.2210006714	1.80034005642	22.8723392487	58.273815155	15.2248039246	1.0	-0.578827083111	-0.106341272593	-0.808486700058	0.163948610425	-0.974200308323	-0.155095160007	1133.87182617	17.0799999237	0.0	1.0	2.0	1.0	8.46385955811	3.0	340.312561035	1.0	1.0	2
1.0	1.0	31.0800991058	-4.24220991135	49.332901001	24.3575000763	81.198600769	28.9281997681	29.1800613403	36.997756958	20.9235649109	1.0	-0.754904866219	-0.320511698723	-0.572180747986	0.139108881354	-0.937768995762	0.318179160357	1596.97851562	22.7800006866	0.0	1.0	1.0	0.0	0.0	1.0	523.388916016	-1.0	0.0	2
1.0	1.0	34.4056015015	-13.1698999405	41.5317001343	17.3174991608	113.263999939	-2.02571988106	23.3334465027	56.700252533	11.4888038635	1.0	-0.543272316456	-0.334673255682	-0.769966840744	0.302576601505	-0.918959259987	0.252905905247	4092.38061523	41.5800018311	0.0	13.0	18.0	6.0	12.5064001083	14.0	1589.94165039	1.0	1.0	2
1.0	1.0	34.4056015015	-13.1698999405	41.5317001343	17.3174991608	113.263999939	-2.02571988106	27.9853801727	57.6126403809	15.7303924561	1.0	-0.711602985859	-0.112209908664	-0.693563342094	0.316479325294	-0.946608245373	0.0614296644926	6033.88134766	28.4799995422	0.0	5.0	13.0	10.0	12.5064001083	17.0	2411.27954102	1.0	1.0	2
1.0	1.0	34.4056015015	-13.1698999405	41.5317001343	17.3174991608	113.263999939	-2.02571988106	29.3243255615	55.7905654907	13.7963886261	1.0	-0.616471648216	-0.156568571925	-0.771653413773	0.394854277372	-0.916272044182	0.0673476457596	6991.30761719	41.5800018311	0.0	4.0	17.0	17.0	12.5064001083	18.0	2665.72241211	1.0	1.0	2
1.0	1.0	31.0800991058	-4.24220991135	49.332901001	24.3575000763	81.198600769	28.9281997681	30.1272907257	30.5514259338	21.7355670929	1.0	-0.777402877808	-0.408423990011	-0.478366553783	0.187546476722	-0.866932988167	0.461793810129	1281.00891113	22.7800006866	0.0	2.0	2.0	0.0	30.0	0.0	435.058807373	1.0	1.0	2
1.0	1.0	34.4056015015	-13.1698999405	41.5317001343	-0.869614005089	81.3038024902	-7.82469987869	25.5856742859	52.969127655	14.9974794388	1.0	-0.512698292732	-0.235926926136	-0.825517356396	0.347500741482	-0.929576337337	0.123008444905	3367.17382812	27.0400009155	0.0	3.0	10.0	8.0	17.0037002563	6.0	1380.3215332	1.0	1.0	2
1.0	1.0	31.0800991058	-4.24220991135	49.332901001	-0.869614005089	81.3038024902	-7.82469987869	26.7485866547	46.6848106384	15.7185182571	1.0	-0.582206904888	-0.305994302034	-0.753261387348	0.324731767178	-0.909502863884	0.259526073933	3951.52539062	27.0400009155	0.0	2.0	8.0	8.0	11.3372001648	4.0	1343.40771484	1.0	1.0	2
1.0	1.0	34.4056015015	-13.1698999405	41.5317001343	-0.869614005089	81.3038024902	-7.82469987869	26.8815727234	45.2334251404	16.5826301575	1.0	-0.605543494225	-0.348317116499	-0.715536296368	0.352590233088	-0.890431106091	0.28777179122	4101.89746094	27.0400009155	0.0	1.0	8.0	9.0	17.3008995056	5.0	1492.38220215	1.0	1.0	2
1.0	1.0	34.4056015015	-13.1698999405	41.5317001343	24.3575000763	81.198600769	28.9281997681	29.4547691345	33.3781852722	22.5516662598	1.0	-0.786803424358	-0.269866019487	-0.555078983307	0.149790138006	-0.954770863056	0.25685697794	1631.24072266	21.1599998474	0.0	1.0	1.0	0.0	0.0	1.0	569.53137207	0.74056029295	1.0	2
1.0	1.0	34.4056015015	-13.1698999405	41.5317001343	-0.869614005089	81.3038024902	-7.82469987869	24.3946971893	54.4152488708	14.15965271	1.0	-0.448586583138	-0.224170163274	-0.865169286728	0.372520595789	-0.921062409878	0.113456197083	3030.265625	27.0400009155	0.0	5.0	12.0	7.0	17.0037002563	4.0	1214.20825195	1.0	1.0	2
1.0	1.0	36.8779983521	31.6564998627	31.8820991516	20.3567008972	74.971496582	17.2364006042	30.4622192383	55.4032516479	16.3997802734	1.0	-0.870533943176	-0.302657157183	-0.388032466173	0.230851247907	-0.950356543064	0.20863878727	612.415039062	14.6599998474	0.0	1.0	1.0	0.0	0.0	4.0	209.338592529	-1.0	0.0	2
