valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	15.0339002609	10.6870002747	14.695599556	23.5888004303	-3.02456998825	25.0627002716	28.8556632996	10.8898277283	16.3605041504	1.0	0.962415874004	-0.220082998276	0.159119978547	0.410139650106	-0.793783903122	0.449102014303	454.933319092	19.1599998474	0.0	2.0	2.0	0.0	30.0	4.0	118.125099182	1.0	1.0	1
1.0	1.0	15.0339002609	10.6870002747	14.695599556	27.2588996887	5.14280986786	36.7453994751	26.2562217712	9.85962295532	26.5220451355	1.0	0.987636208534	0.0885225459933	0.12937708199	0.160337463021	-0.978693842888	0.128258466721	103.614807129	9.47999954224	0.0	2.0	2.0	0.0	30.0	0.0	99.1405944824	1.0	1.0	1
1.0	1.0	15.0339002609	10.6870002747	14.695599556	27.2588996887	5.14280986786	36.7453994751	26.2562217712	9.85962295532	26.5220451355	1.0	0.987636208534	0.0885225459933	0.12937708199	0.160337463021	-0.978693842888	0.128258466721	103.614807129	9.47999954224	0.0	2.0	2.0	0.0	30.0	0.0	99.1405944824	1.0	1.0	1
1.0	1.0	21.8171005249	44.0451011658	17.4489002228	23.5888004303	-3.02456998825	25.0627002716	32.4575691223	25.8380088806	21.8416976929	1.0	0.840713083744	0.519384980202	0.153103604913	0.544317722321	-0.591086268425	0.595260679722	420.934875488	18.0799999237	0.0	2.0	2.0	0.0	30.0	0.0	197.226806641	1.0	1.0	1
1.0	1.0	15.0339002609	10.6870002747	14.695599556	51.9376983643	1.49609005451	41.7204017639	31.0337734222	1.61488282681	31.3218955994	1.0	0.451496988535	0.674086928368	0.584600150585	-0.0609860643744	-0.991840183735	0.111954398453	168.37399292	9.26000022888	0.0	1.0	3.0	2.0	12.9170999527	0.0	197.226608276	1.0	1.0	1
1.0	1.0	28.4365005493	20.669500351	30.4878005981	21.212600708	-11.146900177	47.8628997803	26.7111282349	3.25766801834	36.6153945923	1.0	0.637320756912	0.200543060899	0.744046211243	-0.309114456177	-0.893508017063	0.32571721077	374.386993408	13.8199996948	0.0	1.0	1.0	0.0	0.0	1.0	160.312789917	-1.0	0.0	1
1.0	1.0	28.4365005493	20.669500351	30.4878005981	21.212600708	-11.146900177	47.8628997803	27.1301040649	3.78392338753	35.4210472107	1.0	0.675345182419	0.15907612443	0.720141351223	-0.309114456177	-0.893508017063	0.32571721077	397.215484619	42.3600006104	0.0	1.0	1.0	0.0	0.0	2.0	160.312789917	0.113649371198	1.0	1
1.0	1.0	27.5545005798	27.8864994049	24.7943000793	35.5761985779	-20.0501003265	44.5741004944	30.9675807953	6.76944971085	34.243221283	1.0	0.740423560143	0.116724662483	0.661927819252	-0.181808441877	-0.851737439632	0.491415321827	841.609863281	42.3600006104	0.0	1.0	4.0	3.0	10.6833000183	3.0	416.602325439	1.0	1.0	1
1.0	1.0	27.5545005798	27.8864994049	24.7943000793	21.212600708	-11.146900177	47.8628997803	27.4212875366	6.33003473282	34.8367347717	1.0	0.654089689255	0.248281493783	0.714508891106	-0.249744832516	-0.890893220901	0.379389941692	444.39440918	13.8199996948	0.0	1.0	1.0	0.0	0.0	2.0	193.008087158	0.336408359707	1.0	1
1.0	1.0	27.5545005798	27.8864994049	24.7943000793	35.5761985779	-20.0501003265	44.5741004944	30.9675807953	6.76944971085	34.243221283	1.0	0.740423560143	0.116724662483	0.661927819252	-0.181808441877	-0.851737439632	0.491415321827	841.609863281	42.3600006104	0.0	1.0	4.0	3.0	10.6833000183	3.0	416.602325439	1.0	1.0	1
1.0	1.0	28.4365005493	20.669500351	30.4878005981	21.212600708	-11.146900177	47.8628997803	27.0077991486	3.83367991447	36.4211997986	1.0	0.64786106348	0.169383019209	0.742688059807	-0.314048975706	-0.879938840866	0.35648393631	359.167999268	13.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	139.218994141	0.0759484639706	1.0	1
1.0	1.0	27.5545005798	27.8864994049	24.7943000793	21.212600708	-11.146900177	47.8628997803	27.7427864075	6.62732172012	33.9082527161	1.0	0.686805784702	0.212899833918	0.694961488247	-0.249744832516	-0.890893220901	0.379389941692	467.222900391	42.3600006104	0.0	1.0	1.0	0.0	0.0	3.0	193.008087158	0.976773881436	1.0	1
1.0	1.0	36.1879997253	19.5037002563	34.5024986267	26.4458007812	7.27912998199	48.6776008606	32.8917007446	11.8039999008	39.4300994873	1.0	0.886002957821	-0.0786352977157	0.456962972879	-0.438714176416	-0.617527246475	0.652832269669	59.7817993164	8.73999977112	0.0	1.0	1.0	0.0	0.0	0.0	69.6093978882	-1.0	0.0	1
1.0	1.0	18.9046993256	1.18677997589	17.6266002655	26.4458007812	7.27912998199	48.6776008606	25.6890392303	10.6820783615	22.9255809784	1.0	-0.147822141647	0.362609297037	0.920142948627	0.201450198889	-0.905421674252	0.373670250177	271.441802979	15.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	139.218795776	1.0	1.0	1
1.0	1.0	36.1879997253	19.5037002563	34.5024986267	19.260099411	-4.61273002625	48.2379989624	30.7795677185	13.1104297638	27.3335170746	1.0	0.424952417612	0.0616338141263	0.903115034103	-0.564542233944	-0.56759750843	0.599270582199	187.424102783	17.5	0.0	3.0	4.0	1.0	10.0424003601	0.0	93.8671951294	1.0	1.0	1
1.0	1.0	18.9722003937	-3.66092991829	22.1977005005	18.8262996674	-7.85025978088	42.6433982849	25.9951705933	8.36964893341	25.2490520477	1.0	0.330864191055	0.373830586672	0.866475403309	0.293191164732	-0.955995440483	0.0105729531497	195.502700806	17.5	0.0	2.0	2.0	0.0	30.0	0.0	105.468795776	1.0	1.0	1
1.0	1.0	36.1879997253	19.5037002563	34.5024986267	17.6958007812	2.94003009796	34.9499015808	30.4062023163	10.1831226349	38.8821601868	1.0	0.766819119453	-0.182388797402	0.615404546261	-0.535966932774	-0.715766191483	0.447681069374	77.5548019409	8.73999977112	0.0	1.0	2.0	1.0	6.16290998459	0.0	98.0859985352	1.0	1.0	1
1.0	1.0	36.1879997253	19.5037002563	34.5024986267	44.3973999023	-11.6000995636	42.7910003662	31.4488639832	1.34435653687	40.0820426941	1.0	0.894934594631	0.326966434717	0.303619861603	0.353137522936	-0.933047771454	-0.0686709955335	203.581298828	11.1000003815	0.0	1.0	2.0	1.0	9.31095981598	1.0	208.828216553	1.0	1.0	1
1.0	1.0	26.3533992767	9.17284965515	45.6991996765	17.6247005463	0.932906985283	35.0533981323	20.6180992126	5.17732000351	42.445098877	1.0	0.859885931015	-0.200043991208	-0.469657927752	-0.431168198586	-0.581151306629	-0.69018638134	45.2402992249	5.92000007629	0.0	1.0	1.0	0.0	0.0	0.0	70.664100647	0.481634664378	1.0	1
1.0	1.0	36.1879997253	19.5037002563	34.5024986267	44.3973999023	-11.6000995636	42.7910003662	32.5619735718	0.407498896122	39.6325111389	1.0	0.689465343952	0.402736097574	0.602030932903	0.361405998468	-0.918146491051	0.16245855391	189.039794922	11.1000003815	0.0	1.0	4.0	4.0	10.0424003601	0.0	190.898498535	1.0	1.0	1
1.0	1.0	36.1879997253	19.5037002563	34.5024986267	19.260099411	-4.61273002625	48.2379989624	31.0886440277	9.06576347351	40.5914001465	1.0	0.82434463501	0.0714809373021	0.56155705452	-0.564542233944	-0.56759750843	0.599270582199	72.7075958252	8.73999977112	0.0	1.0	2.0	1.0	10.0424003601	0.0	93.8671951294	1.0	1.0	1
1.0	1.0	36.1879997253	19.5037002563	34.5024986267	44.3973999023	-11.6000995636	42.7910003662	32.5619735718	0.407498896122	39.6325111389	1.0	0.689465343952	0.402736097574	0.602030932903	0.361405998468	-0.918146491051	0.16245855391	189.039794922	11.1000003815	0.0	1.0	4.0	4.0	10.0424003601	0.0	190.898498535	1.0	1.0	1
1.0	1.0	31.3586006165	11.358300209	34.5033988953	28.5266990662	-6.76492023468	43.2789993286	30.2577991486	2.01972007751	33.6687011719	1.0	0.955043137074	0.0331375040114	0.294609040022	-0.265948951244	-0.876035809517	0.402283906937	117.081001282	19.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	49.0409011841	-1.0	0.0	2
1.0	1.0	53.1006011963	32.4486999512	27.5118999481	19.7756004333	-9.24022960663	21.5254993439	36.9367256165	10.7432613373	25.9851474762	1.0	0.956497907639	-0.268563836813	0.113952808082	-0.179133653641	-0.918578028679	0.352314561605	755.703796387	19.6599998474	0.0	1.0	3.0	2.0	8.67440032959	2.0	255.451782227	1.0	1.0	2
1.0	1.0	52.3911018372	37.0297012329	26.8673000336	28.5266990662	-6.76492023468	43.2789993286	40.0353775024	13.9487342834	25.9624786377	1.0	0.950773537159	-0.308140933514	0.0328455381095	-0.244669795036	-0.882457435131	0.401753097773	560.125183105	19.6599998474	0.0	2.0	3.0	1.0	8.67440032959	1.0	155.174163818	1.0	1.0	2
1.0	1.0	52.3911018372	37.0297012329	26.8673000336	19.7756004333	-9.24022960663	21.5254993439	37.6426429749	11.6959753036	25.8498516083	1.0	0.961149573326	-0.246397182345	0.124418593943	-0.157158643007	-0.934351325035	0.319826066494	787.63494873	19.6599998474	0.0	1.0	3.0	2.0	8.67440032959	2.0	267.894958496	1.0	1.0	2
1.0	1.0	13.0448999405	7.88157987595	22.2805995941	51.329498291	-2.59530997276	41.7294006348	37.8958854675	7.97985172272	29.6150283813	1.0	0.972409307957	-0.224667713046	0.0628043711185	-0.1604090482	-0.915712356567	0.368428915739	484.28918457	19.6599998474	0.0	1.0	3.0	2.0	8.67440032959	0.0	181.524414062	1.0	1.0	2
1.0	1.0	43.7056007385	23.6956996918	27.6865005493	28.5266990662	-6.76492023468	43.2789993286	39.5368385315	8.72324943542	29.8549175262	1.0	0.987014353275	-0.153961613774	0.0458094514906	-0.116550326347	-0.845942795277	0.520381391048	333.946502686	19.6599998474	0.0	1.0	2.0	1.0	8.67440032959	0.0	113.452796936	1.0	1.0	2
1.0	1.0	43.7056007385	23.6956996918	27.6865005493	28.5266990662	-6.76492023468	43.2789993286	39.1153106689	9.35915851593	29.4031581879	1.0	0.996861040592	-0.0738089457154	0.0286381058395	-0.0939053967595	-0.884484350681	0.45702201128	295.363006592	19.6599998474	0.0	1.0	2.0	1.0	8.67440032959	0.0	102.473495483	1.0	1.0	2
1.0	1.0	13.0448999405	7.88157987595	22.2805995941	51.329498291	-2.59530997276	41.7294006348	35.9894599915	5.82347345352	29.946264267	1.0	0.828458845615	-0.543785989285	0.133987888694	-0.348898261786	-0.934608638287	0.0691134110093	188.926193237	10.8800001144	0.0	2.0	2.0	0.0	30.0	0.0	79.0509033203	1.0	1.0	2
1.0	1.0	31.3586006165	11.358300209	34.5033988953	51.329498291	-2.59530997276	41.7294006348	37.4802627563	2.24250817299	34.441619873	1.0	0.939265489578	0.207616940141	0.273268222809	0.00281562539749	-0.911644101143	0.410970777273	188.926208496	19.6599998474	0.0	1.0	2.0	1.0	11.1099996567	0.0	79.7828979492	1.0	1.0	2
1.0	1.0	13.0448999405	7.88157987595	22.2805995941	51.329498291	-2.59530997276	41.7294006348	32.502696991	4.44211959839	31.0902118683	1.0	0.955436527729	-0.189521402121	0.226324215531	-0.291361749172	-0.95096719265	0.103777304292	267.423706055	19.6599998474	0.0	1.0	3.0	2.0	11.1099996567	0.0	117.112503052	1.0	1.0	2
1.0	1.0	30.7409000397	14.7727003098	35.3474006653	17.5660991669	-9.0638999939	29.5753002167	23.8796100616	0.477694153786	37.7700653076	1.0	0.227139338851	0.119578190148	0.966493010521	-0.59425419569	-0.800737023354	0.0753792598844	202.226593018	9.30000019073	0.0	1.0	1.0	0.0	0.0	0.0	191.953308105	-1.0	0.0	2
1.0	1.0	13.1744003296	34.8165016174	12.6989002228	57.0906982422	1.3761099577	39.6902008057	31.8501873016	21.0921134949	18.0103530884	1.0	0.985391080379	0.0260078459978	0.168309092522	-0.0959783121943	-0.958989083767	0.266698539257	2110.95922852	41.9000015259	0.0	2.0	3.0	1.0	3.58688998222	2.0	414.492034912	1.0	1.0	2
1.0	1.0	13.1744003296	34.8165016174	12.6989002228	38.4263000488	-5.75033998489	48.8704986572	30.5697612762	23.8437137604	16.3850765228	1.0	0.986269831657	-0.0854891687632	0.141292333603	-0.0296638328582	-0.976816773415	0.212011814117	1921.15063477	41.9000015259	0.0	2.0	2.0	0.0	30.0	1.0	365.976318359	1.0	1.0	2
1.0	1.0	13.1744003296	34.8165016174	12.6989002228	57.0906982422	1.3761099577	39.6902008057	31.3602409363	20.5326290131	18.1922588348	1.0	0.980026304722	0.0236871652305	0.197452038527	-0.0813401564956	-0.963983535767	0.253218114376	2181.91577148	41.9000015259	0.0	2.0	3.0	1.0	3.58688998222	4.0	472.499816895	1.0	1.0	2
1.0	1.0	13.1744003296	34.8165016174	12.6989002228	57.0906982422	1.3761099577	39.6902008057	31.812374115	21.1081447601	18.4633846283	1.0	0.981062233448	-0.0107438853011	0.193394422531	-0.100161768496	-0.969189941883	0.225029975176	2098.54150391	41.9000015259	0.0	3.0	4.0	1.0	3.58688998222	0.0	487.265411377	1.0	1.0	2
1.0	1.0	13.1744003296	34.8165016174	12.6989002228	57.0906982422	1.3761099577	39.6902008057	31.2927894592	19.5974903107	19.986082077	1.0	0.962236523628	0.0133690983057	0.271886408329	-0.144698277116	-0.963101625443	0.226930886507	2272.38549805	41.9000015259	0.0	1.0	4.0	4.0	10.5500001907	0.0	612.773376465	1.0	1.0	2
1.0	1.0	30.7409000397	14.7727003098	35.3474006653	17.5660991669	-9.0638999939	29.5753002167	22.5080986023	1.1208589077	36.1157112122	1.0	0.210978552699	0.0146977975965	0.977380156517	-0.525906920433	-0.849163234234	-0.0484111718833	244.800491333	9.30000019073	0.0	1.0	2.0	1.0	5.19831991196	0.0	251.015792847	1.0	1.0	2
1.0	1.0	15.3702001572	-0.979004025459	38.6456985474	17.5660991669	-9.0638999939	29.5753002167	16.8903999329	-4.93740987778	34.1125984192	1.0	0.0879826396704	-0.789603352547	0.607277214527	0.01812181063	-0.561125338078	-0.827532529831	28.3826007843	5.36000013351	0.0	1.0	1.0	0.0	0.0	0.0	66.4452972412	0.700977601219	1.0	2
1.0	1.0	13.1744003296	34.8165016174	12.6989002228	57.0906982422	1.3761099577	39.6902008057	31.2927894592	19.5974903107	19.986082077	1.0	0.962236523628	0.0133690983057	0.271886408329	-0.144698277116	-0.963101625443	0.226930886507	2272.38549805	41.9000015259	0.0	1.0	4.0	4.0	10.5500001907	0.0	612.773376465	1.0	1.0	2
1.0	1.0	33.8185005188	30.978099823	24.5559997559	16.1884994507	-11.226099968	34.6412010193	31.2201347351	9.53143501282	30.5096092224	1.0	0.686974823475	0.118523746729	0.716950178146	-0.24032753706	-0.90878367424	0.341108500957	569.099121094	14.4799995422	0.0	1.0	1.0	0.0	0.0	1.0	191.425796509	-1.0	0.0	2
1.0	1.0	56.3222999573	5.99236011505	39.7154006958	14.4611997604	-1.57951998711	13.7031002045	32.0068702698	12.34329319	22.9063816071	1.0	0.79573649168	-0.0317416489124	0.604810714722	-0.0869274884462	-0.840345859528	0.535034954548	980.345458984	27.1000003815	0.0	2.0	5.0	4.0	10.9380998611	4.0	354.492218018	1.0	1.0	2
1.0	1.0	37.9644012451	34.6755981445	28.8719997406	16.1884994507	-11.226099968	34.6412010193	30.8832206726	10.0154561996	24.8821716309	1.0	0.717294931412	-0.0689857825637	0.693346261978	-0.205981940031	-0.914223134518	0.348951995373	1176.96850586	27.1000003815	0.0	1.0	5.0	5.0	10.9380998611	4.0	438.684112549	1.0	1.0	2
1.0	1.0	33.8185005188	30.978099823	24.5559997559	16.1884994507	-11.226099968	34.6412010193	32.5981254578	8.1990442276	30.6245040894	1.0	0.75270229578	0.00100229401141	0.658360362053	-0.316295772791	-0.895653963089	0.312667489052	678.487854004	15.0399999619	0.0	2.0	3.0	1.0	10.9380998611	1.0	259.665588379	1.0	1.0	2
1.0	1.0	30.7791004181	32.9794006348	23.3313999176	16.1884994507	-11.226099968	34.6412010193	31.1281490326	9.82479953766	30.3005962372	1.0	0.681750953197	0.163810044527	0.713009178638	-0.152995318174	-0.937676072121	0.312019228935	569.099121094	14.720000267	0.0	1.0	2.0	1.0	0.859375	0.0	191.425796509	1.0	1.0	2
1.0	1.0	12.5811004639	7.99982976913	17.0876998901	56.3222999573	5.99236011505	39.7154006958	38.6704559326	11.8213825226	29.4708518982	1.0	0.899725317955	-0.421698600054	0.11253695935	-0.331748634577	-0.93653434515	0.113341204822	138.466903687	14.720000267	0.0	3.0	3.0	0.0	30.0	0.0	112.55140686	1.0	1.0	2
1.0	1.0	37.9644012451	34.6755981445	28.8719997406	14.4611997604	-1.57951998711	13.7031002045	33.3117332458	12.665766716	26.9826850891	1.0	0.754108011723	0.295993238688	0.58626717329	-0.135510146618	-0.774336695671	0.618093550205	468.018096924	27.1000003815	0.0	2.0	4.0	2.0	4.27959012985	0.0	176.359802246	1.0	1.0	2
1.0	1.0	56.3222999573	5.99236011505	39.7154006958	14.4611997604	-1.57951998711	13.7031002045	33.3895950317	10.3610677719	24.4436893463	1.0	0.781331777573	-0.233930885792	0.578616499901	-0.295316010714	-0.859714627266	0.416748344898	312.935058594	27.1000003815	0.0	4.0	5.0	1.0	11.7892999649	1.0	241.941009521	1.0	1.0	2
1.0	1.0	33.8185005188	30.978099823	24.5559997559	16.1884994507	-11.226099968	34.6412010193	30.4561805725	9.25326442719	29.7771816254	1.0	0.661412537098	0.0926398932934	0.744279026985	-0.205275416374	-0.920305371284	0.333016455173	599.561828613	14.4799995422	0.0	1.0	2.0	1.0	9.79043960571	1.0	238.395996094	1.0	1.0	2
1.0	1.0	37.9644012451	34.6755981445	28.8719997406	16.1884994507	-11.226099968	34.6412010193	31.7361354828	8.91164588928	28.711353302	1.0	0.713018834591	0.0394840016961	0.700032174587	-0.249178886414	-0.909430027008	0.332936704159	840.49407959	27.1000003815	0.0	1.0	5.0	5.0	11.7892999649	1.0	420.073272705	1.0	1.0	2
1.0	1.0	34.1244010925	26.5993003845	30.5368003845	21.4020996094	2.83014988899	44.7393989563	30.9741954803	9.36939048767	35.8939056396	1.0	0.841038286686	0.329935640097	0.428715616465	0.0203457716852	-0.870284378529	0.492129087448	228.562103271	12.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	167.49760437	-1.0	0.0	2
1.0	1.0	29.0907001495	14.9600000381	32.7210006714	39.5051002502	-11.9181003571	36.452999115	32.1015205383	2.85656285286	33.9820289612	1.0	0.818004965782	0.182878613472	0.545365273952	0.132096633315	-0.903675317764	0.407334566116	122.580795288	10.5799999237	0.0	2.0	3.0	1.0	12.8845996857	0.0	80.6469650269	1.0	1.0	2
1.0	1.0	63.6952018738	25.5825004578	26.6317005157	14.6148996353	-0.512672007084	29.9354991913	38.0754470825	8.08970165253	28.4178504944	1.0	0.885500788689	-0.413223862648	-0.212448701262	-0.274044156075	-0.832538545132	0.481434673071	726.546386719	22.6599998474	0.0	2.0	4.0	2.0	12.6282997131	0.0	366.899078369	1.0	1.0	2
1.0	1.0	63.6952018738	25.5825004578	26.6317005157	14.6148996353	-0.512672007084	29.9354991913	40.2827072144	6.14999055862	25.8594493866	1.0	0.735398888588	-0.578203558922	-0.353368252516	-0.338717162609	-0.853247106075	0.396534889936	563.105285645	22.6599998474	0.0	2.0	4.0	2.0	12.8845996857	1.0	240.168029785	1.0	1.0	2
1.0	1.0	34.1244010925	26.5993003845	30.5368003845	21.4020996094	2.83014988899	44.7393989563	31.055765152	8.90610027313	37.1370849609	1.0	0.840800344944	0.397958040237	0.366993546486	0.197131216526	-0.931079626083	0.306968957186	158.333496094	12.3599996567	0.0	2.0	2.0	0.0	30.0	0.0	127.617195129	1.0	1.0	2
1.0	1.0	63.6952018738	25.5825004578	26.6317005157	14.6148996353	-0.512672007084	29.9354991913	40.7553672791	5.69971609116	33.914691925	1.0	0.943965375423	-0.291439056396	-0.154895484447	-0.214047014713	-0.873300492764	0.437641531229	611.62701416	12.5799999237	0.0	1.0	4.0	5.0	14.3528003693	1.0	405.893157959	1.0	1.0	2
1.0	1.0	34.1244010925	26.5993003845	30.5368003845	39.5051002502	-11.9181003571	36.452999115	29.5974807739	5.63135957718	33.868473053	1.0	0.890675067902	0.115440689027	0.439740091562	0.139605537057	-0.813703000546	0.564267337322	328.158996582	12.5799999237	0.0	1.0	4.0	5.0	14.3528003693	0.0	254.348175049	1.0	1.0	2
1.0	1.0	63.6952018738	25.5825004578	26.6317005157	14.6148996353	-0.512672007084	29.9354991913	44.6994285583	3.51687479019	33.3883056641	1.0	0.738324701786	-0.563215315342	-0.37103253603	-0.403983235359	-0.834795117378	0.374051660299	423.925170898	12.5799999237	0.0	1.0	4.0	5.0	14.3528003693	1.0	268.527374268	1.0	1.0	2
1.0	1.0	29.0907001495	14.9600000381	32.7210006714	39.8917007446	1.08896994591	45.4738006592	31.114944458	6.96208810806	37.5332565308	1.0	0.846144556999	0.406680881977	0.344456076622	0.125940293074	-0.833632707596	0.537769079208	186.424987793	12.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	122.299797058	0.207622544118	1.0	2
1.0	1.0	34.1244010925	26.5993003845	30.5368003845	21.798500061	-8.61118030548	30.0625	28.6091041565	7.41787147522	33.4277763367	1.0	0.91221010685	0.0541330650449	0.40613090992	0.000704416772351	-0.731029570103	0.68234539032	289.852478027	12.5799999237	0.0	1.0	3.0	3.0	14.3528003693	0.0	221.557678223	1.0	1.0	2
1.0	1.0	30.5013999939	0.0507889017463	44.1166000366	34.4056015015	-13.1698999405	41.5317001343	33.4945983887	-5.39620018005	38.1671981812	1.0	0.92013412714	0.00548277096823	0.391565024853	0.303511947393	-0.840736925602	-0.448376953602	112.303001404	13.0399999619	0.0	1.0	1.0	0.0	0.0	0.0	63.2812004089	-1.0	0.0	2
1.0	1.0	34.0941009521	43.2843017578	30.3763999939	34.4056015015	-13.1698999405	41.5317001343	29.3052616119	9.04981994629	25.4900875092	1.0	0.810117304325	0.162860453129	0.563193023205	0.251601278782	-0.960342764854	0.120160914958	649.070922852	18.9400005341	0.0	6.0	7.0	1.0	0.9375	1.0	403.417907715	1.0	1.0	2
1.0	1.0	45.4695014954	40.9623985291	35.8344993591	34.4056015015	-13.1698999405	41.5317001343	30.3089179993	5.17994356155	27.2494068146	1.0	0.822471141815	0.0893897786736	0.561738908291	0.122664928436	-0.857719123363	0.499270647764	464.437805176	18.0400009155	0.0	6.0	6.0	0.0	30.0	0.0	359.912017822	1.0	1.0	2
1.0	1.0	45.4695014954	40.9623985291	35.8344993591	22.3999996185	-7.28817987442	25.3409004211	31.3266105652	14.1891670227	23.7043552399	1.0	0.826503455639	0.0348571240902	0.561851382256	0.0425550639629	-0.847885131836	0.528469383717	827.993713379	18.7000007629	0.0	3.0	3.0	0.0	30.0	3.0	457.470703125	1.0	1.0	2
1.0	1.0	16.2479000092	-5.06217002869	32.7019996643	28.9141998291	-4.86244010925	45.6231994629	23.9276981354	-5.30414009094	37.8073997498	1.0	0.0214563980699	0.997953951359	0.0602285973728	0.745430886745	-0.0793692842126	0.661840856075	22.8411998749	7.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	102.832000732	0.588730559305	1.0	2
1.0	1.0	16.2479000092	-5.06217002869	32.7019996643	34.4056015015	-13.1698999405	41.5317001343	31.8776626587	-5.38064050674	38.106388092	1.0	0.897436916828	0.202353969216	0.391994714737	0.446322709322	-0.840308427811	-0.307697802782	135.144195557	13.0399999619	0.0	1.0	1.0	0.0	0.0	1.0	166.113204956	0.11371204626	1.0	2
1.0	1.0	31.2863006592	24.758600235	30.6168003082	36.4029006958	-8.50660037994	39.1220016479	35.6791419983	6.00004673004	34.7859230042	1.0	0.798527181149	0.366193145514	0.477762460709	0.166465997696	-0.886575996876	0.431592494249	325.470123291	14.220000267	0.0	1.0	1.0	0.0	0.0	0.0	108.329093933	-1.0	0.0	2
1.0	1.0	31.9008998871	39.8932991028	25.6516990662	36.4029006958	-8.50660037994	39.1220016479	37.3398933411	11.5930719376	30.431394577	1.0	0.898124158382	0.159805744886	0.409676790237	0.0981822758913	-0.906311571598	0.411046773195	553.96270752	26.5599994659	0.0	2.0	5.0	4.0	14.4026002884	1.0	251.791885376	1.0	1.0	2
1.0	1.0	31.2863006592	24.758600235	30.6168003082	36.4029006958	-8.50660037994	39.1220016479	35.5765914917	5.91586732864	33.7018089294	1.0	0.79601752758	0.349157512188	0.494413793087	0.166465997696	-0.886575996876	0.431592494249	337.426116943	26.5599994659	0.0	2.0	2.0	0.0	30.0	0.0	108.329093933	1.0	1.0	2
1.0	1.0	50.3871994019	32.917301178	27.3801002502	14.6375999451	4.57515001297	13.8941001892	39.7055015564	19.5599079132	24.2286987305	1.0	0.948949873447	-0.192678004503	0.249738588929	-0.0264015682042	-0.929345607758	0.368265658617	228.49256897	26.5599994659	0.0	3.0	4.0	1.0	8.6264295578	1.0	143.462799072	1.0	1.0	2
1.0	1.0	32.3800010681	18.6891002655	33.4650993347	36.4029006958	-8.50660037994	39.1220016479	35.804901123	4.84376001358	35.1470985413	1.0	0.787887752056	0.357590913773	0.501359879971	0.154338002205	-0.893674015999	0.421339005232	301.558013916	14.220000267	0.0	1.0	1.0	0.0	0.0	0.0	87.8343963623	0.11899404356	1.0	2
1.0	1.0	50.3871994019	32.917301178	27.3801002502	20.4111995697	-2.12473011017	18.126499176	42.228351593	21.0652866364	26.7483062744	1.0	0.977457642555	-0.109889000654	0.180280119181	-0.0155007578433	-0.882264196873	0.470499277115	185.982284546	11.779999733	0.0	2.0	3.0	1.0	8.6264295578	0.0	110.524894714	1.0	1.0	2
1.0	1.0	31.9008998871	39.8932991028	25.6516990662	36.4029006958	-8.50660037994	39.1220016479	38.0606689453	11.4783029556	31.8631572723	1.0	0.894555926323	0.213531732559	0.392649829388	0.104599438608	-0.888571977615	0.446652799845	511.452423096	14.220000267	0.0	1.0	4.0	4.0	14.4026002884	0.0	218.853988647	1.0	1.0	2
1.0	1.0	31.9008998871	39.8932991028	25.6516990662	42.0946998596	12.8176002502	42.0191993713	45.3823204041	24.2876720428	28.2367954254	1.0	0.993311107159	-0.00307920505293	0.11542789638	-0.0587215609848	-0.818245947361	0.571861386299	160.741790771	9.31999969482	0.0	1.0	2.0	1.0	8.6264295578	0.0	89.2982940674	1.0	1.0	2
1.0	1.0	31.9008998871	39.8932991028	25.6516990662	33.4009017944	18.0587005615	35.1265983582	34.0946273804	28.8405017853	27.0468730927	1.0	0.78439193964	0.566464483738	0.252680063248	0.419273376465	-0.731441497803	0.537776052952	55.7948989868	6.65999984741	0.0	1.0	2.0	1.0	6.40994977951	0.0	49.7727966309	1.0	1.0	2
