valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	15.5918998718	-4.32503986359	22.4580993652	3.64053010941	-48.9277992249	19.8218002319	11.9605998993	-25.9372997284	17.8260002136	1.0	0.955976903439	-0.197969973087	0.216600984335	-0.209625989199	-0.974865853786	-0.0754558891058	260.244995117	11.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	162.42199707	-1.0	0.0	1
1.0	1.0	14.2545003891	5.05996990204	28.9232006073	13.233499527	-69.3841018677	-2.32780003548	19.2049236298	-21.4113559723	13.6562643051	1.0	0.864240765572	-0.213427677751	0.455561816692	0.221150189638	-0.784491598606	-0.579366564751	442.872894287	15.1599998474	0.0	5.0	6.0	1.0	4.15455007553	0.0	229.921768188	1.0	1.0	1
1.0	1.0	15.5918998718	-4.32503986359	22.4580993652	2.72931003571	-39.5815010071	-14.331199646	11.9767827988	-23.765165329	14.8174343109	1.0	0.900329887867	-0.198000729084	0.38755863905	-0.192452505231	-0.97184586525	-0.135932013392	346.993286133	15.1599998474	0.0	3.0	4.0	1.0	9.12537956238	0.0	211.992294312	1.0	1.0	1
1.0	1.0	14.2545003891	5.05996990204	28.9232006073	19.5515995026	-67.1872024536	4.46395015717	13.9078321457	-25.8828392029	17.3313884735	1.0	0.964948236942	-0.109303288162	0.238595277071	-0.0628319755197	-0.97387111187	-0.218236654997	397.216033936	11.3599996567	0.0	2.0	5.0	3.0	14.80189991	0.0	315.35168457	1.0	1.0	1
1.0	1.0	1.81674003601	-14.6736001968	10.0360002518	19.5515995026	-67.1872024536	4.46395015717	17.3716239929	-34.9976005554	13.3918333054	1.0	0.859934508801	0.500889837742	0.0980915799737	0.3493090868	-0.887279093266	-0.301195800304	103.489204407	7.53999996185	0.0	3.0	3.0	0.0	30.0	0.0	120.234405518	1.0	1.0	1
1.0	1.0	21.0783004761	-22.9118995667	22.2054004669	19.5515995026	-67.1872024536	4.46395015717	19.9163379669	-38.3605155945	13.3433437347	1.0	0.904992878437	0.421789228916	-0.0555134415627	0.377893596888	-0.79638928175	-0.472186863422	86.7483062744	7.53999996185	0.0	2.0	2.0	0.0	30.0	0.0	100.195297241	1.0	1.0	1
1.0	1.0	15.5918998718	-4.32503986359	22.4580993652	19.5515995026	-67.1872024536	4.46395015717	10.3370828629	-35.2204551697	12.1267938614	1.0	0.708434641361	-0.244680419564	0.662005901337	-0.102733612061	-0.979307889938	-0.174361094832	476.354614258	11.3599996567	0.0	1.0	3.0	3.0	14.80189991	0.0	288.98449707	1.0	1.0	1
1.0	1.0	15.5918998718	-4.32503986359	22.4580993652	19.5515995026	-67.1872024536	4.46395015717	10.1282291412	-34.6212615967	12.178273201	1.0	0.700362980366	-0.213518619537	0.681103169918	-0.101970478892	-0.984206855297	-0.144702702761	493.09552002	11.3599996567	0.0	1.0	4.0	5.0	14.80189991	0.0	309.023590088	1.0	1.0	1
1.0	1.0	15.5918998718	-4.32503986359	22.4580993652	5.44856023788	-58.4959983826	0.797923982143	10.2176532745	-33.8965377808	12.3287611008	1.0	0.697995781898	-0.291118651628	0.654256761074	-0.14192892611	-0.978367388248	-0.150510460138	455.047973633	11.3599996567	0.0	1.0	2.0	1.0	9.619389534	0.0	245.742294312	1.0	1.0	1
1.0	1.0	15.5918998718	-4.32503986359	22.4580993652	19.5515995026	-67.1872024536	4.46395015717	11.5431833267	-34.1005477905	12.5257320404	1.0	0.790166795254	-0.151386603713	0.59390103817	-0.0658284425735	-0.981924712658	-0.177455127239	558.537231445	11.3599996567	0.0	1.0	5.0	6.0	14.80189991	0.0	365.97668457	1.0	1.0	1
1.0	1.0	9.56437969208	-8.62876033783	17.2091999054	7.38101005554	-45.5559997559	23.4988002777	9.8190946579	-23.7467632294	17.2072563171	1.0	0.983298718929	-0.174145057797	0.0528879873455	-0.150586217642	-0.98035889864	0.127358824015	126.026496887	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	127.617202759	-1.0	0.0	1
1.0	1.0	9.56437969208	-8.62876033783	17.2091999054	24.198600769	-31.3050994873	14.5930995941	17.10912323	-20.361989975	16.0273113251	1.0	0.999398887157	-0.00112740707118	0.0346495583653	-0.013337242417	-0.990831315517	-0.134444326162	195.502990723	9.03999996185	0.0	1.0	2.0	1.0	6.67130994797	0.0	150.8203125	1.0	1.0	1
1.0	1.0	22.1081008911	-11.7365999222	23.8605995178	3.2852499485	-48.7414016724	-7.89580011368	13.4045219421	-28.0735759735	10.0464515686	1.0	0.824478387833	-0.403648555279	0.396614670753	-0.065204679966	-0.972486019135	-0.22364987433	479.870300293	14.7399997711	0.0	2.0	5.0	3.0	14.1554002762	0.0	330.117218018	1.0	1.0	1
1.0	1.0	17.5928001404	0.104392997921	14.8662996292	10.8439998627	-60.0844993591	15.3472003937	15.4460773468	-24.5948982239	6.87705898285	1.0	0.567356824875	-0.517813622952	0.640293180943	-0.246849015355	-0.864243447781	-0.43834784627	463.71282959	21.4799995422	0.0	5.0	5.0	0.0	30.0	0.0	224.648406982	1.0	1.0	1
1.0	1.0	9.56437969208	-8.62876033783	17.2091999054	3.2852499485	-48.7414016724	-7.89580011368	7.75380516052	-33.4680938721	6.6278386116	1.0	0.68027061224	-0.416777640581	0.602933049202	-0.0823978558183	-0.977391839027	-0.194719478488	303.755981445	11.8599996567	0.0	1.0	2.0	1.0	11.7734003067	0.0	208.828094482	1.0	1.0	1
1.0	1.0	17.5928001404	0.104392997921	14.8662996292	3.2852499485	-48.7414016724	-7.89580011368	10.7280683517	-28.1622753143	1.32557237148	1.0	0.250065237284	-0.502060413361	0.827890455723	-0.34367826581	-0.79851102829	-0.494232088327	287.598510742	21.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	103.359306335	1.0	1.0	1
1.0	1.0	9.56437969208	-8.62876033783	17.2091999054	7.38101005554	-45.5559997559	23.4988002777	9.33067512512	-24.7176609039	16.148935318	1.0	0.987047314644	-0.155304223299	-0.0402278974652	-0.133249342442	-0.968796789646	0.208991184831	140.567993164	9.03999996185	0.0	1.0	2.0	1.0	11.7734003067	0.0	140.273406982	1.0	1.0	1
1.0	1.0	9.56437969208	-8.62876033783	17.2091999054	10.8439998627	-60.0844993591	15.3472003937	10.8970775604	-28.2886829376	16.0428009033	1.0	0.965216338634	-0.260707259178	0.0197255779058	-0.232166931033	-0.963012814522	0.136765256524	148.646606445	9.03999996185	0.0	1.0	2.0	1.0	14.1554002762	0.0	180.351593018	1.0	1.0	1
1.0	1.0	6.63806009293	-30.5813007355	19.9106006622	7.38101005554	-45.5559997559	23.4988002777	6.99274015427	-37.9609985352	20.4617996216	1.0	0.82744204998	-0.194255009294	-0.526882112026	-0.135254994035	-0.984537005424	0.111323997378	32.3144989014	5.44000005722	0.0	1.0	1.0	0.0	0.0	0.0	45.351600647	0.437035079696	1.0	1
1.0	1.0	17.5928001404	0.104392997921	14.8662996292	10.8439998627	-60.0844993591	15.3472003937	14.080034256	-27.9763412476	5.39647579193	1.0	0.604480445385	-0.445187568665	0.660614490509	-0.246849015355	-0.864243447781	-0.43834784627	412.009643555	21.4799995422	0.0	4.0	4.0	0.0	30.0	0.0	224.648406982	1.0	1.0	1
1.0	1.0	15.4116001129	-14.1297998428	17.9284000397	6.6750202179	-53.7635993958	9.13164043427	11.9516210556	-31.9164600372	10.2683954239	1.0	0.888536691666	-0.302330464125	0.345106989145	-0.18868497014	-0.956471145153	-0.222622811794	288.710998535	11.220000267	0.0	1.0	1.0	0.0	0.0	0.0	112.720794678	-1.0	0.0	2
1.0	1.0	13.2295999527	-1.2918599844	16.1298999786	6.6750202179	-53.7635993958	9.13164043427	8.57797622681	-31.875579834	4.29313516617	1.0	0.523847281933	-0.354518830776	0.77453237772	-0.047570053488	-0.941139996052	-0.334652990103	401.800537109	11.6000003815	0.0	4.0	4.0	0.0	30.0	0.0	151.514404297	1.0	1.0	2
1.0	1.0	15.4116001129	-14.1297998428	17.9284000397	6.6750202179	-53.7635993958	9.13164043427	12.2771091461	-31.64727211	10.3346223831	1.0	0.8968116045	-0.292770773172	0.331684142351	-0.18868497014	-0.956471145153	-0.222622811794	295.363342285	11.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	112.720794678	1.0	1.0	2
1.0	1.0	13.2295999527	-1.2918599844	16.1298999786	6.6750202179	-53.7635993958	9.13164043427	9.83564853668	-29.4029541016	6.3870382309	1.0	0.677383780479	-0.340092480183	0.652294754982	-0.0660520941019	-0.95962202549	-0.273427635431	564.117553711	11.6000003815	0.0	2.0	4.0	2.0	11.0722999573	0.0	210.802597046	1.0	1.0	2
1.0	1.0	13.2295999527	-1.2918599844	16.1298999786	6.6750202179	-53.7635993958	9.13164043427	13.0459804535	-27.6126785278	11.1706829071	1.0	0.87032276392	-0.193951651454	0.452681928873	-0.0964803919196	-0.989131331444	-0.11095366627	340.599182129	11.3599996567	0.0	1.0	2.0	1.0	4.64962005615	0.0	142.730895996	1.0	1.0	2
1.0	1.0	0.0838622972369	-16.8659000397	5.47404003143	1.62363994122	-45.1520996094	-11.407500267	4.28544998169	-32.5041999817	-1.33518004417	1.0	0.249095991254	-0.495535969734	0.832102954388	-0.018883805722	-0.869220376015	-0.494064182043	216.865997314	11.0	0.0	1.0	1.0	0.0	0.0	0.0	68.0717010498	0.98733578549	1.0	2
1.0	1.0	13.2295999527	-1.2918599844	16.1298999786	6.6750202179	-53.7635993958	9.13164043427	13.0459804535	-27.6126785278	11.1706829071	1.0	0.87032276392	-0.193951651454	0.452681928873	-0.0964803919196	-0.989131331444	-0.11095366627	340.599182129	11.3599996567	0.0	1.0	2.0	1.0	4.64962005615	0.0	142.730895996	1.0	1.0	2
1.0	1.0	13.2295999527	-1.2918599844	16.1298999786	6.6750202179	-53.7635993958	9.13164043427	13.0459804535	-27.6126785278	11.1706829071	1.0	0.87032276392	-0.193951651454	0.452681928873	-0.0964803919196	-0.989131331444	-0.11095366627	340.599182129	11.3599996567	0.0	1.0	2.0	1.0	4.64962005615	0.0	142.730895996	1.0	1.0	2
1.0	1.0	13.1745004654	-10.3382997513	22.1541004181	3.29337000847	-52.2817001343	18.6359004974	9.80743026733	-27.4194259644	17.6519317627	1.0	0.867816567421	-0.373121201992	0.328138649464	-0.154424414039	-0.986522555351	-0.0540963597596	280.278381348	11.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	175.078094482	-1.0	0.0	2
1.0	1.0	15.3702001572	-2.47778010368	23.5834007263	1.09753000736	-44.5233001709	-12.2033996582	8.53593349457	-28.582321167	10.2228116989	1.0	0.724202334881	-0.476557552814	0.498421400785	-0.141984239221	-0.886755526066	-0.439892202616	509.113189697	14.8000001907	0.0	3.0	3.0	0.0	30.0	0.0	256.289093018	1.0	1.0	2
1.0	1.0	13.1745004654	-10.3382997513	22.1541004181	-0.00032043500687	-62.4362983704	3.84840011597	8.71358203888	-32.1775398254	15.493388176	1.0	0.803397715092	-0.3443839252	0.48574873805	-0.119593635201	-0.992231845856	-0.0342536307871	338.817596436	11.9799995422	0.0	1.0	2.0	1.0	8.8085899353	0.0	220.429718018	1.0	1.0	2
1.0	1.0	15.3702001572	-2.47778010368	23.5834007263	-0.00032043500687	-62.4362983704	3.84840011597	8.92325210571	-33.9463882446	8.70474529266	1.0	0.765759527683	-0.434090435505	0.474529117346	-0.0281241424382	-0.887036502361	-0.460842013359	635.061157227	14.8000001907	0.0	3.0	6.0	4.0	10.4387998581	0.0	396.562683105	1.0	1.0	2
1.0	1.0	13.1745004654	-10.3382997513	22.1541004181	-0.00032043500687	-62.4362983704	3.84840011597	13.5121078491	-31.5514564514	14.9557209015	1.0	0.960214018822	-0.199009105563	0.195919424295	-0.0147417690605	-0.996834695339	-0.0781230032444	361.878601074	11.9799995422	0.0	2.0	6.0	4.0	9.67733001709	0.0	249.960998535	1.0	1.0	2
1.0	1.0	13.1745004654	-10.3382997513	22.1541004181	8.78291034698	-58.5518989563	13.7982997894	10.5499544144	-30.7253017426	16.4826049805	1.0	0.861628949642	-0.450942099094	0.232909366488	-0.235913097858	-0.971613228321	-0.0176844671369	324.626281738	11.9799995422	0.0	1.0	2.0	1.0	7.15296983719	0.0	237.3046875	1.0	1.0	2
1.0	1.0	13.1745004654	-10.3382997513	22.1541004181	-0.00032043500687	-62.4362983704	3.84840011597	10.1570415497	-34.6826057434	14.6431503296	1.0	0.845618486404	-0.411616325378	0.339855104685	-0.205761387944	-0.977683663368	-0.0423900745809	408.000274658	11.9799995422	0.0	1.0	4.0	5.0	9.67733001709	0.0	318.515716553	1.0	1.0	2
1.0	1.0	8.7828502655	-28.9549007416	21.4393997192	-0.00032043500687	-62.4362983704	3.84840011597	5.21931695938	-42.412399292	9.63016700745	1.0	0.26188531518	-0.296800613403	0.918327569962	-0.0353142172098	-0.979723393917	-0.197218030691	136.591400146	9.42000007629	0.0	3.0	3.0	0.0	30.0	0.0	94.9218978882	1.0	1.0	2
1.0	1.0	13.1745004654	-10.3382997513	22.1541004181	3.29337000847	-52.2817001343	18.6359004974	9.7932767868	-27.9897689819	17.5870780945	1.0	0.853538036346	-0.403454869986	0.329692393541	-0.1475982517	-0.985610961914	-0.0823753550649	251.895797729	11.9799995422	0.0	1.0	2.0	1.0	2.8125	0.0	162.421890259	1.0	1.0	2
1.0	1.0	16.4682006836	-16.9244995117	28.1459999084	8.78291034698	-58.5518989563	13.7982997894	13.2163667679	-30.9113540649	12.7903547287	1.0	0.886179447174	-0.0779550969601	-0.456737369299	0.00927239563316	-0.959773361683	-0.280622512102	260.765380859	10.9200000763	0.0	3.0	5.0	2.0	2.8125	0.0	203.554779053	1.0	1.0	2
1.0	1.0	21.6816005707	-8.67560005188	20.2555999756	1.3394600153	-63.6073989868	9.80696964264	11.3713207245	-29.8613033295	14.5203619003	1.0	0.774068534374	-0.288297325373	0.563651025295	-0.320809274912	-0.941261649132	-0.105393648148	432.016784668	12.9399995804	0.0	1.0	1.0	0.0	0.0	2.0	222.443511963	-1.0	0.0	2
1.0	1.0	7.71109008789	-40.7512016296	20.6735992432	1.3394600153	-63.6073989868	9.80696964264	9.10908985138	-42.7792816162	12.8034725189	1.0	0.814714312553	-0.373535066843	0.443522453308	-0.267798274755	-0.87132614851	-0.411187171936	114.927505493	15.0399999619	0.0	2.0	2.0	0.0	30.0	0.0	78.87449646	1.0	1.0	2
1.0	1.0	18.7462997437	-3.88592004776	22.0207004547	1.53550994396	-37.3465003967	-13.2737998962	16.5412731171	-8.23165225983	7.03810071945	1.0	0.684052228928	-0.687443554401	0.243913680315	-0.37286567688	-0.80321264267	-0.464565008879	304.626800537	27.1000003815	0.0	2.0	2.0	0.0	30.0	3.0	102.802703857	1.0	1.0	2
1.0	1.0	21.6816005707	-8.67560005188	20.2555999756	8.60474967957	-43.5396003723	17.6473999023	13.9075431824	-21.1414909363	15.1516485214	1.0	0.777385592461	-0.238759562373	0.581949710846	-0.330258220434	-0.943795681	-0.0133874947205	369.706695557	15.0399999619	0.0	2.0	2.0	0.0	30.0	1.0	143.569000244	1.0	1.0	2
1.0	1.0	21.6816005707	-8.67560005188	20.2555999756	1.3394600153	-63.6073989868	9.80696964264	10.3639936447	-29.6277179718	12.1807451248	1.0	0.864131450653	-0.216060250998	0.454527050257	-0.283215135336	-0.940690040588	-0.186792299151	499.865478516	12.9399995804	0.0	1.0	2.0	1.0	14.883099556	2.0	281.820922852	1.0	1.0	2
1.0	1.0	16.5573005676	-0.731422007084	16.5279998779	5.50294017792	-49.2383995056	14.6288995743	11.5639915466	-19.3871555328	4.74554681778	1.0	0.799625456333	-0.554615020752	0.230220377445	-0.431775033474	-0.595358014107	-0.67758333683	216.008087158	11.9200000763	0.0	3.0	3.0	0.0	30.0	0.0	109.00630188	1.0	1.0	2
1.0	1.0	16.5573005676	-0.731422007084	16.5279998779	5.50294017792	-49.2383995056	14.6288995743	13.8067264557	-19.8396549225	12.8716239929	1.0	0.677498281002	-0.397890239954	0.618610858917	-0.421667695045	-0.881849527359	-0.211039677262	454.171386719	12.9399995804	0.0	1.0	2.0	1.0	6.70088005066	1.0	170.155899048	1.0	1.0	2
1.0	1.0	16.5573005676	-0.731422007084	16.5279998779	1.3394600153	-63.6073989868	9.80696964264	13.1476993561	-22.3976860046	12.521150589	1.0	0.682345986366	-0.386865228415	0.620273590088	-0.399351000786	-0.890546321869	-0.217821061611	479.095367432	12.9399995804	0.0	2.0	3.0	1.0	6.70088005066	0.0	190.539199829	1.0	1.0	2
1.0	1.0	16.5573005676	-0.731422007084	16.5279998779	1.3394600153	-63.6073989868	9.80696964264	11.6505174637	-25.2555179596	11.0846633911	1.0	0.791942775249	-0.343340098858	0.504920005798	-0.37725135684	-0.877139210701	-0.297166913748	612.023498535	12.9399995804	0.0	1.0	3.0	2.0	14.883099556	2.0	302.204223633	1.0	1.0	2
1.0	1.0	17.2264003754	-7.27938985825	19.0886001587	3.71703004837	-50.7639007568	14.9273996353	12.6198740005	-26.3261947632	13.9803180695	1.0	0.892141222954	-0.251996725798	0.374942362309	-0.167608469725	-0.985803544521	0.00994334928691	246.43800354	9.39999961853	0.0	1.0	1.0	0.0	0.0	0.0	137.365707397	-1.0	0.0	2
1.0	1.0	23.7236003876	-6.92848014832	27.1270008087	3.71703004837	-50.7639007568	14.9273996353	12.3252048492	-35.3141593933	15.82376194	1.0	0.881480038166	-0.414688825607	0.225889593363	-0.303356945515	-0.952750265598	0.0155372424051	89.3816986084	8.26000022888	0.0	2.0	2.0	0.0	30.0	0.0	57.6049690247	1.0	1.0	2
1.0	1.0	14.6148996353	-0.512672007084	29.9354991913	11.4646997452	-65.6290969849	4.28960990906	10.7998313904	-27.3443012238	11.9289398193	1.0	0.786110818386	-0.307494878769	0.536168456078	-0.0401308313012	-0.956832230091	-0.287856787443	514.583068848	16.7399997711	0.0	4.0	7.0	4.0	11.4509000778	0.0	326.132659912	1.0	1.0	2
1.0	1.0	14.6148996353	-0.512672007084	29.9354991913	11.4646997452	-65.6290969849	4.28960990906	10.4640541077	-27.5334396362	9.87102508545	1.0	0.811897158623	-0.380964696407	0.442367434502	-0.0282484963536	-0.987414300442	-0.155611634254	609.072387695	16.7399997711	0.0	5.0	8.0	4.0	11.4509000778	0.0	386.396331787	1.0	1.0	2
1.0	1.0	17.2264003754	-7.27938985825	19.0886001587	12.9618997574	-38.1077003479	15.2945995331	13.5256519318	-21.9730567932	14.0941505432	1.0	0.888657391071	-0.189340040088	0.417658209801	-0.071822963655	-0.99733954668	0.0124602233991	197.916503906	9.39999961853	0.0	1.0	1.0	0.0	0.0	0.0	102.802703857	0.237957123431	1.0	2
1.0	1.0	2.73878002167	-17.3530006409	16.0270004272	3.71703004837	-50.7639007568	14.9273996353	5.67040872574	-35.3469352722	12.0358705521	1.0	0.669695734978	-0.325576215982	0.66746366024	-0.160357579589	-0.965353906155	-0.205857232213	201.747009277	8.26000022888	0.0	1.0	2.0	1.0	8.68750953674	0.0	157.748901367	1.0	1.0	2
1.0	1.0	11.9835996628	-31.7504005432	16.3941001892	11.4646997452	-65.6290969849	4.28960990906	8.89767169952	-50.1331367493	9.90648269653	1.0	0.92586606741	-0.0561576858163	0.373655587435	0.115106962621	-0.964718639851	-0.236787736416	143.010803223	8.52000045776	0.0	1.0	2.0	1.0	5.75198984146	0.0	97.4852981567	1.0	1.0	2
1.0	1.0	17.2264003754	-7.27938985825	19.0886001587	11.4646997452	-65.6290969849	4.28960990906	12.049249649	-31.7821350098	12.0799369812	1.0	0.892454206944	-0.0765523687005	0.44459566474	0.0852813273668	-0.990280151367	-0.109873861074	265.591308594	9.39999961853	0.0	2.0	2.0	0.0	30.0	0.0	150.659103394	1.0	1.0	2
1.0	1.0	2.73878002167	-17.3530006409	16.0270004272	11.4646997452	-65.6290969849	4.28960990906	5.5868973732	-41.1245346069	9.91961288452	1.0	0.681865811348	-0.093196041882	0.725515961647	0.14591550827	-0.932023525238	-0.331723749638	220.900299072	8.52000045776	0.0	2.0	3.0	1.0	11.4509000778	0.0	171.042297363	1.0	1.0	2
1.0	1.0	18.050699234	-8.61273956299	19.739900589	6.17740011215	-51.034198761	11.5513000488	13.3572998047	-27.6439971924	13.4366989136	1.0	0.988983869553	-0.147029981017	-0.0171217974275	-0.168102949858	-0.980461716652	-0.102157972753	340.714996338	14.220000267	0.0	1.0	1.0	0.0	0.0	0.0	195.117004395	-1.0	0.0	2
1.0	1.0	9.11176967621	7.5527100563	33.3898010254	6.17740011215	-51.034198761	11.5513000488	13.5172901154	-20.9770774841	15.8602685928	1.0	0.939549446106	-0.339972227812	0.0408135131001	-0.10311755538	-0.949041187763	-0.297804564238	426.369506836	14.220000267	0.0	2.0	2.0	0.0	30.0	0.0	291.357208252	1.0	1.0	2
1.0	1.0	16.8230991364	-0.363135993481	16.5809993744	16.9284000397	-59.7503013611	5.67048978806	15.5678796768	-28.897436142	8.82815647125	1.0	0.97844016552	-0.186851844192	-0.0879847183824	-0.143456622958	-0.944315493107	-0.296122312546	812.766723633	14.220000267	0.0	2.0	4.0	2.0	14.1073999405	2.0	473.291046143	1.0	1.0	2
1.0	1.0	16.1049995422	2.77612996101	14.9404001236	16.9284000397	-59.7503013611	5.67048978806	15.7231082916	-27.3229560852	10.933093071	1.0	0.992164134979	0.00320871500298	0.124899432063	-0.0379480980337	-0.996097326279	-0.0796870663762	972.655212402	16.7999992371	0.0	1.0	5.0	6.0	14.1073999405	0.0	635.448974609	1.0	1.0	2
1.0	1.0	16.1049995422	2.77612996101	14.9404001236	6.17740011215	-51.034198761	11.5513000488	15.2368383408	-20.6707286835	12.9630069733	1.0	0.979064762592	0.203536853194	0.00222036056221	0.00814754422754	-0.995514631271	0.0942562744021	593.87121582	16.7999992371	0.0	1.0	3.0	2.0	14.1073999405	0.0	312.45098877	1.0	1.0	2
1.0	1.0	17.7847995758	-1.36312997341	14.7072000504	16.9284000397	-59.7503013611	5.67048978806	15.2016363144	-26.9006996155	7.89616012573	1.0	0.938321888447	-0.282737106085	0.199027076364	-0.280945926905	-0.896322369576	-0.343038856983	1046.88928223	23.7800006866	0.0	1.0	5.0	6.0	14.1073999405	0.0	605.126708984	1.0	1.0	2
1.0	1.0	16.1049995422	2.77612996101	14.9404001236	6.17740011215	-51.034198761	11.5513000488	16.4472312927	-17.3595504761	9.68766880035	1.0	0.959789633751	-0.0666930302978	0.272682756186	-0.288003414869	-0.94763559103	-0.137988224626	827.993164062	23.7800006866	0.0	1.0	3.0	2.0	14.1073999405	0.0	340.136505127	1.0	1.0	2
1.0	1.0	16.1049995422	2.77612996101	14.9404001236	16.9284000397	-59.7503013611	5.67048978806	17.6795711517	-22.2327327728	7.36553525925	1.0	0.894992411137	-0.131038308144	0.426400691271	-0.243499860168	-0.93402081728	-0.261367440224	866.062194824	23.7800006866	0.0	2.0	4.0	2.0	12.9917001724	0.0	468.01751709	1.0	1.0	2
1.0	1.0	17.763999939	-9.37691020966	19.9169998169	6.38046979904	-52.0252990723	14.1226997375	12.6941995621	-29.0200004578	14.8332004547	1.0	0.89721262455	-0.200464919209	0.393475860357	-0.201273977757	-0.975743949413	-0.0860965922475	124.874000549	6.67999982834	0.0	1.0	1.0	0.0	0.0	0.0	109.792999268	-1.0	0.0	2
1.0	1.0	17.8761997223	4.14282989502	21.746799469	18.5321006775	-61.4866981506	2.46995997429	13.2495393753	-37.2823410034	8.57018566132	1.0	0.695245325565	-0.100177325308	0.711757361889	0.429329365492	-0.752106130123	-0.500012695789	247.091308594	11.779999733	0.0	4.0	4.0	0.0	30.0	1.0	134.679290771	1.0	1.0	2
1.0	1.0	19.6026000977	-2.75511002541	19.926700592	18.5321006775	-61.4866981506	2.46995997429	12.1646289825	-53.1082305908	4.45603656769	1.0	0.486731827259	0.279579848051	0.827603340149	0.846269011497	-0.319363772869	-0.426421701908	108.932701111	7.96000003815	0.0	2.0	2.0	0.0	30.0	0.0	69.5354995728	1.0	1.0	2
1.0	1.0	17.763999939	-9.37691020966	19.9169998169	18.5321006775	-61.4866981506	2.46995997429	13.5809698105	-36.36536026	10.8144273758	1.0	0.859382927418	0.0192669741809	0.510969460011	0.245377063751	-0.901020765305	-0.357703387737	373.293792725	8.85999965668	0.0	1.0	4.0	3.0	7.58202981949	0.0	238.616790771	1.0	1.0	2
1.0	1.0	16.4580001831	-2.04664993286	13.607000351	18.5321006775	-61.4866981506	2.46995997429	11.6273155212	-26.644235611	6.0138053894	1.0	0.871419608593	0.478374838829	0.108560040593	0.123609907925	-0.745376765728	-0.655083298683	576.545898438	11.6599998474	0.0	1.0	5.0	4.0	11.1099996567	0.0	314.739990234	1.0	1.0	2
