valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	36.1890983582	-13.5904998779	43.2887992859	56.7795982361	-21.5062999725	-1.92427003384	39.0872955322	-17.1024055481	17.5282726288	1.0	0.484887927771	0.447684168816	0.751307249069	0.852105379105	-0.370452284813	-0.369704604149	661.392700195	19.5599994659	0.0	1.0	2.0	1.0	1.52279996872	2.0	293.202606201	1.0	1.0	1
1.0	1.0	13.2292003632	-26.797000885	18.5699005127	64.9085006714	-9.31505012512	16.182100296	39.2164039612	-13.8838291168	20.7972488403	1.0	0.696060538292	0.398208588362	0.597435832024	0.691620409489	-0.400259584188	-0.601209938526	526.269287109	13.3000001907	0.0	2.0	4.0	2.0	13.8374996185	1.0	235.19519043	1.0	1.0	1
1.0	1.0	22.7758998871	-2.02255010605	47.092300415	56.7795982361	-21.5062999725	-1.92427003384	39.2293281555	-7.0969376564	3.20276999474	1.0	0.00245557213202	0.221001133323	0.975270450115	0.261614143848	-0.828603029251	0.494949519634	2517.55981445	35.5999984741	0.0	2.0	6.0	4.0	4.89069986343	1.0	368.085906982	1.0	1.0	1
1.0	1.0	21.3302001953	-5.58609008789	27.1385002136	55.5653991699	-23.9535999298	2.27549004555	39.0079574585	-17.9822845459	16.1693706512	1.0	0.630879998207	0.282799512148	0.722505927086	0.814448237419	-0.392640203238	-0.427209228277	449.817993164	13.4200000763	0.0	1.0	1.0	0.0	0.0	1.0	178.241699219	0.341321919191	1.0	1
1.0	1.0	13.2292003632	-26.797000885	18.5699005127	64.9085006714	-9.31505012512	16.182100296	34.4721260071	-4.9790148735	21.3795852661	1.0	-0.060739018023	0.659138977528	0.749564230442	0.535586059093	-0.800797343254	0.268088012934	780.514526367	21.9400005341	0.0	3.0	4.0	1.0	3.93731999397	0.0	287.929595947	1.0	1.0	1
1.0	1.0	15.6311998367	-1.98230004311	18.2784996033	50.0083007812	-22.400100708	7.5903301239	33.2349853516	-14.6363925934	17.4414310455	1.0	0.611438274384	0.54538911581	0.573318481445	0.764087319374	-0.616346240044	-0.190494075418	657.528015137	19.3600006104	0.0	1.0	1.0	0.0	0.0	1.0	183.51600647	-1.0	0.0	1
1.0	1.0	30.6798992157	-8.74213981628	46.1184997559	60.756401062	-7.0710401535	-5.4325299263	39.3491210938	-1.85318899155	0.968143224716	1.0	0.445366680622	0.620861828327	0.645119428635	0.519324839115	-0.319010555744	-0.792801380157	2878.90795898	32.5400009155	0.0	8.0	9.0	1.0	16.4755001068	9.0	343.828094482	1.0	1.0	1
1.0	1.0	47.1977996826	-21.6081008911	34.8931999207	57.3847999573	-11.57970047	28.2935009003	41.6237258911	-12.519733429	17.6242656708	1.0	0.571986317635	0.505683541298	0.64584505558	0.726640224457	0.624804258347	-0.2856810987	97.7406997681	11.6800003052	0.0	3.0	3.0	0.0	30.0	0.0	50.625	1.0	1.0	1
1.0	1.0	29.0606002808	12.5284004211	39.9739990234	56.0961990356	-22.3421993256	-7.31472015381	38.0870742798	-3.26317739487	7.4278755188	1.0	0.649635136127	0.545054316521	0.529990494251	0.704484939575	-0.47892794013	-0.523764312267	3225.44311523	32.5400009155	0.0	5.0	8.0	4.0	16.4755001068	15.0	672.891052246	1.0	1.0	1
1.0	1.0	15.7025995255	14.8831996918	24.8770999908	52.8386993408	-18.0200004578	-0.461533010006	37.6039466858	-5.58066558838	3.77064776421	1.0	0.490432113409	0.591373860836	0.640119731426	0.683576047421	-0.508961498737	-0.523146152496	2962.43164062	32.5400009155	0.0	1.0	3.0	2.0	13.4787998199	5.0	414.492614746	1.0	1.0	1
1.0	1.0	47.1977996826	-21.6081008911	34.8931999207	57.3847999573	-11.57970047	28.2935009003	50.2565994263	-13.6991996765	31.9146003723	1.0	-0.175340920687	0.475704759359	0.861951589584	0.726640224457	0.624804258347	-0.2856810987	49.7588996887	8.31999969482	0.0	1.0	1.0	0.0	0.0	0.0	50.625	0.998305842046	1.0	1
1.0	1.0	15.6311998367	-1.98230004311	18.2784996033	50.0083007812	-22.400100708	7.5903301239	37.2558860779	-13.6006145477	2.54607892036	1.0	-0.103369802237	0.624063014984	0.77450633049	0.764087319374	-0.616346240044	-0.190494075418	1267.07397461	29.7600002289	0.0	1.0	1.0	0.0	0.0	2.0	183.51600647	0.9955039838	1.0	1
1.0	1.0	15.6311998367	-1.98230004311	18.2784996033	57.3847999573	-11.57970047	28.2935009003	34.4324836731	-14.5704593658	18.4596443176	1.0	0.568652451038	0.55356413126	0.608441591263	0.804290115833	-0.556463360786	-0.208484947681	707.28692627	19.3600006104	0.0	1.0	2.0	1.0	12.9211997986	1.0	234.14100647	1.0	1.0	1
1.0	1.0	30.5083007812	2.48719000816	42.4378013611	52.8386993408	-18.0200004578	-0.461533010006	40.023475647	-8.03404998779	3.34720659256	1.0	0.395676791668	0.743454456329	0.539180219173	0.892289638519	-0.203709825873	-0.402891486883	2663.87792969	32.5400009155	0.0	1.0	4.0	5.0	13.4787998199	5.0	391.289520264	1.0	1.0	1
1.0	1.0	30.6798992157	-8.74213981628	46.1184997559	54.1425018311	-16.0618991852	-0.00157166004647	38.224407196	-6.80445146561	27.8492794037	1.0	0.673532664776	0.121186256409	0.729155421257	-0.0251731071621	-0.99398034811	0.106628037989	71.0840988159	8.93999958038	0.0	2.0	2.0	0.0	30.0	0.0	39.0234909058	1.0	1.0	1
1.0	1.0	17.0496997833	-5.42802000046	24.5799999237	55.8056983948	-20.0853996277	-0.197570994496	34.4567985535	-12.0302000046	14.6656999588	1.0	0.621875703335	0.510795772076	0.593597769737	0.813047230244	-0.3483941257	-0.466450154781	554.502990723	15.4600000381	0.0	1.0	1.0	0.0	0.0	0.0	208.82800293	-1.0	0.0	1
1.0	1.0	30.3917999268	24.3974990845	30.9262008667	56.6940002441	-36.099899292	-10.619600296	39.2596168518	-6.78567504883	2.98253297806	1.0	-0.0507420413196	0.273407161236	0.96055907011	0.776192426682	-0.491042613983	-0.395477622747	3477.33227539	33.9399986267	0.0	6.0	10.0	4.0	14.1864004135	5.0	645.469360352	1.0	1.0	1
1.0	1.0	26.6543006897	0.915603995323	48.2187995911	55.8056983948	-20.0853996277	-0.197570994496	33.7334709167	-6.86628627777	19.821805954	1.0	0.671646296978	0.432017058134	0.601874232292	0.820986390114	-0.0664201304317	-0.567071199417	734.882995605	15.4600000381	0.0	2.0	2.0	0.0	30.0	0.0	318.515991211	1.0	1.0	1
1.0	1.0	11.8622999191	-5.22043991089	11.2016000748	69.4819030762	10.0923995972	29.7150001526	38.6639328003	-3.37055182457	6.89442300797	1.0	0.115378558636	0.615843772888	0.779374301434	0.950106799603	0.0148165952414	-0.311572551727	3002.99951172	33.9399986267	0.0	3.0	7.0	4.0	11.6325998306	4.0	692.930175781	1.0	1.0	1
1.0	1.0	10.318400383	-12.1372995377	15.6632995605	55.8056983948	-20.0853996277	-0.197570994496	33.5657844543	-11.8881874084	14.6368141174	1.0	0.630495071411	0.482780694962	0.607781887054	0.829949438572	-0.306673794985	-0.465977549553	579.555786133	15.4600000381	0.0	1.0	2.0	1.0	2.41547989845	0.0	227.812408447	1.0	1.0	1
1.0	1.0	27.0606002808	4.29464006424	40.0867004395	56.6940002441	-36.099899292	-10.619600296	36.9510574341	-14.7824754715	5.50902938843	1.0	-0.259135037661	-0.0666110739112	0.963541388512	0.735245049	-0.676599383354	-0.0403476655483	1561.62646484	28.6200008392	0.0	5.0	6.0	1.0	1.52279996872	5.0	355.429779053	1.0	1.0	1
1.0	1.0	10.318400383	-12.1372995377	15.6632995605	16.6812000275	2.92353010178	11.513999939	31.0736923218	-12.7434864044	4.01051425934	1.0	0.28382024169	-0.684300363064	0.671698629856	0.784612834454	0.54308617115	0.299065351486	369.111602783	26.2600002289	0.0	3.0	3.0	0.0	30.0	1.0	56.9531974792	1.0	1.0	1
1.0	1.0	27.0606002808	4.29464006424	40.0867004395	23.2987995148	-9.47043991089	35.7864990234	40.7815132141	-0.670319259167	9.54935646057	1.0	0.831177532673	0.0353028103709	0.554885208607	0.0218255966902	-0.999735891819	-0.00720063922927	494.37600708	30.2800006866	0.0	2.0	2.0	0.0	30.0	0.0	75.9375	1.0	1.0	1
1.0	1.0	14.2676000595	-0.497368007898	17.410900116	55.6483001709	-20.4174995422	3.74368000031	36.0820236206	-14.732749939	17.2511978149	1.0	0.675821602345	0.462356895208	0.574013292789	0.821687936783	-0.410734772682	-0.395127654076	620.376953125	16.6399993896	0.0	1.0	1.0	0.0	0.0	3.0	259.452697754	-1.0	0.0	1
1.0	1.0	16.7504005432	3.45447993279	33.289100647	15.386300087	-3.00483989716	19.7110004425	31.3796024323	-8.08268165588	5.89182472229	1.0	-0.274648338556	-0.182406663895	0.944084823132	-0.0641617849469	-0.368361920118	-0.927465796471	351.185699463	22.8799991608	0.0	2.0	2.0	0.0	30.0	0.0	46.4062004089	1.0	1.0	1
1.0	1.0	0.280106008053	-12.8229999542	13.0488004684	71.9070968628	10.0535001755	14.2740001678	38.6450080872	0.268336385489	7.07133626938	1.0	0.214524492621	0.303338259459	0.928420722485	0.736635506153	-0.13719175756	-0.662228405476	4288.48974609	40.9599990845	0.0	3.0	6.0	3.0	8.27764987946	38.0	866.952819824	1.0	1.0	1
1.0	1.0	0.280106008053	-12.8229999542	13.0488004684	71.9070968628	10.0535001755	14.2740001678	37.1840362549	5.34133911133	11.1180934906	1.0	0.118225060403	0.326985478401	0.937605142593	0.582833886147	-0.212512329221	-0.7843105793	3994.54711914	40.9599990845	0.0	5.0	11.0	8.0	10.6875	28.0	846.91418457	1.0	1.0	1
1.0	1.0	16.7504005432	3.45447993279	33.289100647	55.6483001709	-20.4174995422	3.74368000031	34.9748725891	-8.67752742767	11.4476165771	1.0	0.324718475342	-0.0248435512185	0.945484399796	0.640825986862	-0.425202339888	-0.63917529583	2074.62670898	31.8799991608	0.0	1.0	3.0	2.0	11.4324998856	16.0	463.007446289	1.0	1.0	1
1.0	1.0	10.948800087	-3.52584004402	12.2299995422	54.2472991943	-10.8577003479	37.5793991089	32.5012779236	-5.34095954895	19.1026344299	1.0	0.721616327763	-0.164542585611	0.672455012798	0.227406471968	-0.406258285046	-0.885008752346	810.667358398	23.5599994659	0.0	5.0	6.0	1.0	1.52279996872	1.0	194.0625	1.0	1.0	1
1.0	1.0	14.2676000595	-0.497368007898	17.410900116	31.5069007874	-14.1232995987	23.8689002991	27.4251194	-6.98626947403	19.9397010803	1.0	0.53845512867	0.667488634586	0.514319896698	0.732695043087	-0.61227107048	0.297123014927	170.178604126	16.6399993896	0.0	2.0	2.0	0.0	30.0	0.0	86.4843978882	1.0	1.0	1
1.0	1.0	29.7845993042	-9.76912021637	42.9370994568	63.120300293	-4.04682016373	3.35770010948	42.8894462585	-7.80062246323	6.76614093781	1.0	-0.0362888872623	0.0317593514919	0.998836576939	0.779862999916	0.515372991562	-0.355252563953	1479.00354004	31.8799991608	0.0	4.0	4.0	0.0	30.0	7.0	181.40625	1.0	1.0	1
1.0	1.0	13.2357997894	0.188804998994	19.1061000824	55.6483001709	-20.4174995422	3.74368000031	33.4263496399	-14.20723629	12.2439928055	1.0	0.658978402615	-0.128378048539	0.741125226021	0.571205556393	-0.472823321819	-0.670941472054	1090.68762207	23.5599994659	0.0	1.0	2.0	1.0	2.57661008835	7.0	332.226196289	1.0	1.0	1
1.0	1.0	16.7504005432	3.45447993279	33.289100647	55.6483001709	-20.4174995422	3.74368000031	34.6153755188	-8.35958862305	9.10534572601	1.0	0.378221154213	-0.114871546626	0.918560385704	0.481474846601	-0.491725236177	-0.725526213646	1992.63134766	31.8799991608	0.0	1.0	3.0	2.0	2.57661008835	20.0	416.601196289	1.0	1.0	1
1.0	1.0	16.795999527	-5.37774991989	21.2597007751	52.2547988892	-20.2884998322	0.867049992085	32.8100700378	-15.4832048416	16.2883739471	1.0	0.574409544468	0.348406791687	0.740720152855	0.728017091751	-0.519282341003	-0.447590082884	677.175048828	22.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	228.866699219	-1.0	0.0	1
1.0	1.0	0.612869024277	-21.0699996948	9.00298023224	68.6313018799	9.85235023499	21.1326007843	39.3985557556	-7.25342750549	5.3523812294	1.0	-0.0535262860358	0.378077954054	0.92422503233	0.872029185295	-0.422734647989	-0.246699407697	1336.98657227	32.0	0.0	8.0	11.0	3.0	10.6979999542	4.0	481.9921875	1.0	1.0	1
1.0	1.0	0.612869024277	-21.0699996948	9.00298023224	68.6313018799	9.85235023499	21.1326007843	38.1733398438	-10.3537406921	5.57285356522	1.0	0.556366741657	0.0710132792592	0.827896893024	0.792358338833	-0.475111752748	-0.382670849562	2457.71826172	42.2599983215	0.0	11.0	13.0	2.0	11.6069002151	8.0	632.8125	1.0	1.0	1
1.0	1.0	0.612869024277	-21.0699996948	9.00298023224	70.4312973022	16.8645992279	-3.39173007011	42.0568733215	-7.20865011215	4.67208194733	1.0	0.304871678352	0.319597393274	0.897168159485	0.836980819702	-0.0611219257116	-0.543807983398	3955.71142578	42.2599983215	0.0	6.0	11.0	7.0	11.0920000076	13.0	987.187438965	1.0	1.0	1
1.0	1.0	37.4250984192	-26.3591995239	18.0494995117	52.2547988892	-20.2884998322	0.867049992085	43.7170982361	-22.966299057	10.9303998947	1.0	0.451442986727	0.642717003822	0.61896198988	0.688385009766	0.264301985502	-0.675477981567	140.485992432	12.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	68.5547027588	0.990706135623	1.0	1
1.0	1.0	14.9874000549	-1.2532299757	15.8473997116	56.077999115	-38.7914009094	-1.95112001896	38.0364303589	-17.6724491119	7.84787416458	1.0	0.445668280125	0.020252937451	0.894969046116	0.651542425156	-0.690053343773	-0.315148860216	1758.44470215	29.0400009155	0.0	1.0	1.0	0.0	0.0	0.0	386.015075684	0.99995971655	1.0	1
1.0	1.0	28.420999527	10.2315998077	32.523601532	56.077999115	-38.7914009094	-1.95112001896	37.3448982239	-14.738697052	8.03666210175	1.0	0.0806728452444	0.193101659417	0.977856636047	0.614850282669	-0.619881689548	-0.487550795078	2337.75244141	29.1000003815	0.0	1.0	2.0	1.0	1.32582998276	5.0	621.210388184	1.0	1.0	1
1.0	1.0	14.9874000549	-1.2532299757	15.8473997116	56.077999115	-38.7914009094	-1.95112001896	43.1127166748	-15.073261261	5.44255018234	1.0	0.434831082821	0.0899586081505	0.896007478237	0.676698625088	-0.670156598091	-0.304908394814	1030.75793457	29.1000003815	0.0	4.0	4.0	0.0	30.0	1.0	238.359313965	1.0	1.0	1
1.0	1.0	28.420999527	10.2315998077	32.523601532	56.077999115	-38.7914009094	-1.95112001896	35.1000671387	-13.1365537643	7.27262544632	1.0	0.13967242837	-0.572107672691	0.808198213577	-0.107870526612	-0.86388194561	-0.492008000612	708.74420166	29.1000003815	0.0	2.0	2.0	0.0	30.0	1.0	147.656219482	1.0	1.0	1
1.0	1.0	10.3304004669	-22.1166992188	16.6772994995	63.3084983826	-3.9617600441	18.0412006378	33.096157074	-12.6716089249	17.5375518799	1.0	0.497081845999	0.367502510548	0.786035358906	0.869813323021	-0.436090856791	-0.230758443475	1130.20324707	29.1000003815	0.0	1.0	3.0	2.0	4.15455007553	3.0	456.679229736	1.0	1.0	1
1.0	1.0	29.1714992523	-6.62119007111	17.9591007233	52.0003013611	-16.111700058	7.54708003998	38.0604248047	-16.17537117	14.5821781158	1.0	0.446543842554	0.593849897385	0.669283926487	0.72363036871	-0.510514557362	-0.464471757412	269.920196533	12.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	175.078201294	-1.0	0.0	1
1.0	1.0	16.8950004578	13.8736000061	21.401599884	40.3852996826	-24.879699707	17.1629009247	37.6227035522	3.69168591499	-0.185017257929	1.0	0.518349826336	0.429771900177	0.739330530167	0.612902700901	-0.774878919125	0.154638081789	719.787414551	35.2400016785	0.0	6.0	6.0	0.0	30.0	0.0	165.585998535	1.0	1.0	1
1.0	1.0	32.4112014771	-18.1947994232	19.5997009277	68.1399002075	10.8633003235	4.89341020584	41.3790588379	-11.9865255356	11.769651413	1.0	0.605900943279	0.369837462902	0.704346656799	0.64775800705	-0.546601772308	-0.530693948269	445.212982178	20.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	185.625091553	1.0	1.0	1
1.0	1.0	26.0097007751	-6.35691976547	47.4600982666	59.9332008362	-2.67815995216	-2.55349993706	36.9058685303	2.5127928257	3.76362991333	1.0	0.498930156231	0.634693205357	0.590112924576	0.739639103413	-0.652179658413	0.166119471192	851.645080566	35.2400016785	0.0	9.0	10.0	1.0	11.0016002655	0.0	320.625091553	1.0	1.0	1
1.0	1.0	29.1714992523	-6.62119007111	17.9591007233	40.3852996826	-24.879699707	17.1629009247	39.28723526	-11.7589950562	12.0038499832	1.0	0.671992480755	0.0631584972143	0.737859725952	0.559814333916	-0.783786296844	-0.268862247467	300.945281982	20.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	79.101600647	0.866428988006	1.0	1
1.0	1.0	29.1714992523	-6.62119007111	17.9591007233	40.3852996826	-24.879699707	17.1629009247	35.2436523438	-14.8925714493	15.255355835	1.0	0.602040946484	0.165735661983	0.781075119972	0.559814333916	-0.783786296844	-0.268862247467	133.408798218	11.720000267	0.0	2.0	2.0	0.0	30.0	0.0	79.101600647	1.0	1.0	1
1.0	1.0	28.5410003662	-12.7305002213	17.5335998535	40.3852996826	-24.879699707	17.1629009247	35.9117393494	-16.8526420593	15.8273410797	1.0	0.483520627022	0.674554467201	0.557838737965	0.710641741753	-0.701393961906	-0.0550898164511	125.652503967	12.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	76.9922027588	0.617737728301	1.0	1
1.0	1.0	31.3918991089	-5.99522018433	47.0013008118	54.1484985352	-14.0838003159	23.1777000427	39.8848419189	-12.0840053558	15.3196392059	1.0	0.592249453068	-0.222511410713	0.774421870708	0.845694541931	-0.156468957663	-0.510213911533	397.123718262	20.7999992371	0.0	3.0	3.0	0.0	30.0	0.0	108.632797241	1.0	1.0	1
1.0	1.0	31.3918991089	-5.99522018433	47.0013008118	52.0003013611	-16.111700058	7.54708003998	38.5735435486	-13.6482753754	14.5109567642	1.0	0.605300307274	0.131216049194	0.78510761261	0.710354745388	-0.507233977318	-0.487964898348	628.262268066	20.7999992371	0.0	1.0	2.0	1.0	16.6898994446	0.0	238.359405518	1.0	1.0	1
1.0	1.0	31.3918991089	-5.99522018433	47.0013008118	52.0003013611	-16.111700058	7.54708003998	38.5735435486	-13.6482753754	14.5109567642	1.0	0.605300307274	0.131216049194	0.78510761261	0.710354745388	-0.507233977318	-0.487964898348	628.262268066	20.7999992371	0.0	1.0	2.0	1.0	16.6898994446	0.0	238.359405518	1.0	1.0	1
1.0	1.0	7.05098009109	-20.3815994263	21.1424999237	65.2987976074	7.66385984421	26.0081996918	39.3739242554	-3.54922246933	4.97903013229	1.0	0.0306193772703	0.404201626778	0.914157271385	0.296355366707	-0.776403188705	-0.556211769581	3759.98461914	35.4599990845	0.0	5.0	9.0	5.0	10.2690000534	0.0	730.898254395	1.0	1.0	1
1.0	1.0	7.05098009109	-20.3815994263	21.1424999237	65.2987976074	7.66385984421	26.0081996918	39.1979637146	-4.45545816422	4.70663642883	1.0	0.0386255793273	0.330301076174	0.94308501482	0.347959637642	-0.764034092426	-0.54330098629	3361.7590332	35.4599990845	0.0	8.0	11.0	3.0	8.00780963898	0.0	652.851379395	1.0	1.0	1
1.0	1.0	7.05098009109	-20.3815994263	21.1424999237	65.2987976074	7.66385984421	26.0081996918	38.1078414917	-4.09107303619	10.0136289597	1.0	0.268332451582	0.685743689537	0.676574587822	0.051589678973	-0.678109765053	-0.733147799969	1489.48547363	35.4599990845	0.0	8.0	11.0	3.0	9.31095981598	0.0	467.226623535	1.0	1.0	1
1.0	1.0	15.795999527	0.321105986834	16.3694000244	53.6773986816	-16.1534996033	2.10942006111	35.6666641235	-10.9673128128	15.8516588211	1.0	0.487820953131	0.492343783379	0.72085249424	0.686936616898	-0.600949406624	-0.408629357815	509.137634277	17.1000003815	0.0	1.0	1.0	0.0	0.0	3.0	314.296875	-1.0	0.0	1
1.0	1.0	49.8694000244	17.5792999268	41.9449005127	50.0648994446	-19.4804000854	10.0324001312	36.0325126648	-11.4595775604	14.1940574646	1.0	0.356910318136	0.47849714756	0.8022813797	0.670122981071	-0.677379786968	-0.303466111422	445.872131348	22.7999992371	0.0	3.0	3.0	0.0	30.0	1.0	202.500091553	1.0	1.0	1
1.0	1.0	29.8731002808	-3.14488005638	48.0489997864	68.1886978149	14.7020998001	-4.01352977753	40.0934295654	-3.70598483086	11.746430397	1.0	0.766322314739	0.379586189985	0.518328428268	0.687825620174	-0.55116891861	-0.472344011068	2883.10449219	38.8800010681	0.0	7.0	12.0	8.0	16.5830993652	3.0	912.305114746	1.0	1.0	1
1.0	1.0	15.795999527	0.321105986834	16.3694000244	41.052898407	-37.3390007019	15.8219003677	34.0050010681	-11.3458824158	15.4694252014	1.0	0.234942361712	0.343603730202	0.909251630306	0.652188003063	-0.75675958395	-0.0443353950977	382.606506348	20.3600006104	0.0	4.0	4.0	0.0	30.0	1.0	188.789215088	1.0	1.0	1
1.0	1.0	27.3334007263	23.1921005249	29.4906997681	55.0397987366	-34.7099990845	-4.44178009033	39.128818512	-9.20391082764	6.70421600342	1.0	0.864795744419	0.222756579518	0.45000872016	0.304836809635	-0.907992839813	-0.287443011999	2197.72729492	31.5599994659	0.0	2.0	4.0	2.0	16.5830993652	2.0	561.094116211	1.0	1.0	1
1.0	1.0	13.5011997223	6.92159986496	18.8488998413	55.0071983337	-21.4232006073	-3.63619995117	38.8310470581	-9.02041912079	-3.12921905518	1.0	0.896077036858	0.156671255827	-0.415331244469	0.258972942829	-0.594654619694	-0.761130034924	870.655212402	31.5599994659	0.0	2.0	2.0	0.0	30.0	0.0	56.9531021118	1.0	1.0	1
1.0	1.0	13.5011997223	6.92159986496	18.8488998413	55.0071983337	-21.4232006073	-3.63619995117	36.374546051	-11.3212203979	14.8139333725	1.0	0.0156888198107	0.61873883009	0.785440027714	0.351605802774	-0.718911826611	-0.599615871906	906.807373047	20.7800006866	0.0	1.0	3.0	2.0	11.0016002655	1.0	453.515686035	1.0	1.0	1
1.0	1.0	27.3334007263	23.1921005249	29.4906997681	55.0397987366	-34.7099990845	-4.44178009033	38.609828949	-9.20282649994	8.55705451965	1.0	0.774573862553	0.250316858292	0.580841362476	0.304674744606	-0.906991541386	-0.290757000446	2560.75146484	31.5599994659	0.0	1.0	4.0	4.0	16.5830993652	7.0	739.336303711	1.0	1.0	1
1.0	1.0	27.3334007263	23.1921005249	29.4906997681	55.0071983337	-21.4232006073	-3.63619995117	35.4206924438	-6.88431787491	19.1264705658	1.0	0.673996508121	0.533876776695	0.5105920434	0.471935361624	-0.861182034016	-0.188792571425	903.794494629	18.1000003815	0.0	1.0	2.0	1.0	16.5830993652	3.0	493.594055176	1.0	1.0	1
1.0	1.0	27.3334007263	23.1921005249	29.4906997681	55.0397987366	-34.7099990845	-4.44178009033	38.7901306152	-8.27195262909	7.87042427063	1.0	0.811130285263	0.224675282836	0.539989590645	0.289059519768	-0.931966245174	-0.218823090196	2295.63818359	31.5599994659	0.0	1.0	4.0	4.0	16.5830993652	7.0	609.609741211	1.0	1.0	1
1.0	1.0	14.6632003784	-0.571677982807	14.1951999664	48.7150993347	-25.1280002594	28.7770004272	29.3125534058	-10.0392494202	18.6878471375	1.0	0.273235589266	0.568816661835	0.775751173496	0.827118098736	-0.554657459259	0.0907229557633	637.959472656	18.4400005341	0.0	1.0	1.0	0.0	0.0	3.0	332.226501465	-1.0	0.0	1
