valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	1.78215003014	30.3136997223	-69.5217971802	0.863799989223	-65.4493026733	0.296683996916	8.77302265167	-21.1243686676	-21.027557373	1.0	0.171071335673	-0.46644026041	0.867852568626	-0.193111494184	-0.903163611889	-0.383410274982	1428.29943848	21.4799995422	0.0	3.0	15.0	14.0	16.070400238	2.0	928.124389648	1.0	1.0	1
1.0	1.0	1.4369699955	-10.867099762	-67.4632034302	2.28970003128	-47.6465988159	-6.44726991653	5.4646730423	-47.9554367065	-26.9557819366	1.0	-0.00955641176552	-0.676512897015	0.736368715763	0.0690574273467	-0.702348589897	-0.708475470543	277.904571533	9.68000030518	0.0	3.0	5.0	2.0	12.75	1.0	235.195297241	1.0	1.0	1
1.0	1.0	1.78215003014	30.3136997223	-69.5217971802	3.54458999634	-66.1818008423	8.84743022919	8.51146125793	-22.0440425873	-28.9703292847	1.0	-0.0328649431467	-0.0799183249474	0.996259450912	0.0260556545109	-0.998339772224	0.0513680614531	2530.22216797	21.4799995422	0.0	2.0	19.0	26.0	16.4071006775	4.0	1437.53881836	1.0	1.0	1
1.0	1.0	1.78215003014	30.3136997223	-69.5217971802	7.14645004272	-67.7157974243	-25.9654006958	9.48379230499	-48.6719970703	-37.9353675842	1.0	-0.100338019431	-0.649156332016	0.754008233547	0.804063141346	-0.547078132629	-0.232783123851	339.301849365	10.6999998093	0.0	3.0	8.0	6.0	12.861700058	0.0	283.710998535	0.963702491652	1.0	1
1.0	1.0	20.9176998138	13.4069004059	-75.5746002197	0.863799989223	-65.4493026733	0.296683996916	7.75446653366	-29.7973384857	-31.8594493866	1.0	-0.114418677986	-0.210179626942	0.970944344997	-0.0779955983162	-0.996877372265	-0.0123353488743	1476.77124023	12.779999733	0.0	2.0	7.0	5.0	12.861700058	1.0	699.257263184	1.0	1.0	1
1.0	1.0	1.78215003014	30.3136997223	-69.5217971802	0.863799989223	-65.4493026733	0.296683996916	6.83857917786	-37.4592933655	-27.9369411469	1.0	0.153835952282	-0.58139103651	0.798948645592	-0.0466407947242	-0.923816919327	-0.379982858896	631.747802734	9.68000030518	0.0	3.0	11.0	8.0	12.75	0.0	477.773071289	1.0	1.0	1
1.0	1.0	1.78215003014	30.3136997223	-69.5217971802	7.14645004272	-67.7157974243	-25.9654006958	7.83723449707	-29.6757678986	-40.1109657288	1.0	-0.288986116648	0.0362882390618	0.95664525032	0.164467558265	-0.930885493755	0.326194375753	1176.2467041	13.6000003815	0.0	1.0	8.0	9.0	11.654999733	1.0	586.40625	1.0	1.0	1
1.0	1.0	20.9176998138	13.4069004059	-75.5746002197	0.863799989223	-65.4493026733	0.296683996916	6.83394670486	-29.2781486511	-30.8414058685	1.0	-0.187006309628	-0.11616513133	0.975466191769	0.00322416238487	-0.999844253063	0.0173511877656	1609.26062012	13.6000003815	0.0	1.0	6.0	5.0	10.9013996124	2.0	716.132263184	1.0	1.0	1
1.0	1.0	1.78215003014	30.3136997223	-69.5217971802	3.40257000923	-47.6811981201	-6.51008987427	6.34726142883	-42.1915626526	-21.0774078369	1.0	0.384206771851	-0.92132383585	-0.0595608502626	-0.0634782239795	0.045908536762	-0.996926784515	180.961105347	12.6999998093	0.0	2.0	2.0	0.0	30.0	0.0	75.9375	1.0	1.0	1
1.0	1.0	18.8519001007	14.9972000122	-80.8996963501	-0.558380007744	-62.8796005249	-13.2060003281	6.06242227554	-25.6337547302	-33.7822608948	1.0	0.150018930435	-0.585135042667	0.796938598156	0.181425035	-0.920178592205	-0.346924066544	827.549560547	14.7600002289	0.0	3.0	6.0	3.0	11.027299881	1.0	291.317382812	-1.0	0.0	2
1.0	1.0	2.17235994339	50.8865013123	-61.5177993774	14.2784996033	-67.5798034668	-1.13626003265	7.37223148346	-15.5032758713	-29.2580738068	1.0	-0.188952758908	-0.042282897979	0.981075465679	0.0175534971058	-0.99708533287	-0.0742481052876	2860.50024414	21.9799995422	0.0	2.0	9.0	10.0	18.9337005615	5.0	805.88067627	1.0	1.0	2
1.0	1.0	2.17235994339	50.8865013123	-61.5177993774	15.1939001083	-67.8289031982	-2.63566994667	7.25950050354	-18.0224151611	-36.6534042358	1.0	-0.117770679295	-0.109985247254	0.9869312644	0.0800204873085	-0.996701478958	-0.0135215707123	2003.68066406	19.0200004578	0.0	3.0	10.0	9.0	11.3175001144	4.0	537.253845215	1.0	1.0	2
1.0	1.0	1.65602004528	-15.5480003357	-66.7104034424	0.0838622972369	-16.8659000397	5.47404003143	4.4426651001	-34.0963745117	-13.0322122574	1.0	0.216035842896	-0.575261831284	0.788924813271	-0.051761303097	-0.974455118179	-0.218535751104	349.912597656	11.0	0.0	3.0	3.0	0.0	30.0	0.0	131.019699097	1.0	1.0	2
1.0	1.0	18.8519001007	14.9972000122	-80.8996963501	-0.558380007744	-62.8796005249	-13.2060003281	6.44117641449	-12.59968853	-35.2043380737	1.0	-0.217494145036	-0.169520020485	0.961228013039	0.0461531840265	-0.994616389275	-0.0927796214819	2116.77050781	21.9799995422	0.0	2.0	8.0	9.0	18.9337005615	2.0	556.284606934	1.0	1.0	2
1.0	1.0	2.24552989006	24.9752006531	-68.1990966797	15.1939001083	-67.8289031982	-2.63566994667	6.04048681259	-30.1329612732	-32.8516960144	1.0	0.263392299414	0.178982973099	0.947939693928	0.200245216489	-0.978086829185	0.0569911152124	444.37588501	13.3000001907	0.0	6.0	6.0	0.0	30.0	1.0	174.936798096	1.0	1.0	2
1.0	1.0	18.8519001007	14.9972000122	-80.8996963501	0.113617002964	-34.6370010376	11.0833997726	5.75219869614	-27.5331020355	-32.3825340271	1.0	-0.0603311806917	-0.25357401371	0.965432703495	0.0985443368554	-0.987415611744	-0.123691141605	1579.2623291	14.7600002289	0.0	2.0	8.0	8.0	11.027299881	1.0	471.377929688	1.0	1.0	2
1.0	1.0	18.8519001007	14.9972000122	-80.8996963501	0.972015023232	-55.3040008545	-11.3860998154	6.2579908371	-26.9095172882	-31.8977680206	1.0	0.100528858602	-0.644480168819	0.757983744144	0.220339372754	-0.880440890789	-0.419850468636	722.442749023	14.7600002289	0.0	4.0	5.0	1.0	11.027299881	1.0	232.76109314	1.0	1.0	2
1.0	1.0	18.8519001007	14.9972000122	-80.8996963501	3.64231991768	-65.8768005371	0.548470020294	6.82593154907	-19.0525894165	-30.5969104767	1.0	-0.0593456178904	-0.227939531207	0.971865057945	0.0749365612864	-0.983692765236	-0.163502901793	2732.77636719	21.9799995422	0.0	1.0	9.0	13.0	11.0722999573	5.0	785.385864258	1.0	1.0	2
1.0	1.0	4.39110994339	16.1179008484	-77.1802978516	2.195499897	-64.475402832	-8.02556037903	5.80893325806	-34.9223098755	-29.6469802856	1.0	-0.129319265485	-0.417557656765	0.899401009083	0.0835002735257	-0.909099638462	-0.408124417067	1057.25390625	11.3000001907	0.0	2.0	8.0	6.0	5.70258998871	3.0	569.53112793	-1.0	0.0	2
1.0	1.0	4.39110994339	16.1179008484	-77.1802978516	7.68502998352	-68.991897583	3.68347001076	6.20660209656	-35.7547569275	-27.9065284729	1.0	-0.0489498712122	-0.378556340933	0.924282968044	0.101654849946	-0.885477900505	-0.453426033258	1153.04528809	11.3000001907	0.0	3.0	10.0	7.0	9.38504981995	3.0	680.273254395	1.0	1.0	2
1.0	1.0	-1.09845995903	43.8083992004	-55.3014984131	7.68502998352	-68.991897583	3.68347001076	7.41659212112	-20.3654346466	-25.0888156891	1.0	-0.0842742994428	-0.223007246852	0.97116714716	0.0936587452888	-0.991237044334	-0.0931511893868	3815.69116211	20.4200000763	0.0	1.0	21.0	37.0	15.8514995575	5.0	1845.70397949	1.0	1.0	2
1.0	1.0	9.88066005707	10.1027002335	-80.5335998535	3.29337000847	-52.2817001343	18.6359004974	7.75259542465	-17.0064697266	-28.8644504547	1.0	-0.106981791556	0.0146517353132	0.994153022766	0.0989451408386	-0.982690870762	0.156615898013	2394.78588867	20.4200000763	0.0	5.0	18.0	15.0	16.1224002838	1.0	979.805297852	1.0	1.0	2
1.0	1.0	1.09735000134	34.9588012695	-68.8246002197	3.29337000847	-52.2817001343	18.6359004974	6.68505859375	-21.4330329895	-30.4941940308	1.0	-0.167616888881	-0.232119202614	0.958136379719	0.00120174547192	-0.996121823788	-0.0879760161042	2320.2800293	15.8999996185	0.0	2.0	11.0	11.0	13.182100296	3.0	1029.37573242	1.0	1.0	2
1.0	1.0	9.88066005707	10.1027002335	-80.5335998535	3.29337000847	-52.2817001343	18.6359004974	7.52753591537	-20.6324958801	-27.85505867	1.0	-0.0593430399895	-0.170631587505	0.983546257019	0.0216975342482	-0.9996971488	-0.0116115380079	1859.06237793	15.8999996185	0.0	4.0	10.0	6.0	16.1224002838	1.0	800.508666992	1.0	1.0	2
1.0	1.0	1.09748995304	-17.5974998474	5.22270011902	24.1536006927	-61.4578018188	-34.7969017029	6.37760257721	-44.9155006409	-9.39358711243	1.0	-0.0573707707226	-0.493534594774	0.86783182621	-0.0939020216465	-0.901600003242	-0.422255665064	420.418212891	11.3000001907	0.0	3.0	5.0	2.0	12.8077001572	0.0	215.156295776	1.0	1.0	2
1.0	1.0	1.09735000134	34.9588012695	-68.8246002197	7.68502998352	-68.991897583	3.68347001076	7.98987197876	-45.1333084106	-12.8832149506	1.0	0.134796887636	-0.195718377829	0.97135168314	-0.00974230282009	-0.986972212791	-0.160595625639	663.444335938	11.9799995422	0.0	5.0	9.0	4.0	13.5947999954	1.0	440.85949707	1.0	1.0	2
1.0	1.0	4.39110994339	16.1179008484	-77.1802978516	7.68502998352	-68.991897583	3.68347001076	6.81960535049	-23.0228538513	-30.9491348267	1.0	-0.118119962513	-0.202903479338	0.972048223019	0.0771594792604	-0.984090268612	-0.160039767623	2382.36767578	15.8999996185	0.0	2.0	11.0	11.0	13.5947999954	4.0	1046.25061035	1.0	1.0	2
1.0	1.0	4.39110994339	16.1179008484	-77.1802978516	2.195499897	-64.475402832	-8.02556037903	6.3369383812	-34.6272163391	-23.0401344299	1.0	-0.000484757969389	-0.519956290722	0.85419267416	-0.00014851593005	-0.901258647442	-0.433281540871	1387.20178223	11.9799995422	0.0	2.0	10.0	9.0	13.5947999954	3.0	709.80456543	1.0	1.0	2
1.0	1.0	0.512374997139	33.1871986389	-71.4041976929	1.4858700037	-67.4207992554	-14.6997003555	4.85158395767	-20.9850082397	-38.0006523132	1.0	-0.229777500033	-0.700529575348	0.675618708134	0.147601589561	-0.762665748596	-0.629725933075	1362.51367188	14.220000267	0.0	1.0	9.0	10.0	8.85589981079	0.0	574.277587891	-1.0	0.0	2
1.0	1.0	0.512374997139	33.1871986389	-71.4041976929	1.3394600153	-63.6073989868	9.80696964264	6.41238689423	-18.3555984497	-28.4305858612	1.0	-0.227463290095	-0.373879045248	0.899152338505	0.0150080807507	-0.956646442413	-0.290864765644	3594.59863281	22.2600002289	0.0	3.0	17.0	21.0	12.4991998672	8.0	1546.47192383	1.0	1.0	2
1.0	1.0	0.512374997139	33.1871986389	-71.4041976929	5.97096014023	-69.0010986328	-0.632476985455	5.9024438858	-23.5623016357	-35.2179679871	1.0	-0.200164556503	-0.676362216473	0.708849966526	0.160325929523	-0.815283477306	-0.556424736977	1672.67919922	16.0200004578	0.0	5.0	17.0	14.0	8.85589981079	0.0	803.811218262	1.0	1.0	2
1.0	1.0	-0.526932001114	7.96355009079	-72.5636978149	7.71109008789	-40.7512016296	20.6735992432	4.28872442245	-21.9183444977	-47.5550231934	1.0	-0.374719470739	-0.486907929182	0.788990497589	0.123271457851	-0.937132656574	-0.326475888491	596.791992188	9.39999961853	0.0	2.0	5.0	3.0	8.67712974548	0.0	288.911010742	1.0	1.0	2
1.0	1.0	-0.296494007111	27.1222991943	-65.9401016235	4.03084993362	-67.841796875	-27.6881008148	4.96972131729	-20.8426990509	-48.8928833008	1.0	-0.372822344303	-0.548949122429	0.748103141785	0.288744330406	-0.818490684032	-0.49668866396	746.336181641	11.0799999237	0.0	2.0	6.0	5.0	8.85589981079	0.0	352.719604492	1.0	1.0	2
1.0	1.0	2.33408999443	50.6435012817	-47.7523002625	5.97096014023	-69.0010986328	-0.632476985455	6.64872074127	-13.63073349	-31.7352561951	1.0	-0.320576578379	0.0132601894438	0.947129786015	-0.0564871691167	-0.994273424149	0.0907173603773	2131.00341797	19.9799995422	0.0	6.0	8.0	2.0	8.89750003815	2.0	731.139587402	1.0	1.0	2
1.0	1.0	15.2037000656	17.9701004028	-79.8161010742	1.3394600153	-63.6073989868	9.80696964264	4.8610830307	-28.3900051117	-33.3905448914	1.0	-0.224262788892	-0.583335876465	0.780656993389	0.125467509031	-0.871162116528	-0.474694132805	1197.73779297	11.0799999237	0.0	1.0	9.0	8.0	10.0418996811	0.0	570.73260498	0.93996636554	1.0	2
1.0	1.0	18.3999004364	-9.49895954132	-74.0838012695	1.3394600153	-63.6073989868	9.80696964264	9.0733833313	-55.4844017029	-12.6767950058	1.0	0.367405682802	-0.213893949986	0.905131161213	-0.73339676857	-0.656334459782	0.177071258426	252.009613037	12.8400001526	0.0	4.0	5.0	1.0	6.24132013321	0.0	173.701202393	1.0	1.0	2
1.0	1.0	0.512374997139	33.1871986389	-71.4041976929	17.7957000732	-67.8479003906	-5.30137014389	5.70780897141	-26.7623672485	-30.9251804352	1.0	-0.262386411428	-0.254727214575	0.930734932423	-0.0488410927355	-0.985350549221	-0.163397923112	1622.83105469	14.220000267	0.0	2.0	9.0	9.0	8.85589981079	0.0	576.935546875	1.0	1.0	2
1.0	1.0	0.512374997139	33.1871986389	-71.4041976929	17.7957000732	-67.8479003906	-5.30137014389	5.49157094955	-19.3832397461	-34.4502220154	1.0	-0.321290820837	-0.331267118454	0.887149512768	0.0592488534749	-0.976173222065	-0.208747074008	3033.80786133	16.6000003815	0.0	1.0	10.0	13.0	12.4991998672	3.0	1122.8536377	1.0	1.0	2
1.0	1.0	1.51984000206	11.882900238	-60.2720985413	1.31059002876	-69.2642974854	-17.2950000763	5.65040016174	-37.5361709595	-26.26212883	1.0	0.0403265357018	-0.338085442781	0.940250992775	0.0181676130742	-0.982162415981	0.187154710293	1285.82092285	16.8999996185	0.0	1.0	4.0	4.0	7.03165006638	4.0	582.252990723	-1.0	0.0	2
1.0	1.0	3.82567000389	29.2721996307	-54.3249015808	17.5753002167	-71.1809997559	-20.6208000183	9.74352645874	-32.5585212708	-23.0974750519	1.0	-0.470450788736	-0.409787237644	0.781505227089	0.147185578942	-0.922923445702	0.355736941099	416.263793945	20.2800006866	0.0	8.0	8.0	0.0	30.0	1.0	326.132995605	1.0	1.0	2
1.0	1.0	1.38968002796	17.164899826	-63.3097991943	3.71703004837	-50.7639007568	14.9273996353	6.3026137352	-35.2789268494	-25.0922107697	1.0	0.174780443311	-0.360625684261	0.916188299656	-0.034299261868	-0.988515019417	0.147178545594	1393.07873535	16.8999996185	0.0	4.0	8.0	5.0	13.5879001617	4.0	662.900024414	1.0	1.0	2
1.0	1.0	22.3428993225	22.0375995636	-76.8740997314	3.67164993286	-57.1212005615	13.8688001633	7.58595466614	-30.201625824	-23.1866645813	1.0	0.258819401264	-0.460068017244	0.849323093891	0.0784299224615	-0.958516478539	0.274034321308	1136.42419434	16.5200004578	0.0	9.0	15.0	7.0	11.4509000778	2.0	765.703125	1.0	1.0	2
1.0	1.0	3.18651008606	-3.82366991043	-69.2369995117	1.31059002876	-69.2642974854	-17.2950000763	5.52532577515	-35.6069793701	-28.0587921143	1.0	0.11658564955	-0.597881317139	0.79306101799	0.00168013456278	-0.99840593338	0.0564163886011	983.199401855	15.3400001526	0.0	3.0	6.0	4.0	7.03165006638	2.0	466.156799316	1.0	1.0	2
1.0	1.0	1.3086899519	-34.2066993713	-41.268901825	1.72678005695	-69.7547988892	-7.58378982544	5.27493429184	-42.1972579956	-26.2786254883	1.0	0.413993149996	-0.898407459259	-0.146538838744	-0.112738080323	-0.571741640568	0.812650978565	256.652984619	15.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	77.9882965088	1.0	1.0	2
1.0	1.0	3.18651008606	-3.82366991043	-69.2369995117	0.874831974506	1.43578004837	-51.3944015503	4.65025663376	-0.366420179605	-58.8561248779	1.0	-0.249318420887	-0.659908175468	0.708774626255	-0.0951605588198	-0.708815217018	-0.698945939541	95.7661972046	7.96000003815	0.0	1.0	2.0	1.0	3.4375	0.0	76.2157974243	1.0	1.0	2
1.0	1.0	21.4888000488	-1.24114000797	-72.8749008179	1.71100997925	-62.556098938	-7.95198011398	6.61966753006	-34.240776062	-16.7276821136	1.0	0.133147895336	-0.555069983006	0.821077883244	0.099255271256	-0.912358462811	-0.397178173065	545.229858398	15.3400001526	0.0	3.0	5.0	2.0	10.6572999954	0.0	281.820892334	1.0	1.0	2
1.0	1.0	1.51984000206	11.882900238	-60.2720985413	1.31059002876	-69.2642974854	-17.2950000763	5.35892820358	-33.0752296448	-24.2069511414	1.0	0.0187903493643	-0.187126219273	0.982156157494	-0.0676216334105	-0.993827521801	-0.087944239378	570.766601562	15.3400001526	0.0	4.0	6.0	2.0	11.3748998642	1.0	353.60559082	1.0	1.0	2
1.0	1.0	1.67372000217	22.8563995361	-56.6822013855	1.72678005695	-69.7547988892	-7.58378982544	5.911216259	-29.2388134003	-27.6573734283	1.0	-0.126477405429	-0.137972384691	0.982327401638	0.0737212598324	-0.975104928017	0.209130197763	2346.91064453	16.8999996185	0.0	1.0	9.0	11.0	10.4387998581	6.0	1098.03894043	1.0	1.0	2
1.0	1.0	18.1830997467	18.074300766	-80.7627029419	0.94476300478	-61.9382019043	-21.9990997314	6.28208780289	-36.4824714661	-30.7889022827	1.0	-0.11470541358	-0.63101297617	0.767245292664	0.0991814061999	-0.956103146076	-0.275734961033	1273.3963623	13.4200000763	0.0	1.0	6.0	5.0	6.82509994507	5.0	701.366699219	-1.0	0.0	2
1.0	1.0	18.1830997467	18.074300766	-80.7627029419	4.57960987091	-66.4664001465	3.29849004745	10.5263032913	-31.3361682892	-18.7783565521	1.0	0.41406545043	-0.535082757473	0.736366868019	-0.0433939024806	-0.992291390896	-0.116080485284	1842.5234375	23.7800006866	0.0	4.0	14.0	11.0	15.2889995575	4.0	1066.55151367	1.0	1.0	2
1.0	1.0	0.126037999988	28.6103992462	-56.6161003113	1.25520002842	-58.0196990967	0.12793700397	6.59496355057	-23.2079601288	-34.3427848816	1.0	-0.25520119071	-0.0533878952265	0.965412914753	0.1092595011	-0.992806971073	-0.0489555560052	1834.90905762	18.8199996948	0.0	5.0	8.0	3.0	10.0097999573	3.0	769.92175293	1.0	1.0	2
1.0	1.0	8.32462024689	24.9731006622	-80.4537963867	1.65347003937	-53.6806983948	13.162899971	11.7155389786	-16.5416488647	-7.99791383743	1.0	-0.0587376840413	-0.786411821842	0.614903509617	-0.296679824591	-0.47131216526	-0.830569565296	951.716674805	23.7800006866	0.0	4.0	4.0	0.0	30.0	1.0	435.058013916	1.0	1.0	2
1.0	1.0	18.1830997467	18.074300766	-80.7627029419	14.1229000092	-67.8106994629	-29.5030994415	6.38457727432	-34.1384315491	-33.626663208	1.0	-0.140066504478	-0.585041821003	0.798816263676	0.147573649883	-0.968767285347	-0.199278503656	966.943908691	13.1800003052	0.0	3.0	7.0	4.0	6.82509994507	4.0	556.346801758	1.0	1.0	2
1.0	1.0	8.32462024689	24.9731006622	-80.4537963867	1.65347003937	-53.6806983948	13.162899971	7.75239515305	-25.3272838593	-26.4413089752	1.0	-0.143743216991	-0.37108322978	0.917406737804	0.0238031707704	-0.992387771606	-0.120830304921	3947.72094727	16.4200000763	0.0	1.0	15.0	27.0	16.9591999054	11.0	1945.89746094	1.0	1.0	2
1.0	1.0	3.3602399826	-1.69164001942	-76.662399292	3.2301800251	-29.3405990601	1.8968000412	6.43661975861	-43.0251159668	-26.5587692261	1.0	-0.090670786798	-0.708582103252	0.699778616428	0.22283385694	-0.84589523077	-0.484568119049	890.806213379	13.4200000763	0.0	2.0	4.0	2.0	5.93222999573	4.0	449.560424805	1.0	1.0	2
1.0	1.0	24.0482006073	-35.4351005554	-58.4230003357	0.780776977539	-52.7411994934	-5.02716016769	7.16580438614	-39.5333824158	-37.0989265442	1.0	-0.046093955636	-0.260494083166	0.964374482632	-0.0169055778533	-0.991289258003	0.130612939596	464.437774658	9.34000015259	0.0	4.0	6.0	2.0	4.96433019638	0.0	307.17791748	1.0	1.0	2
1.0	1.0	18.1830997467	18.074300766	-80.7627029419	0.94476300478	-61.9382019043	-21.9990997314	6.34112882614	-32.6693458557	-32.2919769287	1.0	-0.0640918910503	-0.609750807285	0.789997577667	-0.137164831161	-0.933470010757	-0.331390440464	736.628417969	13.4200000763	0.0	3.0	5.0	2.0	6.82509994507	2.0	388.915924072	1.0	1.0	2
1.0	1.0	10.876999855	-39.9975013733	-62.4968986511	18.050699234	-8.61273956299	19.739900589	9.70349502563	-30.8625793457	-11.1960449219	1.0	0.152223214507	-0.702008605003	0.695709705353	-0.0412070192397	-0.902051568031	-0.429656624794	1705.47705078	16.4200000763	0.0	3.0	10.0	7.0	15.3348999023	2.0	930.760986328	1.0	1.0	2
1.0	1.0	0.329825997353	29.7901992798	-54.5763015747	4.4579000473	-68.9787979126	-17.2301998138	5.61331558228	-24.7299861908	-33.2349052429	1.0	0.10621881485	-0.391755580902	0.913917422295	0.0250494629145	-0.969446182251	-0.24402205646	1199.58886719	11.3999996185	0.0	1.0	6.0	6.0	7.02899980545	1.0	390.862976074	-1.0	0.0	2
1.0	1.0	26.2089996338	-23.9344997406	-67.170501709	21.9202003479	-30.6343994141	-62.175201416	23.6921005249	-26.1987991333	-61.3810997009	1.0	0.785661160946	-0.460557132959	0.413066089153	-0.480089128017	-0.790848195553	0.379570096731	34.5396995544	8.15999984741	0.0	1.0	1.0	0.0	0.0	0.0	21.226600647	1.0	1.0	2
1.0	1.0	0.329825997353	29.7901992798	-54.5763015747	18.5321006775	-61.4866981506	2.46995997429	7.30164289474	-28.5921592712	-28.1259746552	1.0	0.218612626195	-0.40276953578	0.888811051846	-0.0231943130493	-0.955155193806	-0.295195609331	1546.31347656	11.3999996185	0.0	1.0	10.0	13.0	19.8913993835	0.0	625.820129395	1.0	1.0	2
1.0	1.0	-0.343376010656	36.292098999	-65.5548019409	10.9107999802	-68.0304031372	-1.92043995857	9.72605895996	-12.8131875992	-26.6407814026	1.0	0.293299973011	-0.0967125445604	0.951116085052	0.143664062023	-0.973894536495	-0.175755813718	2391.20605469	20.0400009155	0.0	6.0	13.0	13.0	17.1816005707	4.0	822.715881348	1.0	1.0	2
1.0	1.0	-0.343376010656	36.292098999	-65.5548019409	10.9107999802	-68.0304031372	-1.92043995857	7.54404878616	-26.4814109802	-30.0757274628	1.0	0.191192135215	-0.220643118024	0.956431984901	0.0535263083875	-0.990192592144	-0.129048675299	2621.02783203	11.3999996185	0.0	1.0	13.0	22.0	21.7810001373	2.0	935.436828613	1.0	1.0	2
1.0	1.0	2.48885011673	-6.78869009018	-64.3286972046	1.5064599514	-36.8905982971	9.57363986969	5.83078956604	-42.842502594	-24.0068206787	1.0	0.246183514595	-0.594798445702	0.765250563622	-0.00216336664744	-0.945729970932	-0.32494649291	704.077636719	10.0799999237	0.0	1.0	5.0	4.0	7.02899980545	0.0	259.843383789	1.0	1.0	2
1.0	1.0	0.329825997353	29.7901992798	-54.5763015747	4.4579000473	-68.9787979126	-17.2301998138	5.62160730362	-26.5554618835	-29.334854126	1.0	0.141835570335	-0.453362822533	0.879968702793	0.0217127166688	-0.942296922207	-0.334073513746	1413.46875	11.3999996185	0.0	1.0	6.0	6.0	7.02899980545	1.0	458.934661865	0.789235072475	1.0	2
1.0	1.0	-0.343376010656	36.292098999	-65.5548019409	10.9107999802	-68.0304031372	-1.92043995857	7.65381717682	-25.1585178375	-31.3580188751	1.0	0.192106887698	-0.255992054939	0.947398006916	0.0202008653432	-0.989713609219	-0.141629695892	2702.06347656	11.3999996185	0.0	1.0	14.0	26.0	21.7810001373	2.0	977.158081055	1.0	1.0	2
