valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2322.99291992	3.0	2.0	682.529785156	3.0	3.0	58.5562896729	0.0	0.997890651226	-0.0560385175049	-0.0327702686191	50.9225821714	7.26164835731	38.0974502563	80.2266540527	-56.8188476562	0.303567767143	3.0	1.63999998569	40.9893620014	2.0	23.0599994659	0.89482094035	1.0	2
1.0	5517.44091797	8.0	2.0	1270.5949707	4.0	3.0	144.926700592	0.0	-0.0584629811347	-0.987321615219	0.147574186325	63.6899648382	31.1497131041	27.2681999207	51.7851028442	-76.1665496826	0.687247157097	5.0	7.76000022888	145.658787727	2.0	22.4400005341	0.998656421854	1.0	2
1.0	2900.34912109	2.0	1.0	397.356689453	1.0	1.0	11.6015996933	3.47169987797	-0.534550726414	-0.562344968319	-0.630891144276	15.9876685306	5.09675107205	37.8771514893	56.3128509521	-64.8390960693	0.0868381485343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3044.03759766	15.0	3.0	1247.06176758	3.0	3.0	176.132797241	1.3372508949	-0.517146348953	-0.614743769169	-0.595524728298	34.2643513928	27.9686714384	15.9190502167	45.6026496887	-73.3597488403	0.799384832382	0.0	0.0	0.0	0.0	0.0	0.999939089553	1.0	2
1.0	10010.1972656	24.0	9.0	1053.7052002	6.0	6.0	451.406337619	0.0	-1.0	0.0	0.0	61.6641510871	3.84838426548	13.7232494354	73.7212982178	-58.4897994995	0.12955160439	8.0	4.23999977112	286.874999046	1.0	13.4600000381	0.999999999997	1.0	2
1.0	10663.0	22.0	8.0	1543.30505371	8.0	8.0	587.461008668	0.0	0.0	-0.978770256042	0.20496083796	59.399955693	3.2338551274	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	10.0	6.96000003815	414.492297173	3.0	24.2399997711	1.0	1.0	2
1.0	4168.69775391	11.0	4.0	1220.45251465	3.0	2.0	134.999990106	0.0	0.0	-0.978770256042	0.20496083796	12.0243670703	3.2338551274	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	1.0	9.64000034332	26.3672008514	2.0	13.720000267	0.99433670778	1.0	2
1.0	4417.04492188	14.0	8.0	1312.69702148	3.0	3.0	270.00000906	0.0	-1.0	0.0	0.0	50.9103671025	8.84858361241	34.5834503174	76.5861968994	-54.4768981934	0.559447407722	8.0	6.96000003815	369.140699387	3.0	24.2399997711	0.99994745042	1.0	2
1.0	2526.05273438	3.0	1.0	544.59197998	1.0	1.0	11.6015996933	3.47169987797	0.534550726414	0.562344968319	0.630891144276	12.5701176715	6.11718344658	37.8771514893	56.3128509521	-64.8390960693	0.0868381485343	0.0	0.0	0.0	0.0	0.0	0.766794065607	1.0	2
1.0	4017.91503906	11.0	2.0	1135.3046875	2.0	1.0	62.2265996933	1.74516186179	0.0	-0.718203961849	-0.69583261013	51.7726588377	23.7466884513	20.8596000671	70.3466033936	-65.4712524414	0.69725728035	0.0	0.0	0.0	0.0	0.0	0.972174424305	1.0	2
1.0	4621.04638672	9.0	3.0	922.434692383	1.0	1.0	228.867189169	0.0	-1.0	0.0	0.0	25.5409587951	17.4039443182	51.0520515442	52.2093009949	-57.0606002808	0.968756258488	1.0	4.23999977112	13.7109003067	0.0	4.23999977112	0.988432167911	1.0	2
1.0	3093.70556641	14.0	6.0	1530.88818359	2.0	2.0	161.367140651	0.0	0.0	-0.978770256042	0.20496083796	44.4504859718	3.2338551274	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	9.0	9.03999996185	375.468797684	2.0	24.2399997711	0.988187022402	1.0	2
1.0	1482.97937012	4.0	1.0	94.1575012207	2.0	1.0	14.1796798706	0.0	-0.999331533909	0.0	0.0365587174892	22.4735331531	3.18327635137	37.2264480591	63.9266014099	-64.1325531006	0.833622694016	2.0	8.27999973297	56.7188014984	0.0	8.27999973297	-1.0	0.0	2
1.0	6268.390625	31.0	8.0	876.494995117	5.0	5.0	272.959022045	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	41.1358416798	4.28420383994	59.9803009033	38.760848999	-56.1438980103	0.0185354351997	6.0	8.27999973297	179.904902458	0.0	17.8600006104	0.999999946729	1.0	2
1.0	84.4647979736	2.0	0.0	336.473999023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	2
1.0	3411.82128906	21.0	5.0	779.56817627	5.0	4.0	135.59318018	0.0	0.00164969766047	0.998876214027	0.0473659597337	59.0146693727	11.4642208626	46.9995002747	62.1052513123	-55.9923019409	0.295544326305	3.0	12.0	98.3716030121	0.0	17.8600006104	0.965454789486	1.0	2
1.0	4590.17382812	9.0	5.0	699.257995605	3.0	3.0	182.56344223	0.0	-0.999334871769	0.0	0.0364669412374	39.6807588394	2.45279929556	44.5045013428	61.6202011108	-55.9242019653	0.636520147324	6.0	6.36000013351	134.707099915	1.0	15.9399995804	0.999623936285	1.0	2
1.0	3211.04589844	8.0	4.0	318.473388672	3.0	3.0	142.683082104	0.0	0.999335110188	0.0	-0.036459505558	24.1368372838	11.2739998723	34.2334518433	63.9266014099	-64.0233001709	0.774647891521	5.0	5.51999998093	91.2817101479	1.0	5.51999998093	0.990236771764	1.0	2
1.0	1068.96289062	5.0	3.0	945.72845459	4.0	2.0	47.8564810753	0.0	0.999334871769	0.0	-0.0364669412374	42.5076552733	13.6257609584	44.5045013428	61.6202011108	-55.9242019653	0.636520147324	3.0	6.36000013351	50.5151004791	0.0	13.3599996567	0.469620627666	1.0	2
1.0	3684.6015625	8.0	5.0	851.570983887	3.0	3.0	244.59962368	0.0	0.00164969766047	0.998876214027	0.0473659597337	38.4580467822	11.4642208626	46.9995002747	62.1052513123	-55.9923019409	0.295544326305	11.0	5.51999998093	225.988712788	1.0	5.51999998093	0.995225542897	1.0	2
1.0	1806.99169922	5.0	3.0	152.31300354	2.0	2.0	55.8325510025	0.0	0.999331533909	0.0	-0.0365587174892	37.2829722465	2.22046584285	37.2264480591	63.9266014099	-64.1325531006	0.95031774044	1.0	8.27999973297	23.9281997681	0.0	8.27999973297	0.367483172059	1.0	2
1.0	4630.32958984	8.0	4.0	843.26348877	3.0	3.0	255.234394073	0.0	-0.999334871769	0.0	0.0364669412374	39.6807588394	2.45279929556	44.5045013428	61.6202011108	-55.9242019653	0.636520147324	11.0	5.51999998093	194.084508419	2.0	15.9399995804	0.999930169331	1.0	2
1.0	1642.07177734	3.0	1.0	159.610397339	1.0	1.0	15.0659599304	3.86941852371	-0.73685002327	-0.442018270493	-0.511538863182	19.7845697254	6.82950590298	31.9290008545	54.8702507019	-68.5445480347	0.158569306135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5581.25537109	21.0	5.0	729.100036621	6.0	6.0	258.77934742	0.0	0.0022225745488	-0.99869376421	0.0510472469032	49.7478309043	4.62014928535	49.7884979248	49.4599494934	-58.5872001648	0.656012475491	4.0	5.07999992371	84.1918711662	2.0	16.3600006104	0.999988239085	1.0	2
1.0	2191.13134766	11.0	1.0	159.610397339	1.0	1.0	15.0659599304	3.86941852371	-0.73685002327	-0.442018270493	-0.511538863182	43.4622765444	6.82950590298	31.9290008545	54.8702507019	-68.5445480347	0.158569306135	0.0	0.0	0.0	0.0	0.0	0.166810046491	1.0	2
1.0	6411.22900391	27.0	3.0	501.814788818	3.0	2.0	191.425798893	0.0	-0.999198913574	0.0	0.0400190390646	29.2467821748	38.5505403988	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	0.0	0.0	0.0	1.0	16.3600006104	0.999933785102	1.0	2
1.0	2081.3190918	9.0	1.0	70.2285995483	1.0	1.0	33.6766996384	0.0	-0.999198913574	0.0	0.0400191135705	1.65748823412	9.19376372564	22.0047492981	51.0662002563	-72.8033981323	0.966389000416	2.0	5.07999992371	37.2216997147	0.0	10.1599998474	0.76219837819	1.0	2
1.0	4060.48730469	11.0	5.0	531.183105469	3.0	3.0	189.653329909	0.0	-0.00221835053526	0.99869376421	-0.05104746297	45.910892592	0.0	50.8240013123	44.0609512329	-58.3521003723	0.193187490106	3.0	0.860000014305	72.6709294915	3.0	14.8800001144	0.999627253422	1.0	2
1.0	2230.71508789	9.0	2.0	159.610397339	1.0	1.0	53.1738700867	2.3284136702	0.68837338686	0.608342051506	0.39504685998	0.0	7.30419737452	13.1672000885	59.0477523804	-75.6303482056	0.590253889561	0.0	0.0	0.0	0.0	0.0	0.934490247652	1.0	2
1.0	4140.93164062	11.0	2.0	623.118652344	3.0	2.0	148.000496864	0.0	-0.999198913574	0.0	0.0400190390646	44.5534758131	17.8246737457	29.2415504456	45.7257003784	-71.4336013794	0.885987997055	0.0	0.0	0.0	1.0	12.1000003815	0.9997648727	1.0	2
1.0	2493.75268555	8.0	2.0	647.379394531	3.0	3.0	100.144058228	0.0	0.0022225745488	-0.99869376421	0.0510472469032	38.8414338358	4.62014928535	49.7884979248	49.4599494934	-58.5872001648	0.656012475491	2.0	5.07999992371	21.2695698738	1.0	14.8800001144	0.975639962249	1.0	2
1.0	4600.609375	14.0	6.0	706.116149902	5.0	5.0	394.372555256	0.0	-0.00221835053526	0.99869376421	-0.05104746297	39.788451209	0.0	50.8240013123	44.0609512329	-58.3521003723	0.193187490106	7.0	0.860000014305	169.270030558	5.0	14.8800001144	0.999971214723	1.0	2
1.0	3034.07519531	2.0	1.0	289.321594238	1.0	1.0	50.0976018906	0.0	-0.995591580868	0.0936319455504	-0.00550989247859	32.0230134227	1.8204301133	41.0106010437	59.6895980835	-56.0859985352	0.0347390510142	1.0	15.3000001907	42.1875	0.0	15.3000001907	-1.0	0.0	2
1.0	9005.1484375	26.0	4.0	595.774536133	4.0	3.0	311.132797241	0.0	-0.104945495725	-0.992565751076	-0.0616417899728	51.6432606173	5.56220956108	57.3069992065	38.6628494263	-55.3591003418	0.331237763166	2.0	9.80000019073	63.2812023163	0.0	12.2600002289	0.999999999904	1.0	2
1.0	5706.49462891	22.0	2.0	355.942016602	2.0	1.0	21.0937995911	3.08127243312	0.532810926437	-0.816800117493	-0.221246406436	34.9402793366	4.20647810024	29.8273506165	48.4446487427	-70.5749969482	0.987507939339	1.0	14.5200004578	2.63671994209	1.0	14.5200004578	0.999671632208	1.0	2
1.0	7440.52099609	24.0	3.0	546.285888672	1.0	1.0	176.660198212	0.0	0.104935087264	0.992567241192	0.0616356767714	0.0	3.75982853032	42.2312011719	35.7035980225	-68.4755020142	0.970512747765	1.0	14.779999733	32.9589996338	0.0	14.779999733	0.999999991022	1.0	2
1.0	2365.97045898	4.0	2.0	123.723197937	2.0	2.0	56.6894613504	0.0	-0.995591580868	0.0936319455504	-0.00550989247859	32.0230134227	1.8204301133	41.0106010437	59.6895980835	-56.0859985352	0.0347390510142	1.0	15.3000001907	42.1875	0.0	15.3000001907	0.420453265477	1.0	2
1.0	7257.79638672	14.0	3.0	550.092773438	3.0	3.0	296.630794525	0.0	0.656285703182	-0.753529012203	-0.0385102108121	1.8204301133	25.0417766177	40.867099762	37.8225479126	-68.3618011475	0.983865976334	2.0	9.80000019073	76.4648017883	1.0	14.5200004578	0.999999968589	1.0	2
1.0	3102.59912109	2.0	1.0	220.79800415	1.0	1.0	42.1875009537	0.0	-0.995599925518	0.0935385450721	-0.00560412555933	34.7469120986	3.6409594992	37.6054000854	57.2809524536	-61.7423477173	0.861381113529	0.0	0.0	0.0	1.0	13.279999733	0.0985560175451	1.0	2
1.0	6349.85791016	13.0	3.0	388.30078125	4.0	4.0	288.720596313	0.0	0.656285703182	-0.753529012203	-0.0385102108121	1.8204301133	25.0417766177	40.867099762	37.8225479126	-68.3618011475	0.983865976334	3.0	9.80000019073	65.9179222584	2.0	14.5200004578	0.999998820719	1.0	2
1.0	4086.67382812	8.0	3.0	730.918640137	2.0	2.0	145.019462228	0.0	-0.995591580868	0.0936319455504	-0.00550989247859	26.1268747926	1.8204301133	41.0106010437	59.6895980835	-56.0859985352	0.0347390510142	3.0	14.5200004578	87.0117199421	1.0	14.5200004578	0.995714647928	1.0	2
1.0	3808.77099609	16.0	3.0	525.348083496	3.0	3.0	210.937555909	0.0	0.995599925518	-0.0935385450721	0.00560412555933	30.2160049975	8.1931505579	37.6054000854	57.2809524536	-61.7423477173	0.861381113529	2.0	14.5200004578	44.8242199421	2.0	14.5200004578	0.999915533963	1.0	2
1.0	2266.33154297	1.0	1.0	317.49899292	1.0	1.0	55.628469944	3.02341037314	-0.367713421583	-0.628700017929	-0.685217618942	19.2084496661	0.0	40.9998512268	59.4292984009	-65.7580490112	0.683639407158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7216.12939453	28.0	6.0	1360.33044434	2.0	2.0	223.977585316	0.0	0.0130402976647	-0.976928770542	0.213166937232	62.0564731464	29.5075342934	42.6909484863	74.4288482666	-53.1675987244	0.217689692974	1.0	15.0600004196	30.010099411	1.0	21.4799995422	0.99999926904	1.0	2
1.0	3388.86987305	15.0	3.0	957.810424805	2.0	2.0	108.328998566	0.0	0.690675377846	0.693658590317	-0.204463675618	56.0966507781	1.30683594115	54.7097015381	48.0197525024	-59.4942016602	0.746800243855	6.0	8.89999961853	95.1538991928	1.0	12.1000003815	0.439902010631	1.0	2
1.0	7107.19580078	17.0	2.0	824.966674805	4.0	3.0	80.5148701668	3.02341037314	-0.367713421583	-0.628700017929	-0.685217618942	49.3300156036	20.5738349446	40.9998512268	59.4292984009	-65.7580490112	0.683639407158	5.0	15.1599998474	95.8858995438	0.0	16.4200000763	0.999982222915	1.0	2
1.0	2740.58666992	3.0	2.0	276.316894531	2.0	2.0	92.2260398865	0.0	-0.0131457932293	0.976932227612	-0.213144361973	45.0146257157	2.04941127976	40.5004997253	64.8893966675	-58.9137001038	0.205250114202	7.0	8.89999961853	163.957496643	0.0	20.2399997711	0.499743488976	1.0	2
1.0	2504.12329102	7.0	2.0	267.018096924	3.0	3.0	53.4325990677	2.5212596081	-0.748990535736	0.24391554296	-0.616050601006	28.7291661946	2.78384364203	51.1668014526	47.9597473145	-64.8148498535	0.775585651398	5.0	15.1599998474	86.3705296516	0.0	20.2399997711	0.978058946376	1.0	2
1.0	1619.37683105	4.0	1.0	352.038696289	2.0	2.0	6.58758020401	3.02341037314	-0.367713421583	-0.628700017929	-0.685217618942	30.4188874849	0.0	40.9998512268	59.4292984009	-65.7580490112	0.683639407158	4.0	16.4200000763	40.9894008636	0.0	20.4599990845	0.400742179805	1.0	2
1.0	3209.52905273	13.0	6.0	1529.04309082	4.0	4.0	283.997766972	0.0	0.690675377846	0.693658590317	-0.204463675618	26.7606465196	1.30683594115	54.7097015381	48.0197525024	-59.4942016602	0.746800243855	7.0	10.0	117.112529278	2.0	21.4799995422	0.994533594082	1.0	2
1.0	237.79208374	1.0	0.0	308.199798584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	2
1.0	4057.07885742	12.0	5.0	915.30090332	4.0	4.0	196.89533186	0.0	-0.997134029865	0.0	0.0756553187966	50.1101691549	0.917328599153	42.3093490601	76.0647964478	-51.8965988159	0.544642090797	9.0	6.15999984741	174.204926968	1.0	21.4799995422	0.997991116993	1.0	2
