valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1396.07067871	1.0	1.0	3860.03857422	1.0	1.0	21.0937995911	3.98139417259	0.0	0.327705830336	0.944779872894	3.50364957994	14.9782215965	1.09744000435	-2.34552049637	-29.492149353	0.643137514591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1167.23510742	6.0	3.0	617.321899414	11.0	3.0	117.070299149	0.0	0.0	0.978770196438	-0.20496070385	14.8062375508	59.1741669248	14.2722997665	-0.902603983879	23.2535514832	0.741238951683	7.0	2.98000001907	120.234369278	3.0	5.82000017166	0.997733750705	1.0	2
1.0	3049.35888672	14.0	6.0	7031.796875	18.0	6.0	307.96879077	0.0	0.0	0.978769779205	-0.20496289432	33.57491296	46.7843315827	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	8.0	4.34000015259	216.210941792	2.0	19.0200004578	0.999873895857	1.0	2
1.0	3663.13232422	17.0	7.0	7409.63916016	22.0	4.0	238.359392643	0.0	0.0	-0.978769779205	0.20496289432	34.6346303169	55.7713926865	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	10.0	4.34000015259	216.210900307	0.0	18.0599994659	0.999995050543	1.0	2
1.0	1422.67944336	2.0	1.0	3860.03857422	1.0	1.0	21.0937995911	3.98139417259	0.0	0.327705830336	0.944779872894	3.50364957994	14.9782215965	1.09744000435	-2.34552049637	-29.492149353	0.643137514591	0.0	0.0	0.0	0.0	0.0	0.19775106065	1.0	2
1.0	1121.11425781	9.0	1.0	294.470214844	3.0	1.0	26.3672008514	3.02270909093	-1.35235495691e-06	0.422872751951	-0.906189084053	48.4567602837	3.21861266797	-0.000511169491801	24.7536010742	-20.5592002869	0.839784622192	0.0	0.0	0.0	0.0	0.0	0.998023827517	1.0	2
1.0	1511.37475586	6.0	5.0	904.696350098	6.0	5.0	60.1172119379	0.0	1.0	0.0	0.0	18.8689391656	33.7217401941	13.7233505249	-1.39710998535	17.2066001892	0.980827987194	6.0	1.77999997139	150.820247769	1.0	15.5600004196	0.999513649551	1.0	2
1.0	2325.60180664	15.0	7.0	466.539886475	6.0	6.0	207.773429155	1.54919336926	0.0	0.169264271855	0.985570728779	47.9865500362	70.7174830035	1.09747004509	-17.6385002136	-39.3596000671	0.997977554798	0.0	0.0	0.0	0.0	0.0	0.999976424505	1.0	2
1.0	94.0175018311	2.0	0.0	608.452758789	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	2605.87988281	16.0	7.0	4005.49926758	5.0	4.0	374.41408968	0.0	0.0	-0.978769779205	0.20496289432	27.2880526492	62.2063668773	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	6.0	4.34000015259	167.695299149	1.0	9.0	0.998202617332	1.0	2
1.0	902.803100586	1.0	0.0	2125.46630859	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	3749.68066406	17.0	7.0	7450.90087891	26.0	8.0	312.839283049	0.0	0.999331355095	0.0	-0.0365633033216	53.4125992788	38.8669119023	11.8646001816	-3.39774990082	10.8503494263	0.834705770016	23.0	4.13999986649	364.240775228	8.0	15.4600000381	0.999996046033	1.0	2
1.0	1293.27941895	10.0	4.0	6016.3828125	20.0	3.0	233.964840949	0.0	0.999335110188	0.0	-0.0364594720304	66.1864376685	49.9694902032	12.0822505951	7.99982976913	17.1058998108	0.402002215385	3.0	7.34000015259	49.6288504601	0.0	8.03999996185	0.778408945264	1.0	2
1.0	3647.21533203	13.0	4.0	9052.96289062	19.0	3.0	198.515642226	2.78107528995	0.0016474055592	0.998876571655	0.0473594591022	33.7014860375	39.8931097444	1.07149994373	-15.1583995819	2.10251498222	0.771015405655	0.0	0.0	0.0	0.0	0.0	0.999998154848	1.0	2
1.0	1445.59362793	14.0	8.0	2061.77099609	10.0	7.0	335.881340086	0.0	0.999334037304	0.0	-0.0364898331463	76.7336639017	19.9300649526	11.4902496338	40.8077011108	0.0871009007096	0.677471935749	13.0	3.79999995232	262.324142456	6.0	15.4600000381	0.999095971529	1.0	2
1.0	2740.2578125	15.0	10.0	3104.42700195	9.0	6.0	370.444402814	0.0	0.999334037304	0.0	-0.0364898331463	76.7336639017	18.9246883553	11.4902496338	40.8077011108	0.0871009007096	0.677471935749	15.0	3.79999995232	232.192346215	3.0	7.44000005722	0.999581748207	1.0	2
1.0	1687.91003418	4.0	3.0	1340.35949707	9.0	6.0	405.893641531	0.0	-0.999333977699	0.0	0.0364911146462	49.5365089874	2.64047358152	8.24764442444	40.1427001953	-6.97909498215	0.766934454441	23.0	3.79999995232	418.300752163	6.0	13.0	0.988954166463	1.0	2
1.0	1794.52954102	11.0	5.0	1916.38122559	8.0	3.0	187.880840778	0.0	-0.999334990978	0.0	0.0364631265402	3.02399638528	33.8243574692	16.0585002899	-0.731422007084	16.5461997986	0.0590241998434	15.0	1.72000002861	338.539974868	3.0	10.5399999619	0.975639920268	1.0	2
1.0	1484.3638916	8.0	3.0	3010.26928711	7.0	2.0	109.892541885	2.78107528995	0.0016474055592	0.998876571655	0.0473594591022	23.4088040475	35.6907904022	1.07149994373	-15.1583995819	2.10251498222	0.771015405655	0.0	0.0	0.0	0.0	0.0	0.845661505627	1.0	2
1.0	1643.60119629	12.0	1.0	348.936706543	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.3800001144	0.886231005192	0.0	10.3800001144	0.997497036156	1.0	2
1.0	711.224304199	1.0	0.0	3148.79614258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	3702.96069336	14.0	7.0	10744.9765625	17.0	1.0	186.994769573	0.0	0.999195039272	0.0	-0.0401157215238	38.9718197468	49.876891901	4.04354000092	-13.1822004318	-13.3473501205	0.782649636269	6.0	0.860000014305	100.144072115	2.0	7.44000005722	0.999999099928	1.0	2
1.0	2294.56005859	10.0	4.0	1303.6973877	9.0	3.0	12.4072599411	0.0	-0.999198198318	0.0	0.0400381311774	80.2136064284	73.0876640797	8.85643959045	38.0273017883	3.24160003662	0.822257637978	7.0	0.860000014305	128.503290653	2.0	14.0200004578	0.999984657236	1.0	2
1.0	1552.68981934	10.0	2.0	5615.734375	20.0	1.0	46.9702005386	2.77412865852	-0.0769766494632	0.348092377186	0.934294521809	61.4582894156	57.49457133	0.00898750126362	20.5841999054	-35.7074012756	0.596863269806	0.0	0.0	0.0	0.0	0.0	0.976683481275	1.0	2
1.0	1597.38085938	10.0	5.0	2293.28198242	12.0	4.0	51.401411593	0.0	-0.999197721481	0.0	0.0400478877127	76.7179289671	20.8362194453	10.9590492249	39.8855018616	4.4482550621	0.117878854275	10.0	0.860000014305	165.724988461	5.0	13.6400003433	0.929243464376	1.0	2
1.0	3381.18701172	6.0	2.0	1505.44714355	4.0	4.0	225.102512419	0.0	0.00221940409392	-0.998693704605	0.0510494671762	16.6981875595	25.5256195023	14.2292995453	13.0838499069	20.9375991821	0.220868259668	19.0	3.29999995232	359.809681416	6.0	20.9799995422	0.991743509364	1.0	2
1.0	1045.76757812	6.0	5.0	3392.68115234	5.0	4.0	243.713390887	0.0	-0.0022195558995	0.998687744141	-0.0511651560664	9.78910575547	34.0031988098	13.1739997864	0.427692294121	20.2422504425	0.00897277891636	23.0	0.860000014305	460.839773715	5.0	14.0200004578	0.951116546319	1.0	2
1.0	1450.53967285	6.0	5.0	1764.65429688	5.0	3.0	333.222613335	0.0	0.999198198318	0.0	-0.0400379560888	82.3369245274	2.26201294351	9.88014507294	38.0273017883	3.20058012009	0.512692511082	13.0	5.01999998093	280.935031414	5.0	18.4200000763	0.999837943418	1.0	2
1.0	873.388366699	4.0	3.0	2752.9621582	4.0	1.0	268.527872562	0.0	0.00221940409392	-0.998693704605	0.0510494671762	1.02452053393	26.124915894	14.2292995453	13.0838499069	20.9375991821	0.220868259668	8.0	3.18000006676	181.677301407	2.0	12.3000001907	0.90392985222	1.0	2
1.0	2643.14868164	11.0	8.0	2655.91870117	9.0	8.0	560.097733974	0.0	-0.00218622386456	0.998687803745	-0.0511653646827	45.6908797698	13.2252553529	5.32761478424	-6.667345047	-19.2770500183	0.666013836861	21.0	0.860000014305	378.420313895	9.0	20.9799995422	0.999982783697	1.0	2
1.0	1180.12756348	1.0	1.0	3477.56738281	3.0	1.0	52.7344017029	3.96778281134	-0.0370590724051	0.220682710409	0.974641382694	2.90201070731	22.3576920554	-0.985633015633	14.1630496979	-33.7998504639	0.849300742149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3431.89013672	12.0	1.0	7960.15869141	16.0	1.0	43.5059013367	3.02475617112	0.891236543655	-0.293422877789	0.345832914114	70.3903804796	13.0601144465	22.1640510559	6.0684800148	38.9178009033	0.508649051189	0.0	0.0	0.0	0.0	0.0	0.999999976497	1.0	2
1.0	2282.21704102	12.0	3.0	6422.17822266	15.0	2.0	237.304641128	0.0	-0.104942217469	-0.992566525936	-0.0616348944604	16.9158540477	48.5490424363	15.7681999207	9.9298248291	22.6672000885	0.354596853256	8.0	1.75999999046	163.476576686	4.0	17.3799991608	0.995423316241	1.0	2
1.0	3521.35229492	11.0	2.0	10057.7421875	21.0	2.0	156.885101318	0.0	-0.105003327131	-0.992566168308	-0.0615356378257	32.4976035775	68.1273472933	5.31704044342	-10.3512306213	-13.3368501663	0.994982540607	1.0	4.0	42.1875	1.0	4.0	0.999997532542	1.0	2
1.0	3376.68457031	3.0	2.0	1159.19030762	3.0	2.0	276.855423927	0.0	0.104996807873	0.992560505867	0.0616385824978	53.6077241257	2.10283840545	2.44363498688	32.6326522827	-8.9277305603	0.59917896986	7.0	1.75999999046	185.888777614	4.0	18.4200000763	0.948109927136	1.0	2
1.0	1265.78198242	2.0	2.0	3340.52026367	3.0	2.0	172.705163598	0.0	0.995595037937	-0.0935965329409	0.00550815556198	3.64085786918	27.5308254525	9.67110443115	7.6716299057	29.7559013367	0.786154985428	5.0	4.82000017166	137.109420061	1.0	4.82000017166	0.546261674786	1.0	2
1.0	228.412109375	2.0	1.0	801.345153809	4.0	1.0	15.8203001022	3.0064895693	-0.45663651824	-0.498350769281	-0.736973285675	8.31583928316	2.25887740738	4.53044986725	-8.26978492737	-24.1613998413	0.86918091774	0.0	0.0	0.0	0.0	0.0	0.975184607056	1.0	2
1.0	6197.57324219	9.0	2.0	2645.77099609	4.0	3.0	334.863023639	0.0	-0.995600402355	0.0935387164354	-0.00551719404757	47.318260981	14.4567763546	7.94217014313	40.0616531372	2.52914500237	0.679009735584	8.0	1.75999999046	251.806660295	6.0	17.7000007629	0.999998444555	1.0	2
1.0	951.71661377	5.0	0.0	1174.41662598	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	1133.17004395	1.0	0.0	3527.02685547	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	3739.5847168	12.0	5.0	9292.49023438	16.0	2.0	263.503105998	0.0	0.997134804726	0.0	-0.0756450146437	42.502554783	46.6515376681	11.0699996948	-6.58494997025	-21.8054008484	0.934261739254	3.0	5.88000011444	42.4533004761	2.0	9.81999969482	0.999959646104	1.0	2
1.0	2234.453125	10.0	5.0	4351.99316406	16.0	4.0	267.162968636	0.0	0.997134804726	0.0	-0.0756451934576	23.3991026617	0.0	9.7377948761	-14.5455999374	-13.5564994812	0.215480297804	8.0	1.44000005722	136.143310308	7.0	10.6800003052	0.982217902371	1.0	2
1.0	2821.6237793	13.0	3.0	7936.14550781	18.0	2.0	68.0716078281	3.04357026684	0.288786262274	-0.141687870026	0.946851074696	65.6035753718	66.5573281441	2.69309353828	29.73595047	-23.5302009583	0.44910556078	0.0	0.0	0.0	0.0	0.0	0.998813527655	1.0	2
1.0	4163.35839844	14.0	9.0	3173.66015625	10.0	3.0	344.018049121	0.0	0.013146915473	-0.976928293705	0.213162556291	68.2110766413	32.2493035293	16.6611995697	4.67418003082	16.92029953	0.122053235769	8.0	1.44000005722	203.483007669	4.0	10.0	0.999984187531	1.0	2
1.0	3823.27612305	13.0	5.0	809.025268555	8.0	4.0	180.060507655	0.0	0.997134447098	0.0	-0.075649343431	33.2138842862	4.36775697875	7.83851003647	-16.6347999573	-14.5552005768	0.43655064702	7.0	1.44000005722	143.462837458	5.0	10.0	0.999922590747	1.0	2
1.0	2488.18652344	9.0	3.0	1090.65563965	8.0	4.0	133.215466738	0.0	-0.0130400331691	0.976929664612	-0.213162600994	37.4247177287	24.9624681651	12.339050293	1.12048947811	-23.5907993317	0.689768135548	4.0	5.88000011444	40.2574195862	4.0	10.6800003052	0.996288024431	1.0	2
1.0	2443.01513672	12.0	5.0	3267.97998047	7.0	3.0	232.029241562	0.0	0.0130392387509	-0.976926445961	0.213177472353	77.7379474682	20.5095817689	11.8104496002	42.6281509399	-2.23703479767	0.955922484398	6.0	1.44000005722	120.040340662	4.0	10.0200004578	0.989152279696	1.0	2
1.0	1883.73852539	9.0	4.0	2445.67089844	3.0	1.0	101.009539604	0.0	0.997142732143	0.0	-0.0755399540067	71.7674943285	5.79804655919	3.02514505386	23.1741008759	-18.1151504517	0.48753964901	3.0	10.0200004578	80.5149002075	2.0	10.0200004578	0.934714491479	1.0	2
1.0	2229.13916016	6.0	2.0	3011.58935547	6.0	4.0	148.586539268	0.0	0.997134804726	0.0	-0.0756451934576	35.7533000143	0.0	9.7377948761	-14.5455999374	-13.5564994812	0.215480297804	4.0	1.44000005722	48.3089206219	4.0	10.0200004578	0.987812692675	1.0	2
