valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9396.58007812	27.0	5.0	1026.6138916	6.0	6.0	401.46226269	0.0	0.00222280598246	-0.998687684536	0.0511668771505	44.9164181468	6.18161871787	55.0016021729	33.3213996887	-56.583152771	0.0300204455853	17.0	3.18000006676	366.013200819	13.0	21.6200008392	0.999999999999	1.0	2
1.0	1785.08239746	11.0	1.0	93.2124938965	2.0	1.0	5.31737995148	3.25898761733	0.841824293137	-0.120416007936	0.526148021221	50.3667676082	3.98207869835	56.1407012939	48.3148994446	-53.9317016602	0.610294401646	0.0	0.0	0.0	0.0	0.0	0.255639860796	1.0	2
1.0	9833.27539062	25.0	10.0	1436.49365234	10.0	10.0	638.972232521	0.0	0.0022183409892	-0.99869376421	0.0510472469032	56.8455280783	7.70123156322	38.4943008423	64.7571487427	-58.9183998108	0.280003756285	24.0	0.860000014305	439.570305169	15.0	21.6200008392	1.0	1.0	2
1.0	3920.03076172	11.0	5.0	301.344787598	4.0	4.0	183.449830055	0.0	0.0022183409892	-0.99869376421	0.0510472469032	43.3618439612	7.70123156322	38.4943008423	64.7571487427	-58.9183998108	0.280003756285	4.0	0.860000014305	105.461430132	5.0	14.8800001144	0.99976277991	1.0	2
1.0	3553.56469727	10.0	2.0	477.554595947	5.0	4.0	200.288070798	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	3.05443648065	22.3568157275	61.5638999939	31.0312995911	-47.0260009766	0.671867847443	3.0	0.860000014305	72.6709294915	1.0	12.3800001144	0.998046539291	1.0	2
1.0	3378.63208008	9.0	3.0	699.732543945	4.0	3.0	123.186028481	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	3.05443648065	22.3568157275	61.5638999939	31.0312995911	-47.0260009766	0.671867847443	2.0	6.57999992371	56.7186985016	0.0	14.1199998856	0.990236757258	1.0	2
1.0	3945.56762695	10.0	3.0	547.783203125	2.0	2.0	93.9404917955	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	3.05443648065	22.3568157275	61.5638999939	31.0312995911	-47.0260009766	0.671867847443	3.0	0.860000014305	71.7846303582	1.0	11.6599998474	0.999930169302	1.0	2
1.0	3188.37646484	9.0	3.0	603.966491699	4.0	4.0	235.737187922	0.0	-0.00221857219003	0.998687684536	-0.0511668771505	40.6109711354	0.0	41.7410011292	65.8323974609	-54.9452514648	0.800757944584	2.0	0.860000014305	19.4970307946	1.0	0.860000014305	0.997289508762	1.0	2
1.0	4538.04150391	13.0	4.0	270.699584961	4.0	4.0	244.599580348	0.0	0.0022183409892	-0.99869376421	0.0510472469032	53.9150015541	7.70123156322	38.4943008423	64.7571487427	-58.9183998108	0.280003756285	3.0	0.860000014305	72.6709294915	3.0	14.8800001144	0.999972462361	1.0	2
1.0	3034.07519531	2.0	1.0	72.3304977417	1.0	1.0	59.3261985779	2.66091150886	0.446061223745	0.540611028671	0.713280498981	21.9092435655	0.0	51.9608001709	53.1429977417	-55.4493484497	0.150498300791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6707.69921875	21.0	4.0	1418.05688477	4.0	3.0	275.537298203	0.0	-0.10504771024	-0.992555260658	-0.0616370551288	72.6573118202	16.4938120943	61.2710494995	67.6021499634	-20.7245998383	0.54785323143	2.0	8.77999973297	76.4648017883	1.0	18.6399993896	0.999827875263	1.0	2
1.0	3551.80932617	5.0	1.0	72.3304977417	1.0	1.0	59.3261985779	2.66091150886	0.446061223745	0.540611028671	0.713280498981	21.9092435655	0.0	51.9608001709	53.1429977417	-55.4493484497	0.150498300791	0.0	0.0	0.0	0.0	0.0	0.564493955153	1.0	2
1.0	6776.22119141	31.0	6.0	513.927124023	6.0	5.0	177.978498459	0.0	-0.995599150658	0.0935512855649	-0.00550866452977	77.5865695933	2.30895125821	60.6607513428	66.509552002	-28.0929985046	0.773731589317	2.0	10.5200004578	85.6934013367	4.0	13.8599996567	0.999999997598	1.0	2
1.0	4440.71240234	12.0	3.0	142.757507324	3.0	3.0	163.476600647	0.0	-0.104945495725	-0.992565751076	-0.0616417899728	18.4240077421	8.42720002108	57.3069992065	38.6628494263	-55.3591003418	0.331237763166	2.0	8.84000015259	58.0078010559	0.0	9.80000019073	0.999226560766	1.0	2
1.0	5717.91894531	9.0	3.0	209.377685547	3.0	3.0	197.753922105	0.0	-0.995591580868	0.0936319455504	-0.00550989247859	26.1268747926	8.02454948706	41.0106010437	59.6895980835	-56.0859985352	0.0347390510142	2.0	8.84000015259	65.9179992676	0.0	15.3000001907	0.983002107517	1.0	2
1.0	5773.11669922	17.0	2.0	68.5235977173	1.0	1.0	27.6855608225	0.0	0.995599925518	-0.0935385450721	0.00560412555933	30.2160049975	2.33920681903	37.6054000854	57.2809524536	-61.7423477173	0.861381113529	0.0	0.0	0.0	1.0	13.279999733	0.999795699979	1.0	2
1.0	4448.32617188	15.0	1.0	68.5235977173	1.0	1.0	7.9101600647	3.12163255455	-0.276895642281	-0.781786501408	-0.558693706989	37.7228210831	0.0	67.1484985352	42.6378479004	-32.2093009949	0.627525627613	0.0	0.0	0.0	0.0	0.0	0.988965418483	1.0	2
1.0	2266.33154297	1.0	1.0	217.865005493	1.0	1.0	43.9171581268	2.53256191588	0.865070939064	-0.282883316278	0.414281666279	25.427547673	2.07170167776	47.6887512207	69.6200485229	-54.0930023193	0.169413283467	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5188.91650391	27.0	10.0	1974.07434082	5.0	3.0	219.585910797	0.0	-0.0131457932293	0.976932227612	-0.213144361973	50.4066374753	8.33239842575	40.5004997253	64.8893966675	-58.9137001038	0.205250114202	13.0	5.98000001907	207.142711163	0.0	25.2000007629	0.999949367742	1.0	2
1.0	4480.85449219	25.0	4.0	1559.59875488	4.0	3.0	76.123087883	0.0	0.0130402976647	-0.976928770542	0.213166937232	59.1102113839	0.927909786306	53.1556510925	82.869354248	-17.3948001862	0.559017956257	5.0	8.61999988556	75.3912000656	0.0	20.4599990845	0.987901010288	1.0	2
1.0	5794.69042969	27.0	8.0	2178.65405273	8.0	8.0	399.646225929	0.0	-0.99713498354	0.0	0.0756430327892	49.0887743142	7.78893320479	41.7725982666	65.0664978027	-60.6497001648	0.799753189087	20.0	3.0	324.987056732	2.0	12.1000003815	0.99997911689	1.0	2
1.0	2197.25244141	5.0	4.0	1089.32678223	2.0	2.0	112.720758438	0.0	0.0130402976647	-0.976928770542	0.213166937232	32.0455570182	12.9629952405	42.6909484863	74.4288482666	-53.1675987244	0.217689692974	6.0	15.0600004196	83.442700386	1.0	21.4799995422	0.758127161494	1.0	2
1.0	4169.99707031	10.0	4.0	241.777099609	2.0	2.0	103.937338829	2.53256191588	0.865070939064	-0.282883316278	0.414281666279	45.9176774834	2.07170167776	47.6887512207	69.6200485229	-54.0930023193	0.169413283467	0.0	0.0	0.0	0.0	0.0	0.984732129514	1.0	2
1.0	2361.97973633	1.0	1.0	276.316802979	2.0	2.0	43.9171581268	2.53256191588	0.865070939064	-0.282883316278	0.414281666279	25.427547673	2.07170167776	47.6887512207	69.6200485229	-54.0930023193	0.169413283467	6.0	16.1000003815	88.5663294792	0.0	20.4599990845	0.202124442873	1.0	2
1.0	2680.80639648	11.0	2.0	300.229492188	2.0	2.0	76.1231908798	2.36582963227	0.00137303269003	0.999748051167	0.0224050823599	8.19766466334	8.58964301721	66.8643493652	41.65599823	-48.6161994934	0.880017518997	0.0	0.0	0.0	0.0	0.0	0.992839390668	1.0	2
1.0	2623.68432617	4.0	2.0	217.865005493	1.0	1.0	51.9686479568	2.53256191588	0.865070939064	-0.282883316278	0.414281666279	25.427547673	2.07170167776	47.6887512207	69.6200485229	-54.0930023193	0.169413283467	0.0	0.0	0.0	0.0	0.0	0.0876092186602	1.0	2
1.0	1859.82678223	8.0	1.0	47.8241996765	2.0	1.0	16.8348999023	2.57447667776	0.380763143301	-0.0508273541927	0.923274576664	39.5898373905	0.92791110313	67.9100494385	56.1031494141	-39.0571517944	0.0315272808075	0.0	0.0	0.0	0.0	0.0	0.969847754618	1.0	2
