valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1816.48718262	1.0	1.0	1037.73950195	3.0	2.0	98.0858001709	2.29481590513	-0.525547266006	0.588892400265	-0.614008009434	12.8375707459	2.41030037571	66.4227523804	67.0539550781	16.7118492126	0.666315793991	0.0	0.0	0.0	0.0	0.0	0.985124911572	1.0	2
1.0	2767.30419922	4.0	4.0	4881.81591797	8.0	7.0	296.367081046	0.0	-1.0	0.0	0.0	4.68129390599	60.3535947271	73.0102539062	19.8906002045	8.13621997833	0.442189216614	6.0	0.939999997616	159.257793069	5.0	15.9799995422	0.99820261066	1.0	2
1.0	2139.34008789	8.0	8.0	5843.27539062	8.0	7.0	480.937255144	0.0	0.0	0.978775441647	-0.204935833812	4.60544141611	59.9812979479	73.5591964722	18.3153991699	8.46605491638	0.376785099506	17.0	0.939999997616	360.703222394	11.0	17.6800003052	0.994738687186	1.0	2
1.0	1151.2689209	5.0	2.0	1985.00842285	1.0	1.0	75.9374504089	0.0	0.0	0.978775441647	-0.204935833812	4.60544141611	36.2091145374	73.5591964722	18.3153991699	8.46605491638	0.376785099506	3.0	7.15999984741	53.7889995575	2.0	9.03999996185	0.584799587667	1.0	2
1.0	3134.50390625	6.0	5.0	4764.73828125	8.0	6.0	239.4139117	0.0	0.0	-0.978775441647	0.204935833812	1.50596948758	59.1081689343	73.5591964722	18.3153991699	8.46605491638	0.376785099506	17.0	0.939999997616	399.726509809	12.0	21.0599994659	0.999201704258	1.0	2
1.0	934.651000977	1.0	1.0	2227.93066406	2.0	1.0	93.9404302239	1.59662772278	-0.0333659574389	-0.280731648207	-0.959206104279	25.6192995756	15.5968975797	73.6724014282	57.0591506958	-7.13457489014	0.727386116982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2097.77124023	14.0	9.0	8543.40429688	31.0	8.0	256.12045002	0.0	-0.00164577004034	-0.998876333237	-0.0473640039563	22.721115388	23.5094793153	47.5939025879	93.198348999	-10.1890001297	0.691367506981	11.0	1.22000002861	186.108501911	6.0	25.6599998474	0.999897779073	1.0	2
1.0	2730.56420898	14.0	12.0	9407.43652344	28.0	10.0	549.462900221	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	13.7351665594	77.9651364393	74.737197876	37.5342483521	-5.2391500473	0.948921859264	12.0	1.22000002861	277.390192509	8.0	22.3199996948	0.99994969134	1.0	2
1.0	2078.38549805	9.0	7.0	5474.97705078	33.0	10.0	389.941451669	0.0	-0.00164952955674	-0.998876571655	-0.0473596639931	1.99663051249	40.2311497494	75.1100006104	22.4939994812	5.478099823	0.40997287631	13.0	6.69999980927	280.049008369	6.0	23.1399993896	0.994352404152	1.0	2
1.0	1145.11938477	2.0	2.0	786.4921875	3.0	2.0	63.8086305261	0.0	-0.9993314147	0.0	0.0365631654859	17.9675458156	37.3422626534	69.8844985962	60.570400238	13.1989498138	0.782385826111	1.0	8.80000019073	25.7007007599	2.0	10.2399997711	0.971236849233	1.0	2
1.0	1260.04711914	7.0	6.0	2968.72705078	9.0	6.0	256.120501578	0.0	-0.00164952955674	-0.998876571655	-0.0473596639931	10.6116543598	61.8193365469	75.1100006104	22.4939994812	5.478099823	0.40997287631	5.0	6.69999980927	89.5093002319	4.0	23.1399993896	0.975639929677	1.0	2
1.0	671.563964844	2.0	2.0	2293.01049805	3.0	3.0	111.665139198	0.0	0.999333918095	0.0	-0.0364932976663	8.27984123483	24.4082130493	61.3863983154	78.7042007446	-1.36653494835	0.449866771698	2.0	13.6599998474	81.5331993103	2.0	15.9399995804	0.466159160378	1.0	2
1.0	578.79095459	6.0	6.0	2720.87304688	11.0	4.0	216.240251064	0.0	0.999334037304	0.0	-0.0364896953106	31.3309186722	51.4790114809	71.6190490723	53.1143989563	5.62861537933	0.101361602545	4.0	6.73999977112	91.2818012238	2.0	8.80000019073	0.976886848674	1.0	2
1.0	1682.37023926	6.0	6.0	2175.3137207	5.0	5.0	227.761199951	0.0	-0.00164952955674	-0.998876571655	-0.0473596639931	10.6116543598	40.2311497494	75.1100006104	22.4939994812	5.478099823	0.40997287631	5.0	6.69999980927	103.688999176	4.0	23.1399993896	0.83923094267	1.0	2
1.0	1284.97180176	4.0	4.0	1053.73278809	6.0	4.0	109.006440222	0.0	-0.999333918095	0.0	0.0364932976663	17.1687753117	8.27984123483	61.3863983154	78.7042007446	-1.36653494835	0.449866771698	6.0	6.73999977112	164.839000702	3.0	15.9399995804	0.994830146003	1.0	2
1.0	625.67199707	3.0	2.0	2239.65356445	3.0	2.0	77.1021022797	0.0	-0.999198079109	0.0	0.0400382392108	20.2834685865	36.5537983769	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	1.0	5.36000013351	12.4071998596	2.0	14.8000001907	-1.0	0.0	2
1.0	2594.62670898	14.0	7.0	6199.27050781	22.0	7.0	363.354501247	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	1.72362831699	72.5013065615	70.8245010376	29.3845005035	-22.362701416	0.732339978218	22.0	3.18000006676	427.163175642	16.0	21.4799995422	0.99924275527	1.0	2
1.0	554.167175293	1.0	1.0	638.44152832	3.0	2.0	70.0122013092	0.0	0.999198079109	0.0	-0.0400382392108	4.62027189503	21.9469047015	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	2.0	3.18000006676	22.1557397842	1.0	5.36000013351	0.682113617523	1.0	2
1.0	2839.78710938	12.0	8.0	10010.7695312	22.0	12.0	327.905302584	0.0	-0.999198913574	0.0	0.0400191880763	0.0	68.4215556484	72.5741500854	39.9664993286	-17.4305000305	0.256293863058	25.0	4.28000020981	505.151391506	14.0	25.4799995422	0.999459210196	1.0	2
1.0	303.898010254	1.0	0.0	725.270019531	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	2574.19604492	5.0	4.0	3293.08276367	10.0	5.0	298.659712315	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	1.72362831699	56.8851939697	70.8245010376	29.3845005035	-22.362701416	0.732339978218	12.0	6.71999979019	320.815471232	8.0	21.4799995422	0.995706189017	1.0	2
1.0	840.189208984	1.0	1.0	1304.97497559	3.0	2.0	64.6947603226	0.0	-0.999195039272	0.0	0.0401158444583	16.6055123978	22.3484015045	64.2169494629	62.3454017639	-21.0144500732	0.285181641579	1.0	10.2600002289	22.1557998657	1.0	10.2600002289	0.38271379971	1.0	2
1.0	1131.31835938	3.0	2.0	2941.93945312	13.0	7.0	138.251901627	0.0	-0.999195039272	0.0	0.0401158444583	23.8272156589	29.368309785	64.2169494629	62.3454017639	-21.0144500732	0.285181641579	11.0	5.36000013351	209.15032208	8.0	13.6000003815	0.977877646924	1.0	2
1.0	629.502685547	3.0	3.0	3732.32983398	6.0	2.0	168.383853495	0.0	-0.00211696745828	0.99868786335	-0.0511660464108	9.53611076106	50.5958587037	73.3157501221	43.349899292	-12.0891494751	0.32149541378	3.0	7.07999992371	39.8803315759	5.0	14.8000001907	0.604445373986	1.0	2
1.0	3263.71289062	7.0	5.0	3688.91625977	11.0	9.0	568.073834062	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	1.72362831699	56.8851939697	70.8245010376	29.3845005035	-22.362701416	0.732339978218	16.0	3.79999995232	364.240934908	13.0	21.4799995422	0.99921543853	1.0	2
1.0	1024.04785156	2.0	2.0	2341.22045898	1.0	1.0	42.1874995232	2.2184791937	0.711616933346	-0.632706344128	0.305424362421	3.78989085159	6.3532535418	65.1243515015	64.6061477661	-7.18560028076	0.767231345177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1994.79882812	5.0	3.0	4221.81298828	17.0	4.0	83.0567202568	2.43561696408	-0.580770492554	0.234949022532	-0.779425740242	30.3264757167	33.2940006385	38.4728012085	103.424499512	5.82041025162	0.194452881813	1.0	11.1599998474	43.5059013367	1.0	11.1599998474	0.999726966529	1.0	2
1.0	1246.74902344	3.0	3.0	1214.38879395	7.0	2.0	56.6894993782	0.0	0.995600283146	-0.0935385748744	0.0055278269574	5.93720702402	71.7913915888	68.4598999023	51.4649505615	0.258525490761	0.427536189556	2.0	16.3799991608	73.8281011581	2.0	24.0	0.615983030573	1.0	2
1.0	4379.79931641	8.0	5.0	11144.5996094	24.0	13.0	636.767677188	0.0	-0.105040505528	-0.992555916309	-0.0616381764412	16.1132684659	70.924014412	70.6292495728	46.8677520752	-1.82072997093	0.852607488632	13.0	4.57999992371	461.425904274	7.0	23.1800003052	0.99999336767	1.0	2
1.0	2434.49169922	7.0	6.0	4309.37011719	6.0	5.0	266.308541059	0.0	0.99559122324	-0.0936355367303	0.00550807965919	22.8755909995	71.5858211181	62.8675994873	49.7947998047	25.6260986328	0.61469745636	4.0	4.57999992371	92.2851991653	5.0	24.0	0.998836316912	1.0	2
1.0	1309.56188965	3.0	2.0	685.235351562	3.0	1.0	84.375	1.41490283255	0.401295930147	-0.505930602551	0.763541638851	30.3683180504	0.0	57.7064971924	79.8905029297	0.956552565098	0.0123162865639	0.0	0.0	0.0	0.0	0.0	0.987583926721	1.0	2
1.0	403.528106689	1.0	0.0	2097.58154297	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	2491.59375	6.0	4.0	5927.2890625	5.0	4.0	146.337939501	0.0	0.104949377477	0.992566168308	0.0616283677518	23.7669347519	52.3113495804	65.9729995728	62.5785522461	-8.21138477325	0.930482804775	4.0	8.0	205.664104462	4.0	24.0	0.997810029064	1.0	2
1.0	961.233581543	4.0	0.0	1777.80529785	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	2333.61035156	5.0	4.0	5318.18994141	6.0	4.0	228.076281786	0.0	0.995600044727	-0.0935421809554	0.00550812808797	24.3288161731	48.4539714937	64.8003997803	66.3439483643	-11.6428003311	0.202580481768	2.0	0.939999997616	25.0488592386	2.0	8.0	0.992358485932	1.0	2
1.0	199.266998291	1.0	0.0	1792.07849121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	2
1.0	4253.69335938	19.0	15.0	6982.31738281	27.0	11.0	404.038462162	0.0	0.01304030139	-0.976927042007	0.21317486465	0.927909465129	64.9826787318	72.5819473267	20.2412490845	-0.336223483086	0.156889408827	20.0	6.09999990463	278.874335051	4.0	17.7199993134	0.998363084521	1.0	2
1.0	502.153076172	8.0	3.0	2880.07592773	17.0	3.0	30.010099411	0.0	0.0130403181538	-0.976926207542	0.213178575039	2.61366011492	48.5209714244	72.9064483643	32.50025177	4.95518493652	0.1952034235	4.0	6.09999990463	57.8243589401	0.0	18.1800003052	0.148934410951	1.0	2
1.0	2128.17480469	17.0	11.0	7772.74560547	28.0	9.0	248.864053607	0.0	0.997134804726	0.0	-0.0756450966001	25.983437765	50.9990808741	61.5850982666	73.1528015137	-22.3065986633	0.284550458193	14.0	7.73999977112	245.936183333	2.0	14.1000003815	0.998554464555	1.0	2
1.0	1356.34619141	3.0	2.0	3459.27416992	6.0	3.0	69.5356197357	0.0	-0.0131457932293	0.976932227612	-0.213144361973	21.0576869095	73.6634323768	64.6170043945	63.2858009338	19.6438007355	0.284460216761	3.0	7.80000019073	58.5562992096	0.0	8.61999988556	0.759679809491	1.0	2
1.0	199.266998291	1.0	1.0	3258.68603516	5.0	1.0	10.247300148	0.0	-0.0130402976647	0.976928770542	-0.213166937232	0.0	28.7677637038	52.1347503662	83.4997558594	-19.0562992096	0.930415272713	2.0	8.61999988556	48.3090000153	0.0	15.7600002289	0.0511917127746	1.0	2
1.0	35.8680992126	2.0	0.0	362.666625977	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	248.41960144	3.0	2.0	1895.69702148	2.0	1.0	47.5769996643	0.0	0.0130402529612	-0.976925432682	0.213182166219	27.9132622156	2.37976740141	67.087348938	64.5046539307	-0.0189817510545	0.403049468994	1.0	7.73999977112	19.7626991272	0.0	7.73999977112	0.116580011645	1.0	2
