valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3254.31811523	12.0	7.0	1621.83789062	9.0	5.0	243.008618593	0.0	0.0584624558687	0.987316906452	-0.147605895996	0.0	29.6647836609	15.220700264	-67.3762969971	-2.70333480835	0.287701010704	7.0	5.0	155.906044006	3.0	14.3000001907	0.999830602284	1.0	2
1.0	54.5490608215	2.0	2.0	578.752502441	4.0	4.0	100.27768898	2.32338329013	0.133959248662	0.283580601215	-0.949545621872	5.33306047616	15.7343764547	8.05999565125	-69.5453491211	-21.5703010559	0.575667381287	0.0	0.0	0.0	0.0	0.0	0.327798013289	1.0	2
1.0	2585.09399414	9.0	4.0	544.160705566	6.0	4.0	153.710172653	0.0	-0.0584495700896	-0.987322390079	0.147574305534	22.4778496112	3.10551435329	0.51220703125	-47.3602981567	-11.0370502472	0.177439451218	5.0	5.0	120.772241592	4.0	14.3000001907	0.989691304936	1.0	2
1.0	2068.8737793	6.0	3.0	1334.45678711	8.0	4.0	138.339339495	0.0	0.0584495700896	0.987322390079	-0.147574305534	29.7756842009	26.7484484071	0.51220703125	-47.3602981567	-11.0370502472	0.177439451218	2.0	8.52000045776	41.7213001251	0.0	9.30000019073	0.942542038345	1.0	2
1.0	2650.28759766	8.0	3.0	973.901000977	8.0	4.0	129.555801034	0.0	-0.0584447309375	-0.987324893475	0.147559136152	34.1013396685	14.8505319622	0.891616463661	-56.6618499756	-11.1830501556	0.850078821182	3.0	0.77999997139	35.8657535315	0.0	6.78000020981	0.994288877997	1.0	2
1.0	45.2358016968	1.0	1.0	184.934692383	2.0	1.0	35.1338005066	2.70498980987	0.096152074635	-0.634584009647	0.766849339008	2.53076845463	0.916937585735	0.46845254302	-55.8544006348	-39.7551994324	0.822158753872	0.0	0.0	0.0	0.0	0.0	0.029270376807	1.0	2
1.0	2863.16162109	9.0	4.0	914.030273438	6.0	4.0	166.885372281	0.0	-0.0584443919361	-0.987324476242	0.147562608123	45.9208462585	3.286327829	-0.646408498287	-37.5462493896	-34.9097518921	0.984117031097	3.0	0.77999997139	71.7313541174	3.0	14.3000001907	0.987082508646	1.0	2
1.0	1057.25378418	8.0	3.0	122.400001526	3.0	3.0	82.2656012774	0.0	1.0	0.0	0.0	12.8314693798	14.1604498892	7.13607025146	-67.5646972656	-19.679599762	0.312563359737	0.0	0.0	0.0	1.0	8.43999958038	-1.0	0.0	2
1.0	2424.94189453	15.0	5.0	991.618041992	7.0	5.0	203.554573059	0.0	-1.0	0.0	0.0	23.4066215863	12.8314693798	7.13607025146	-67.5646972656	-19.679599762	0.312563359737	4.0	2.72000002861	60.1172008514	2.0	8.43999958038	0.999988850615	1.0	2
1.0	1546.85388184	13.0	4.0	865.67010498	7.0	5.0	178.242139339	0.0	-1.0	0.0	0.0	41.484142537	12.8314693798	7.13607025146	-67.5646972656	-19.679599762	0.312563359737	3.0	5.53999996185	40.0780010223	1.0	8.43999958038	0.998513176677	1.0	2
1.0	3079.51611328	17.0	5.0	996.93939209	7.0	7.0	359.648399949	0.0	0.0	0.169253110886	0.985572576523	29.2159643141	4.64940411431	17.5662002563	-70.3632507324	-10.6367549896	0.39053529501	3.0	0.939999997616	35.8593503237	3.0	9.88000011444	0.999998881293	1.0	2
1.0	2272.38549805	12.0	3.0	232.38269043	3.0	3.0	129.726510525	0.0	0.0	-0.978771567345	0.204954311252	18.2736011643	2.5763168005	1.09755003452	-56.0898513794	-6.70623493195	0.860963404179	1.0	7.53999996185	18.9843997955	2.0	7.63999986649	0.992634388062	1.0	2
1.0	1770.36669922	11.0	6.0	759.235351562	5.0	4.0	273.164073348	0.0	1.0	0.0	0.0	16.3639568336	4.46321456702	19.2130508423	-69.9809036255	-8.41036987305	0.811773836613	3.0	0.939999997616	18.9843302965	1.0	7.63999986649	0.999641783926	1.0	2
1.0	2098.54150391	12.0	2.0	587.165161133	3.0	3.0	53.7889810801	2.85644013755	0.579055547714	-0.745283901691	-0.330524474382	3.72739233218	0.0	4.94026470184	-65.459197998	5.25017976761	0.198003709316	0.0	0.0	0.0	0.0	0.0	0.99761117637	1.0	2
1.0	2518.95947266	14.0	6.0	858.573852539	6.0	6.0	325.898373723	0.0	1.0	0.0	0.0	16.3639568336	4.46321456702	19.2130508423	-69.9809036255	-8.41036987305	0.811773836613	5.0	6.80000019073	117.070300102	3.0	8.68000030518	0.998960985117	1.0	2
1.0	1864.38513184	8.0	4.0	368.974029541	4.0	4.0	185.624982953	0.0	1.0	0.0	0.0	30.9044864101	0.0	1.64647507668	-41.7910995483	-34.3022003174	0.915446996689	5.0	6.80000019073	117.070300102	2.0	8.68000030518	0.852607518529	1.0	2
1.0	2836.48999023	16.0	9.0	626.19128418	6.0	6.0	543.163898945	0.0	1.0	0.0	0.0	16.3639568336	4.46321456702	19.2130508423	-69.9809036255	-8.41036987305	0.811773836613	6.0	0.939999997616	72.7734309435	2.0	7.63999986649	0.999975408588	1.0	2
1.0	1362.5135498	9.0	3.0	216.008300781	4.0	4.0	120.527338982	1.99731067806	0.0310066919774	-0.452194422483	0.891380250454	8.71381547539	0.0	-1.22630000114	-62.9057006836	-6.51801490784	0.25096642971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2867.64697266	17.0	6.0	1243.43261719	9.0	8.0	265.869170666	0.0	-0.9993314147	0.0	0.0365609452128	27.7702430916	24.7844331676	0.0197984874249	-48.9880981445	-13.771150589	0.108497798443	2.0	12.0	60.2637004852	0.0	12.4799995422	0.989336813765	1.0	2
1.0	397.399505615	5.0	3.0	289.395904541	4.0	2.0	50.5151405334	0.0	-0.00164756609593	-0.998876690865	-0.0473566018045	0.0	3.14847945192	5.97016000748	-69.4861984253	-0.655475497246	0.75369811058	1.0	5.88000011444	13.2934999466	1.0	5.88000011444	0.581464888412	1.0	2
1.0	2441.16943359	10.0	6.0	569.098571777	6.0	5.0	194.970813274	0.0	0.00164756609593	0.998876690865	0.0473566018045	1.74100854781	0.0	5.97016000748	-69.4861984253	-0.655475497246	0.75369811058	3.0	5.88000011444	58.4912996292	2.0	10.6400003433	0.994402111037	1.0	2
1.0	1362.5135498	9.0	4.0	365.552520752	6.0	5.0	130.275878906	0.0	0.00164934550412	0.998876571655	0.0473591722548	17.8125839499	19.4093115414	-0.579033017159	-49.3512001038	-16.6277008057	0.484394907951	1.0	12.0	26.5869007111	0.0	12.0	0.0487041344793	1.0	2
1.0	2895.34033203	7.0	5.0	1140.9675293	8.0	8.0	391.713909626	0.0	-0.9993314147	0.0	0.0365609079599	28.1744075574	24.19499465	-0.0329970121384	-50.867401123	-15.2890491486	0.92223751545	1.0	11.1599998474	38.1078987122	0.0	11.1599998474	0.991670334276	1.0	2
1.0	2949.34301758	8.0	5.0	400.169616699	6.0	5.0	116.982348919	0.0	-0.00164756609593	-0.998876690865	-0.0473566018045	0.0	1.74100854781	5.97016000748	-69.4861984253	-0.655475497246	0.75369811058	1.0	5.88000011444	13.2934999466	1.0	5.88000011444	0.985229478938	1.0	2
1.0	3042.11547852	10.0	7.0	1301.58911133	9.0	8.0	409.438671589	0.0	0.00164756609593	0.998876690865	0.0473566018045	1.74100854781	0.0	5.97016000748	-69.4861984253	-0.655475497246	0.75369811058	4.0	2.57999992371	94.8267383575	2.0	10.6400003433	0.999478041026	1.0	2
1.0	1723.91174316	11.0	4.0	361.398101807	2.0	2.0	100.144070148	0.0	-0.999334037304	0.0	0.0364890769124	10.9029018214	15.6690911115	16.1952495575	-70.6362991333	-8.23650550842	0.501722514629	1.0	2.57999992371	9.74853992462	0.0	2.57999992371	0.738996957647	1.0	2
1.0	1970.38244629	9.0	4.0	1032.96325684	5.0	5.0	218.012551785	1.87678449272	0.0231881439686	-0.744966208935	0.666699171066	33.9418052345	32.0160215324	-0.037399277091	-54.6228485107	-29.7732505798	0.778254747391	0.0	0.0	0.0	0.0	0.0	0.986233473025	1.0	2
1.0	1285.82092285	4.0	3.0	300.067504883	4.0	2.0	101.030372143	0.0	0.999198913574	0.0	-0.0400190576911	10.6716748243	31.5154390798	5.49905967712	-67.8740005493	-27.2369003296	0.563180685043	1.0	2.55999994278	5.31737995148	1.0	2.55999994278	-1.0	0.0	2
1.0	2219.22216797	14.0	8.0	711.223571777	6.0	4.0	235.737350941	0.0	0.00218541710638	-0.998693346977	0.0510573014617	58.6458664058	27.8931174482	0.285972476006	-34.6566009521	-41.2049026489	0.863678455353	2.0	8.46000003815	41.6528015137	1.0	16.0400009155	0.995891915311	1.0	2
1.0	1001.0758667	9.0	3.0	674.194458008	5.0	3.0	132.048402786	0.0	0.00218512210995	-0.998688042164	0.051160197705	23.9184736927	23.3192930577	-0.536567509174	-52.3834495544	-12.5414505005	0.924375593662	1.0	12.2399997711	36.3354988098	0.0	12.2399997711	0.920269433238	1.0	2
1.0	2533.33642578	14.0	5.0	620.564758301	7.0	5.0	199.401980877	0.0	0.999198913574	0.0	-0.0400190576911	45.5024010999	42.572988509	5.49905967712	-67.8740005493	-27.2369003296	0.563180685043	1.0	2.55999994278	5.31737995148	1.0	2.55999994278	0.999908902317	1.0	2
1.0	1174.73193359	3.0	2.0	411.156494141	4.0	2.0	109.892611027	1.94925880773	-0.193040341139	-0.165647357702	0.967107176781	23.3297287836	25.3899951845	1.16663348675	-54.1313018799	-32.6187515259	0.954405009747	0.0	0.0	0.0	0.0	0.0	0.0177224388629	1.0	2
1.0	1856.58764648	12.0	9.0	1095.56542969	8.0	6.0	313.725552082	0.0	0.748892247677	0.659616291523	-0.0637711510062	65.5475659231	4.9847362232	16.8534507751	-49.4048500061	-49.4298019409	0.254688084126	6.0	1.70000004768	96.5991191864	2.0	2.33999991417	0.98933682271	1.0	2
1.0	1325.40380859	12.0	9.0	1266.66748047	9.0	7.0	258.779333591	0.0	0.00218541710638	-0.998693346977	0.0510573014617	58.6458664058	22.9074876563	0.285972476006	-34.6566009521	-41.2049026489	0.863678455353	3.0	2.55999994278	46.9701814651	1.0	2.55999994278	0.987282125803	1.0	2
1.0	1603.76501465	11.0	6.0	740.591552734	5.0	4.0	93.9404802322	0.0	-0.999195039272	0.0	0.0401156954467	56.2627524607	20.3368213768	22.5350494385	-62.8259010315	-36.4948501587	0.173529744148	2.0	4.03999996185	27.4731407166	0.0	8.46000003815	0.987169640508	1.0	2
1.0	1362.43383789	5.0	4.0	223.454498291	4.0	3.0	132.048470974	0.0	0.999199092388	0.0	-0.0400153249502	31.3611091169	10.3204869639	13.0101499557	-55.9197006226	-43.3975982666	0.438630521297	2.0	2.55999994278	17.7245798111	1.0	2.55999994278	0.153858875422	1.0	2
1.0	1230.91467285	11.0	6.0	1168.34777832	10.0	7.0	249.030872822	0.0	0.00218643946573	-0.998687744141	0.0511662550271	32.8575063365	16.8139475373	1.42006492615	-65.0980987549	-14.740650177	0.91781193018	2.0	2.55999994278	20.3832798004	1.0	2.55999994278	0.994691221023	1.0	2
1.0	1273.3963623	6.0	3.0	123.723197937	3.0	2.0	152.929722786	2.22807769083	0.150565102696	-0.306558996439	-0.939867913723	44.7911412881	13.640671423	0.745666027069	-30.3871994019	-55.6427497864	0.368333518505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3094.98266602	11.0	5.0	1191.54907227	8.0	6.0	349.365304947	0.0	-0.105035796762	-0.992556869984	-0.0616311915219	55.4694520202	1.98588300461	21.8418502808	-26.510099411	-63.3756027222	0.950745820999	3.0	7.90000009537	67.2362995148	1.0	11.5399999619	0.999996614194	1.0	2
1.0	3384.3046875	8.0	3.0	1043.08154297	7.0	3.0	138.427823067	2.22807769083	0.150565102696	-0.306558996439	-0.939867913723	62.9532103189	30.6262615333	0.745666027069	-30.3871994019	-55.6427497864	0.368333518505	0.0	0.0	0.0	0.0	0.0	0.997838677728	1.0	2
1.0	3374.78686523	16.0	8.0	1107.7980957	6.0	5.0	544.482576013	0.0	-0.105035796762	-0.992556869984	-0.0616311915219	60.1961495115	1.98588300461	21.8418502808	-26.510099411	-63.3756027222	0.950745820999	5.0	6.46000003815	118.652301788	2.0	11.5399999619	0.999856883366	1.0	2
1.0	1682.63439941	8.0	5.0	268.384185791	4.0	3.0	245.214821815	1.91307341263	0.499031156301	0.142896547914	0.85472124815	4.82094239705	12.591022357	12.5854492188	-71.2693023682	-6.02243518829	0.845587909222	0.0	0.0	0.0	0.0	0.0	0.300268332164	1.0	2
1.0	3749.76391602	16.0	6.0	835.607177734	3.0	3.0	296.630959511	0.0	-0.105009786785	-0.992559194565	-0.0616375431418	43.663757072	40.0523430719	0.396003484726	-47.7635498047	-35.7319030762	0.863422513008	0.0	0.0	0.0	1.0	8.84000015259	0.99995394094	1.0	2
1.0	1570.33325195	9.0	4.0	919.358459473	6.0	3.0	166.113296509	0.0	-0.105006404221	-0.992560505867	-0.0616222955287	11.6111768349	2.91960292337	1.07538497448	-49.6281967163	2.46070504189	0.984866082668	3.0	6.46000003815	100.195301056	1.0	13.3599996567	0.9877455475	1.0	2
1.0	1846.33032227	12.0	9.0	706.173583984	8.0	7.0	477.246240616	0.0	-0.995600283146	0.0935403779149	-0.00550993997604	57.3367119319	9.28779304627	0.296432495117	-24.5015487671	-52.5538024902	0.813316702843	2.0	2.81999993324	31.6406002045	2.0	8.84000015259	0.995657908165	1.0	2
1.0	2078.54956055	8.0	5.0	295.032196045	6.0	5.0	276.855541468	0.0	-0.104984432459	-0.992562174797	-0.0616334415972	42.550281894	38.5485217018	0.742722034454	-44.1577987671	-28.2135009766	0.808145344257	2.0	10.4200000763	75.1464996338	2.0	10.9200000763	0.995047527487	1.0	2
1.0	2421.16723633	9.0	3.0	662.39465332	6.0	3.0	196.435522079	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	30.130477977	32.9087038348	1.34480500221	-58.3206481934	-25.4216995239	0.784352362156	1.0	2.81999993324	11.8652000427	1.0	2.81999993324	0.97385839662	1.0	2
1.0	1199.58886719	6.0	3.0	174.026992798	1.0	1.0	56.3603992462	2.8015227673	0.306285351515	-0.163968220353	-0.937711954117	12.7984858094	21.0538308615	4.41745996475	-63.3054504395	-32.8769989014	0.150874912739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2093.63354492	15.0	5.0	653.596557617	4.0	3.0	91.4941879511	0.0	0.0130403237417	-0.976928651333	0.213167354465	71.0791777648	3.14012620296	22.7470493317	-31.3638496399	-63.6786003113	0.536858558655	2.0	1.44000005722	10.2473497391	1.0	1.44000005722	0.974459967375	1.0	2
1.0	1635.31933594	9.0	3.0	308.199981689	2.0	2.0	76.8550987244	2.8015227673	0.306285351515	-0.163968220353	-0.937711954117	12.7984858094	1.56050027675	4.41745996475	-63.3054504395	-32.8769989014	0.150874912739	0.0	0.0	0.0	0.0	0.0	0.13099456644	1.0	2
1.0	2796.38256836	14.0	5.0	531.379516602	5.0	3.0	98.0817881823	0.0	0.997138261795	0.0	-0.075600117445	16.9515012183	2.07169672917	18.0747489929	-61.4866981506	2.50463485718	0.859442591667	1.0	7.26000022888	13.1752004623	0.0	7.26000022888	0.999407896029	1.0	2
1.0	1145.12268066	8.0	6.0	228.493103027	3.0	3.0	189.575945735	0.0	0.0130402976647	-0.976928770542	0.213166937232	37.4579060622	1.85591785015	16.3083496094	-53.276550293	-48.7826004028	0.866355955601	4.0	0.77999997139	40.257468462	1.0	1.44000005722	0.589602826915	1.0	2
1.0	1974.07348633	9.0	5.0	1167.70593262	8.0	6.0	214.462275863	0.0	-0.0130723780021	0.976926028728	-0.213177636266	15.8307083899	5.35665744581	1.53877496719	-51.2597503662	-4.88635492325	0.946690678596	3.0	0.77999997139	28.5461704731	1.0	1.44000005722	0.985698555926	1.0	2
1.0	2223.82177734	9.0	3.0	693.450012207	2.0	1.0	95.8858985901	2.8015227673	0.306285351515	-0.163968220353	-0.937711954117	43.6764252996	28.115047067	4.41745996475	-63.3054504395	-32.8769989014	0.150874912739	0.0	0.0	0.0	0.0	0.0	0.927413234065	1.0	2
1.0	2567.89013672	15.0	6.0	979.06628418	5.0	5.0	296.441184878	0.0	-0.997142851353	0.0	0.0755395144224	18.1602499359	21.6087070012	19.6091003418	-65.9831008911	-17.4349498749	0.358343362808	6.0	1.44000005722	97.3498573303	1.0	1.44000005722	0.999534924275	1.0	2
1.0	1469.2635498	7.0	3.0	973.752990723	3.0	2.0	109.79299736	2.8015227673	0.306285351515	-0.163968220353	-0.937711954117	12.7984858094	35.1307025231	4.41745996475	-63.3054504395	-32.8769989014	0.150874912739	0.0	0.0	0.0	0.0	0.0	0.696280598698	1.0	2
1.0	2136.14404297	10.0	4.0	1084.0135498	8.0	5.0	260.575335503	0.0	-0.0130723780021	0.976926028728	-0.213177636266	19.0315153858	5.35665744581	1.53877496719	-51.2597503662	-4.88635492325	0.946690678596	4.0	0.77999997139	76.1232082844	0.0	10.8800001144	0.996885098342	1.0	2
