valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	886.46484375	2.0	2.0	536.758728027	3.0	3.0	126.562530637	0.0	-0.997977972031	-0.0618491172791	-0.0146491099149	9.65839211614	1.79882898652	34.2161483765	32.901802063	31.7031002045	0.329692304134	2.0	5.34000015259	24.2578001022	1.0	7.86000013351	0.652975534444	1.0	1
1.0	4390.02929688	8.0	6.0	997.06854248	7.0	7.0	459.843774438	0.0	-0.997977972031	-0.0618491172791	-0.0146491099149	38.9349918935	1.79882898652	34.2161483765	32.901802063	31.7031002045	0.329692304134	16.0	1.51999998093	356.484316468	5.0	10.3599996567	0.965751950664	1.0	1
1.0	784.299255371	1.0	1.0	47.5830001831	1.0	1.0	84.3749613762	2.48737811073	0.0994282066822	0.937541484833	0.333361595869	30.7028894313	0.0	23.7508010864	48.709400177	20.4350509644	0.261285632849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3706.55126953	14.0	5.0	825.319091797	9.0	6.0	186.679689527	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	53.4645034111	0.0	28.8715496063	42.0663528442	21.4581489563	0.76810079813	8.0	4.88000011444	247.85159874	2.0	8.93999958038	0.999779466859	1.0	1
1.0	2182.2565918	9.0	4.0	154.234695435	3.0	2.0	155.038951993	0.0	-0.996334969997	-0.0317194722593	-0.0794382318854	36.7524247181	1.79640848489	35.7281990051	27.809551239	31.8893013	0.770996451378	3.0	6.86000013351	35.8593800068	1.0	6.86000013351	0.69330761276	1.0	1
1.0	4101.98193359	14.0	9.0	769.532409668	4.0	4.0	177.187602282	0.0	0.99633204937	0.0318147242069	0.0794380009174	19.0358524364	0.0	30.4731998444	102.912498474	23.2414016724	0.821309566498	8.0	4.03999996185	241.523601532	3.0	10.0399999619	0.99948731941	1.0	1
1.0	784.299255371	1.0	1.0	31.1751003265	1.0	1.0	63.2812609673	2.48737811073	0.0994282066822	0.937541484833	0.333361595869	30.7028894313	0.0	23.7508010864	48.709400177	20.4350509644	0.261285632849	0.0	0.0	0.0	0.0	0.0	0.105079170943	1.0	1
1.0	1445.53930664	6.0	5.0	208.380889893	4.0	4.0	230.976450086	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	51.4661410237	0.0	28.8715496063	42.0663528442	21.4581489563	0.0182205438614	6.0	5.69999980927	118.124991417	0.0	13.4399995804	0.978777091658	1.0	1
1.0	1110.81799316	3.0	2.0	172.283508301	3.0	2.0	43.2421402931	1.9364916731	-0.996335566044	-0.0316985361278	-0.0794392079115	18.9569889919	0.0	38.3540496826	28.0109500885	33.5175018311	0.46373039484	0.0	0.0	0.0	0.0	0.0	0.930369580477	1.0	1
1.0	2151.08154297	7.0	7.0	459.422302246	6.0	6.0	253.124851704	0.0	0.996336996555	0.0316374525428	0.0794455781579	42.2021213089	0.0	18.1312503815	92.638999939	30.2972984314	0.629863500595	7.0	5.69999980927	114.960869074	1.0	6.86000013351	0.980272659311	1.0	1
1.0	815.474365234	2.0	2.0	16.4078998566	1.0	1.0	33.7499008179	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	24.9960824567	2.37563185067	33.4873504639	65.4842529297	22.5830001831	0.407250672579	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.247854236856	1.0	1
1.0	3357.06494141	6.0	4.0	98.4477081299	3.0	3.0	229.921719551	0.0	0.996335089207	0.0317212082446	0.0794365033507	37.3872997242	2.54694567623	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	4.0	3.03999996185	52.7343902588	1.0	3.03999996185	0.993299141714	1.0	1
1.0	895.972045898	1.0	1.0	38.2426986694	1.0	1.0	75.9374980927	2.81606998632	0.844285666943	-0.363316595554	0.393932580948	10.8965780224	5.18873305775	35.9530029297	57.5374984741	22.9217987061	0.952764570713	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4241.29931641	13.0	4.0	387.890411377	5.0	5.0	177.187490106	0.0	0.996802806854	0.0703469440341	0.0378867574036	57.9377317619	0.0	24.4825992584	48.5455474854	15.7644996643	0.414856135845	11.0	1.77999997139	245.74215126	1.0	1.77999997139	0.999575948354	1.0	1
1.0	3352.61181641	14.0	7.0	473.482086182	4.0	3.0	258.398358822	0.0	-0.0729113742709	0.99170166254	-0.105885893106	40.346825563	1.07663374888	48.3987503052	32.3891525269	29.1161003113	0.994766235352	2.0	7.51999998093	27.4218997955	0.0	8.42000007629	0.999989311117	1.0	1
1.0	2902.80517578	15.0	3.0	599.136169434	2.0	2.0	99.1407003403	0.0	0.0728187561035	-0.991698503494	0.105979070067	44.8517591389	1.56211588907	46.5066986084	74.9174499512	21.601650238	0.370990276337	5.0	2.40000009537	102.30466032	1.0	2.40000009537	0.997428366139	1.0	1
1.0	1487.82446289	3.0	2.0	132.938995361	2.0	2.0	198.281279802	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	27.4614820359	8.78521877757	49.3840484619	39.8366508484	32.9306030273	0.927280247211	1.0	2.40000009537	3.16406011581	1.0	2.40000009537	0.446150066004	1.0	1
1.0	784.886108398	1.0	1.0	38.2426986694	1.0	1.0	24.2577991486	2.97181928484	0.692704617977	0.598642706871	0.402227729559	14.1794685116	0.0	34.8173522949	41.9622993469	25.2390003204	0.5597692132	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	2070.5703125	7.0	6.0	684.726806641	3.0	3.0	283.710777521	0.0	0.996803224087	0.0703440234065	0.0378825105727	20.5094270198	3.37348776953	27.5022506714	80.5525512695	20.1564998627	0.931658029556	9.0	4.88000011444	162.421802044	0.0	19.6200008392	0.995553849232	1.0	1
1.0	2717.05322266	4.0	2.0	38.2426986694	1.0	1.0	117.070299149	2.64340497013	-0.915562987328	-0.0963807404041	-0.390455156565	50.3868821284	2.15326738703	48.2533493042	56.6608505249	28.111000061	0.839134693146	0.0	0.0	0.0	0.0	0.0	0.499347861581	1.0	1
1.0	2005.0111084	7.0	5.0	1078.08044434	2.0	2.0	193.007689118	0.0	-0.0728197321296	0.991708278656	-0.105886593461	41.524787578	17.3075583115	32.5788002014	35.1639480591	23.5708007812	0.972104370594	9.0	4.88000011444	175.078102589	0.0	19.6200008392	0.966105126343	1.0	1
1.0	4865.51318359	21.0	9.0	970.97277832	5.0	5.0	353.320325851	0.0	0.00750955846161	0.980244219303	-0.197648718953	47.4750808402	1.37314454514	41.6201019287	28.1128997803	29.4610500336	0.507014155388	11.0	1.51999998093	159.257699013	4.0	10.2399997711	0.999967650076	1.0	1
1.0	1082.0703125	10.0	4.0	1068.37402344	5.0	5.0	82.2656607628	0.0	-0.999345481396	0.0	-0.0361756943166	61.9353694607	38.7962362765	26.2250499725	55.1934013367	16.4291992188	0.398687034845	3.0	9.26000022888	73.8281002045	0.0	18.8400001526	0.77951789457	1.0	1
1.0	4166.96191406	20.0	11.0	1339.27197266	8.0	8.0	305.859302521	0.0	-0.00740711716935	-0.980248689651	0.197629868984	34.6934503624	0.0	32.0979499817	98.5484466553	20.4993495941	0.0532031655312	11.0	7.59999990463	252.070472598	4.0	16.2999992371	0.999923182683	1.0	1
1.0	742.687011719	3.0	1.0	395.694000244	1.0	1.0	75.9375	2.44339108771	-0.814753174782	0.507950425148	0.279577702284	15.5948052976	7.18953510166	22.7579994202	79.2099456787	21.2641506195	0.827733099461	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	2775.94482422	5.0	2.0	485.485992432	2.0	2.0	60.1173009872	0.0	0.00740697374567	0.980229735374	-0.197724014521	20.7277396422	14.4599018107	40.8079490662	79.2099456787	21.9162998199	0.188180610538	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.974397079447	1.0	1
1.0	526.576904297	1.0	0.0	53.2664985657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2876.39013672	6.0	4.0	791.388061523	3.0	3.0	207.773610592	0.0	-0.999345481396	0.0	-0.0361756943166	40.0860159142	1.09461526705	26.2250499725	55.1934013367	16.4291992188	0.398687034845	6.0	9.26000022888	157.14839232	2.0	9.73999977112	0.998528761381	1.0	1
1.0	1220.56347656	1.0	1.0	677.245605469	3.0	3.0	112.851601601	2.59554614647	0.967810332775	-0.0957052782178	0.232773765922	22.8972313419	18.487784812	21.7324485779	77.8561553955	19.3983001709	0.241774737835	0.0	0.0	0.0	0.0	0.0	0.852607582981	1.0	1
1.0	3004.19189453	12.0	4.0	618.666503906	3.0	2.0	83.4427213669	0.0	0.0584629811347	0.987321615219	-0.147574186325	35.0312604538	16.7481278469	51.4404983521	37.5372009277	26.8316497803	0.789080142975	2.0	5.48000001907	30.7419996262	2.0	10.0399999619	0.98272655451	1.0	2
1.0	2823.24926758	7.0	1.0	11.9742002487	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.3199996948	11.7112998962	0.0	18.3199996948	0.572637731747	1.0	2
1.0	4600.75097656	14.0	7.0	445.70602417	6.0	6.0	257.647472024	0.0	0.0584589540958	0.987321794033	-0.147574529052	36.2078486075	1.34691123825	44.6026000977	22.283000946	27.8574504852	0.453892409801	11.0	5.48000001907	164.689368248	3.0	14.9200000763	0.999976863388	1.0	2
1.0	1365.05773926	7.0	4.0	524.203979492	2.0	2.0	110.524961472	0.0	0.0584560260177	0.987308144569	-0.147666886449	14.7988470711	12.6477637203	30.0762004852	89.085647583	23.1244010925	0.63373708725	1.0	7.40000009537	8.05148983002	1.0	7.40000009537	0.904576449494	1.0	2
1.0	2209.90429688	11.0	6.0	659.911376953	2.0	2.0	174.204861879	0.0	-0.765455245972	-0.631372690201	0.124284639955	20.5495312268	1.34691101699	29.8963012695	80.3282012939	19.9244003296	0.489239156246	5.0	3.07999992371	69.5356091261	2.0	10.0399999619	0.984508727819	1.0	2
1.0	2692.86352539	12.0	9.0	258.110198975	2.0	2.0	238.616907835	0.0	-0.0584560260177	-0.987308144569	0.147666886449	12.6477637203	2.34088284915	30.0762004852	89.085647583	23.1244010925	0.63373708725	8.0	3.07999992371	116.380598903	3.0	11.1999998093	0.993343107082	1.0	2
1.0	2784.6652832	9.0	6.0	191.587310791	3.0	3.0	179.32860899	0.0	0.0584589540958	0.987321794033	-0.147574529052	36.2078486075	1.34691123825	44.6026000977	22.283000946	27.8574504852	0.453892409801	5.0	7.11999988556	66.6076898575	3.0	10.0399999619	0.994162445678	1.0	2
1.0	349.912384033	2.0	1.0	89.141204834	2.0	1.0	36.5976982117	0.0	-0.0584622733295	-0.987305521965	0.147681623697	18.8402904163	3.59235228849	32.1492996216	64.6809005737	14.6408996582	0.732257306576	1.0	7.11999988556	10.247300148	0.0	7.11999988556	0.828114182998	1.0	2
1.0	2131.40673828	5.0	3.0	549.482910156	3.0	3.0	150.050461769	0.0	0.0584560260177	0.987308144569	-0.147666886449	23.4900855395	12.6477637203	30.0762004852	89.085647583	23.1244010925	0.63373708725	1.0	7.40000009537	8.05148983002	1.0	7.40000009537	0.966164891719	1.0	2
1.0	888.73059082	1.0	1.0	117.078300476	2.0	2.0	46.4061508179	2.08829596415	0.854831695557	-0.359182149172	0.374501079321	13.5283312744	11.9518528479	25.2512512207	76.3164520264	26.3045005798	0.752374172211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3836.97851562	16.0	7.0	1458.15673828	3.0	3.0	360.703052521	0.0	0.0	-0.978773593903	0.204944655299	25.4665127948	1.53507230495	53.7967987061	81.5159454346	9.07076072693	0.0596366524696	5.0	4.23999977112	185.624918938	0.0	16.5200004578	0.996242959728	1.0	2
1.0	3434.29858398	16.0	3.0	223.513198853	3.0	2.0	51.6796989441	1.89390865203	0.531048953533	-0.823538482189	-0.199427515268	36.3079278533	4.77728206567	36.2303009033	89.6671981812	31.1970005035	0.0608655363321	1.0	15.6400003433	5.27343988419	1.0	15.6400003433	0.99843272652	1.0	2
1.0	4335.44628906	19.0	5.0	821.321716309	3.0	2.0	216.210941792	0.0	-1.0	0.0	0.0	60.1543364144	1.86365458909	51.0520515442	49.6813011169	29.5753002167	0.826864778996	5.0	5.69999980927	133.945199013	2.0	6.34000015259	0.9999771587	1.0	2
1.0	1215.1315918	3.0	2.0	269.635314941	3.0	2.0	61.1717510223	2.08829596415	0.854831695557	-0.359182149172	0.374501079321	29.240371554	1.0728796363	25.2512512207	76.3164520264	26.3045005798	0.752374172211	0.0	0.0	0.0	0.0	0.0	0.262642978787	1.0	2
1.0	3056.45581055	6.0	6.0	1296.7310791	5.0	5.0	381.796881199	0.0	-1.0	0.0	0.0	19.8952456829	4.5647531459	11.5274505615	78.0649032593	17.4815006256	0.963195502758	3.0	6.01999998093	69.6093988419	1.0	7.80000019073	0.968804839976	1.0	2
1.0	1000.48760986	2.0	2.0	257.217315674	3.0	3.0	102.304552078	2.08829596415	0.854831695557	-0.359182149172	0.374501079321	29.240371554	1.0728796363	25.2512512207	76.3164520264	26.3045005798	0.752374172211	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	2
1.0	3240.94311523	7.0	7.0	1899.8614502	4.0	4.0	351.210924387	0.0	0.0	-0.978773593903	0.204944655299	53.2510751249	1.53507230495	53.7967987061	81.5159454346	9.07076072693	0.0596366524696	3.0	12.9799995422	130.781196594	1.0	13.6199998856	0.97899745072	1.0	2
1.0	69.1826019287	1.0	0.0	117.078300476	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
1.0	3368.66479492	9.0	9.0	1772.13989258	4.0	4.0	429.2576437	0.0	0.0	-0.978773593903	0.204944655299	53.2510751249	1.53507230495	53.7967987061	81.5159454346	9.07076072693	0.0596366524696	5.0	4.23999977112	94.9218206406	3.0	8.11999988556	0.979215494514	1.0	2
1.0	2495.171875	16.0	8.0	1250.35522461	5.0	5.0	190.539482176	0.0	0.00164576992393	0.998876273632	0.0473649837077	21.4113082812	2.41606082118	39.2694015503	98.2259521484	8.95153045654	0.0500123761594	7.0	4.88000011444	101.030241013	3.0	11.6999998093	0.999012236287	1.0	2
1.0	105.234802246	2.0	0.0	116.31199646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
1.0	4311.85595703	15.0	5.0	265.856414795	4.0	4.0	179.904820919	0.0	-0.999335110188	0.0	0.036459505558	60.3258060937	4.56301312631	58.168548584	65.1160964966	20.9955997467	0.623133420944	9.0	5.26000022888	173.70124054	7.0	15.3800001144	0.993938723483	1.0	2
1.0	566.328796387	3.0	2.0	379.398986816	1.0	1.0	60.2637004852	0.0	-0.999331355095	0.0	0.0365633703768	28.7892140854	0.971282264291	20.904499054	63.6029014587	12.2703495026	0.794976651669	0.0	0.0	0.0	2.0	18.2999992371	0.595941027889	1.0	2
1.0	617.562072754	4.0	4.0	483.248657227	3.0	3.0	151.54543972	0.0	0.0016475658631	0.998876571655	0.0473591722548	30.3441543002	20.9291625774	20.4272994995	76.699798584	12.9095001221	0.997409462929	1.0	8.26000022888	11.5209999084	1.0	8.26000022888	0.990901953474	1.0	2
1.0	1914.99682617	7.0	5.0	738.028015137	4.0	4.0	241.054810107	0.0	0.00164952955674	0.998876571655	0.0473591722548	32.5809089038	0.971290763579	33.8176994324	30.4930000305	24.533000946	0.12939080596	4.0	5.36000013351	81.5332012177	4.0	18.2999992371	0.997064800168	1.0	2
1.0	282.471984863	1.0	1.0	358.629180908	3.0	1.0	20.3833007812	0.0	0.999334990978	0.0	-0.0364631935954	0.0	2.60357432432	32.323600769	31.9482002258	24.6567001343	0.829441249371	0.0	0.0	0.0	1.0	14.8999996185	0.917511212527	1.0	2
1.0	1420.67041016	6.0	5.0	534.481689453	5.0	5.0	168.38381052	0.0	-0.99933129549	0.0	0.0365642569959	26.3794080477	16.3083088486	44.412399292	42.4976997375	27.5772514343	0.266219198704	2.0	8.53999996185	47.8564004898	1.0	11.8599996567	0.994149231011	1.0	2
1.0	6865.796875	18.0	7.0	766.129272461	8.0	8.0	358.923299789	0.0	0.999198555946	0.0	-0.0400283522904	47.4162965211	1.65746716094	7.04580020905	65.3147964478	8.84663486481	0.724650263786	25.0	6.59999990463	542.373224318	11.0	14.2600002289	0.999999999834	1.0	2
1.0	4923.65625	13.0	5.0	790.391418457	6.0	6.0	155.976659775	0.0	0.00210851151496	-0.998693585396	0.0510562546551	52.379306953	0.0	18.0539493561	55.2005996704	14.4682006836	0.281448304653	16.0	4.15999984741	217.126653731	9.0	16.9400005341	0.999995320904	1.0	2
1.0	6901.54931641	16.0	10.0	392.002716064	8.0	8.0	284.480048656	0.0	0.00221858476289	-0.998693346977	0.05105496943	31.9062174798	24.0518619951	16.6497001648	86.4967956543	29.5542984009	0.522412598133	16.0	4.15999984741	288.024942935	10.0	25.1599998474	0.999999999967	1.0	2
1.0	4338.84619141	7.0	2.0	121.303894043	1.0	1.0	47.8565106392	2.8307949551	0.232149124146	0.947210013866	-0.221133425832	46.7925551011	8.96310576835	44.3150482178	61.2722015381	29.0450000763	0.85284537077	0.0	0.0	0.0	0.0	0.0	0.997788778259	1.0	2
1.0	3342.88256836	7.0	2.0	105.981002808	1.0	1.0	19.4970698357	0.0	-0.00222068908624	0.998687684536	-0.0511668771505	27.9602782648	1.71898607887	20.6991004944	80.1394958496	28.3316497803	0.839890003204	2.0	1.70000004768	1.77246201038	3.0	13.3400001526	0.985614201414	1.0	2
1.0	4157.52880859	8.0	7.0	458.401184082	4.0	4.0	279.16256237	0.0	0.00210850290023	-0.998693645	0.0510549806058	53.2860632907	2.28142745491	53.0411491394	80.6298980713	17.3077011108	0.369118750095	7.0	4.15999984741	158.63533169	3.0	13.3400001526	0.99006303314	1.0	2
1.0	2009.80895996	2.0	2.0	191.532806396	2.0	2.0	90.395509243	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	36.3342669539	9.58610742196	18.0539493561	55.2005996704	14.4682006836	0.281448304653	5.0	4.15999984741	87.7368322015	3.0	13.3400001526	0.503433254537	1.0	2
1.0	3612.30029297	7.0	5.0	416.263000488	3.0	3.0	129.389670849	0.0	-0.00210827100091	0.998693883419	-0.0510493703187	38.0589864578	2.46903584431	43.2321510315	47.6869506836	27.7052993774	0.334227353334	2.0	11.8599996567	73.5571994781	0.0	19.3600006104	0.981920155636	1.0	2
1.0	1596.97851562	1.0	1.0	135.143707275	1.0	1.0	119.97069931	2.48746859277	0.689035058022	0.652671515942	0.315040588379	38.7951995082	0.0	23.7061500549	44.9729003906	25.8027496338	0.211286619306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6490.70556641	19.0	9.0	1518.94042969	9.0	9.0	673.681594491	0.0	0.105033881962	0.992556929588	0.061633117497	49.6994236872	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	16.0	7.32000017166	482.519659996	5.0	15.1999998093	0.999999996873	1.0	2
1.0	5599.89794922	16.0	6.0	422.562103271	9.0	8.0	319.04290247	0.0	0.104991853237	0.992562949657	0.0616074949503	30.1433262462	7.6337405278	38.1676483154	100.990997314	15.699300766	0.522656857967	7.0	9.03999996185	228.076397896	1.0	9.76000022888	0.99987120735	1.0	2
1.0	5091.68408203	18.0	11.0	1545.58752441	9.0	9.0	640.722542405	0.0	-0.104991853237	-0.992562949657	-0.0616074949503	29.8485608442	0.0	38.1676483154	100.990997314	15.699300766	0.480753570795	17.0	6.78000020981	489.111456871	6.0	15.1999998093	0.999999567012	1.0	2
1.0	2621.02587891	4.0	2.0	597.678405762	3.0	3.0	175.3416996	0.0	-0.104938909411	-0.992567062378	-0.0616318248212	57.4224638575	13.2444411799	35.5191001892	56.6732025146	29.3840999603	0.841988503933	4.0	9.5	93.6035995483	0.0	22.5400009155	0.91030409805	1.0	2
1.0	3346.23413086	6.0	3.0	970.750854492	4.0	3.0	217.529317379	0.0	-0.105036184192	-0.99255669117	-0.0616333410144	39.0144516994	1.82042552941	19.4171485901	74.3694992065	24.8091011047	0.804767429829	3.0	6.96000003815	71.191400528	2.0	16.7000007629	0.999226556422	1.0	2
1.0	1568.42895508	8.0	4.0	1332.4041748	4.0	4.0	164.794920444	0.0	-0.10503538698	-0.992556810379	-0.0616328716278	43.9880937593	9.7024786545	23.2569503784	80.804397583	28.8917007446	0.165551871061	2.0	6.96000003815	48.7793006897	2.0	10.5	0.916842278678	1.0	2
1.0	1954.82629395	7.0	2.0	1528.45703125	4.0	3.0	108.105438709	0.0	-0.105036184192	-0.99255669117	-0.0616333410144	39.0144516994	23.3719591417	19.4171485901	74.3694992065	24.8091011047	0.804767429829	1.0	8.76000022888	22.4120998383	0.0	8.76000022888	0.971737028145	1.0	2
1.0	102.785400391	3.0	0.0	468.244995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
1.0	3643.17016602	7.0	5.0	1258.16955566	4.0	4.0	333.544979095	0.0	-0.10503538698	-0.992556810379	-0.0616328716278	43.9880937593	9.7024786545	23.2569503784	80.804397583	28.8917007446	0.165551871061	7.0	6.96000003815	209.619199753	3.0	16.7000007629	0.997894856033	1.0	2
1.0	612.415039062	1.0	1.0	187.311203003	1.0	1.0	60.0202307701	2.34343127309	0.865750730038	0.362288534641	0.345286309719	16.9970386394	7.06287538324	35.5568504333	47.4216499329	25.3248500824	0.828763246536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3965.41503906	10.0	6.0	669.537780762	7.0	5.0	80.5148587227	0.0	-0.0130402976647	0.976928770542	-0.213166937232	25.4570093721	1.82138331274	38.0363502502	99.0724487305	5.81042003632	0.732657074928	4.0	11.6000003815	56.3603892326	2.0	15.8800001144	0.997461591198	1.0	2
1.0	1980.71618652	14.0	6.0	1056.11669922	6.0	5.0	240.812760592	0.0	0.997134625912	0.0	-0.0756474807858	70.1229772157	0.0	68.8274002075	48.9584999084	20.8647003174	0.974908292294	9.0	5.92000007629	123.700041771	3.0	10.5399999619	0.960934971131	1.0	2
1.0	5732.25195312	18.0	15.0	1098.62695312	9.0	9.0	556.284672737	0.0	-0.0130402976647	0.976928770542	-0.213166937232	33.1688775583	15.3975426633	38.0363502502	99.0724487305	5.81042003632	0.732657074928	16.0	4.28000020981	198.35924232	9.0	20.4400005341	0.999937394965	1.0	2
1.0	79.7069015503	1.0	1.0	731.974975586	5.0	1.0	18.2987995148	2.55415539347	0.390322595835	0.304281353951	-0.868942558765	0.927909786306	22.5368181562	59.1890487671	73.356552124	21.0489501953	0.576537430286	0.0	0.0	0.0	0.0	0.0	0.973135315582	1.0	2
1.0	252.404998779	1.0	0.0	506.139099121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
1.0	4531.33496094	7.0	6.0	499.496520996	3.0	3.0	374.760248661	0.0	-0.99713408947	0.0	0.0756542086601	38.5511087815	0.0	12.1384506226	64.24949646	10.6058006287	0.351963162422	5.0	5.48000001907	72.4632911682	2.0	10.5399999619	0.978991829755	1.0	2
1.0	3301.19165039	7.0	6.0	437.059387207	3.0	3.0	131.751548529	0.0	0.0130403498188	-0.976928591728	0.213167786598	52.3745501733	14.5987851199	59.595451355	42.9880523682	27.6756000519	0.834320902824	2.0	6.67999982834	28.5460996628	0.0	10.4799995422	0.97789955077	1.0	2
1.0	2724.64501953	2.0	1.0	276.317199707	2.0	2.0	83.4427313805	0.0	0.997134685516	0.0	-0.0756470039487	10.861239442	14.1968463243	16.9943008423	65.0779037476	14.8580999374	0.438332408667	2.0	5.5	13.9071534872	2.0	6.59999990463	0.317962998399	1.0	2
1.0	1449.33691406	5.0	5.0	672.195495605	4.0	4.0	220.31819129	0.0	-0.99713408947	0.0	0.0756542086601	38.5511087815	7.84184041278	12.1384506226	64.24949646	10.6058006287	0.703011512756	6.0	4.32000017166	90.7622117996	4.0	10.5399999619	0.978217225294	1.0	2
