valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1917.76477051	14.0	6.0	714.488830566	5.0	5.0	122.299740791	0.0	-0.0016456694575	-0.998876214027	-0.047367002815	54.411807316	15.0889341518	34.395401001	10.3889198303	-73.7238006592	0.937432706356	4.0	3.88000011444	108.120140076	2.0	11.5	0.977088407316	1.0	2
1.0	1413.75109863	4.0	1.0	250.625	1.0	1.0	29.2455997467	2.50126768397	-0.283196538687	-0.958417356014	-0.0351560860872	22.1500888108	5.2072065228	49.6227989197	18.8150501251	-66.726852417	0.777977108955	0.0	0.0	0.0	0.0	0.0	0.462683612391	1.0	2
1.0	2439.79077148	9.0	4.0	522.019470215	4.0	4.0	167.497570992	0.0	0.999335110188	0.0	-0.036459505558	1.74105332753	10.618341132	63.0704498291	8.37833023071	-39.1012001038	0.707142353058	7.0	7.55999994278	210.922904968	0.0	18.3400001526	0.989706276913	1.0	2
1.0	2366.40307617	6.0	3.0	365.552001953	1.0	1.0	85.0781993866	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	51.3453452849	2.18409660432	34.401802063	14.2694501877	-73.5397949219	0.574540734291	2.0	17.5200004578	81.533203125	0.0	18.0200004578	0.462683494342	1.0	2
1.0	3284.43725586	9.0	4.0	794.799682617	4.0	4.0	203.832989275	0.0	0.999331533909	0.0	-0.0365587174892	38.459457651	1.74097657137	27.8361492157	25.5480995178	-75.6258468628	0.283204555511	5.0	9.80000019073	178.132301331	1.0	11.5	0.991670315651	1.0	2
1.0	1053.42895508	1.0	1.0	176.210006714	1.0	1.0	48.7426986694	2.57951742775	-0.418729633093	-0.871565282345	0.255028277636	46.7634506051	0.0	48.1759490967	16.9197006226	-60.3207015991	0.796957135201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2994.29077148	17.0	3.0	666.532714844	4.0	2.0	93.0542411804	0.0	-0.00222070678137	0.998693466187	-0.0510529652238	50.318514295	2.72849980912	23.4938011169	18.1053009033	-73.9465026855	0.594648241997	6.0	2.96000003815	88.6230221987	5.0	18.2000007629	0.998363570814	1.0	2
1.0	1308.80541992	11.0	1.0	123.857696533	3.0	1.0	15.9520998001	2.8706428018	0.357952713966	-0.914183199406	0.190102100372	42.7842530561	2.07303564091	17.6504516602	20.6000995636	-78.6915435791	0.447531998158	0.0	0.0	0.0	0.0	0.0	0.469619612996	1.0	2
1.0	3250.94384766	12.0	3.0	689.51739502	5.0	4.0	171.928679466	0.0	0.999198913574	0.0	-0.0400190390646	41.0205339324	0.0	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	1.0	9.53999996185	0.886231005192	1.0	16.3600006104	0.998949050186	1.0	2
1.0	2016.19873047	10.0	5.0	759.74597168	1.0	1.0	188.767158508	0.0	-0.0427963100374	-0.0422756262124	-0.998188972473	41.6752567643	0.0	53.1700973511	2.42333984375	-51.4613990784	0.876681804657	4.0	2.96000003815	28.3594498634	3.0	5.51999998093	0.977682849041	1.0	2
1.0	974.261901855	4.0	1.0	231.115997314	2.0	2.0	64.6947984695	2.53816662756	0.454184889793	0.527600109577	0.717881798744	5.59207435103	8.75719526636	62.0392532349	20.6247501373	-47.8980026245	0.872517287731	0.0	0.0	0.0	0.0	0.0	0.607249795223	1.0	2
1.0	2298.38964844	6.0	2.0	430.309997559	1.0	1.0	70.0120792389	0.0	-0.00222281296737	0.998687624931	-0.051167037338	41.4641016847	2.95283078943	59.3191986084	12.800699234	-51.5464477539	0.816793322563	1.0	5.63999986649	13.2934999466	0.0	5.63999986649	0.966345879382	1.0	2
1.0	2480.98413086	9.0	6.0	610.350036621	3.0	3.0	241.940999985	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	49.5052820335	0.900977450308	28.8036003113	11.9818992615	-69.6871948242	0.809547960758	4.0	5.51999998093	81.5331892967	4.0	14.0399999619	0.964847929134	1.0	2
1.0	2449.06176758	8.0	4.0	1027.89099121	3.0	3.0	173.701078415	0.0	-0.999198913574	0.0	0.0400191880763	24.2675591832	2.47535363185	59.4967498779	-4.10276985168	-35.4402999878	0.921546161175	2.0	10.6000003815	58.4911994934	2.0	16.3600006104	0.995009756524	1.0	2
1.0	1711.18640137	1.0	1.0	207.473999023	1.0	1.0	55.371099472	2.73861278753	-0.104992903769	-0.992561101913	-0.0616362914443	52.5888919139	13.1733102254	44.1599006653	23.9901504517	-67.3433990479	0.899968206882	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2647.67358398	6.0	2.0	1307.65844727	2.0	2.0	127.880802155	0.0	-0.105046227574	-0.992555558681	-0.0616334751248	47.7524771322	4.07573878606	31.040851593	19.9205493927	-71.3865966797	0.297582238913	4.0	1.75999999046	160.839822054	2.0	16.7999992371	0.977640765503	1.0	2
1.0	2676.2265625	11.0	5.0	1395.21594238	5.0	4.0	218.847639322	0.0	0.104935087264	0.992567241192	0.0616356767714	46.4729266364	4.31588656374	42.2312011719	35.7035980225	-68.4755020142	0.970512747765	8.0	12.3000001907	262.353623629	2.0	18.0400009155	0.999458138856	1.0	2
1.0	3220.60644531	9.0	5.0	2128.03710938	4.0	4.0	373.095740557	0.0	0.99560046196	-0.0935389399529	0.00550633948296	31.6504267225	2.08636584509	32.9666976929	43.1299514771	-69.9514007568	0.649586617947	8.0	1.75999999046	249.169941425	4.0	18.0400009155	0.998563237727	1.0	2
1.0	2910.34741211	7.0	3.0	386.397094727	3.0	2.0	102.832060814	0.0	-0.104942336679	-0.992566168308	-0.0616399347782	27.83772228	2.78345513525	62.4084014893	7.55138492584	-40.7826004028	0.48076146841	3.0	12.3000001907	101.513702393	1.0	19.6800003052	0.979856348751	1.0	2
1.0	3593.67993164	8.0	2.0	401.62411499	2.0	2.0	61.9629194736	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	47.3987562057	2.25889577255	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	3.0	11.9799995422	113.378900528	2.0	18.0400009155	0.997598562382	1.0	2
1.0	3934.39428711	6.0	2.0	207.473999023	1.0	1.0	84.375	2.02785595724	0.0744936987758	0.669095754623	-0.739433288574	54.4988935166	0.0	51.9958496094	8.39238548279	-59.0862503052	0.212664812803	0.0	0.0	0.0	0.0	0.0	0.818931482638	1.0	2
1.0	532.960998535	1.0	1.0	700.463195801	4.0	3.0	88.3301010132	0.0	-0.99560046196	0.0935389399529	-0.00550996186212	0.0	20.8158634435	47.266998291	28.5032501221	-63.3860015869	0.953301787376	0.0	0.0	0.0	2.0	21.7199993134	0.988522812823	1.0	2
1.0	3784.02368164	8.0	4.0	1092.57006836	2.0	2.0	98.8769800663	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	48.1160629892	2.25889577255	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	5.0	11.9799995422	147.656301498	2.0	18.0400009155	0.999784638151	1.0	2
1.0	4039.08374023	5.0	3.0	555.802001953	1.0	1.0	109.423879862	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	48.1160629892	20.1766354641	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	4.0	11.9799995422	101.513700485	2.0	18.0400009155	0.999667274135	1.0	2
1.0	1463.95092773	1.0	1.0	294.915008545	1.0	1.0	50.5047988892	2.66137371688	-0.565423071384	-0.740925848484	-0.362389028072	55.7707272988	9.33547576656	52.6632995605	16.7628002167	-62.8913497925	0.981703877449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3188.27490234	12.0	3.0	676.179931641	3.0	3.0	163.225538731	0.0	0.0131471930072	-0.976927280426	0.213167056441	37.5175967828	2.54456922382	62.5013008118	14.9525499344	-44.8325004578	0.605393648148	4.0	2.22000002861	87.8344697952	1.0	2.22000002861	0.997061996555	1.0	2
1.0	2706.05297852	7.0	0.0	41.1819000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
1.0	3771.46777344	13.0	5.0	1267.33959961	4.0	3.0	213.730255604	0.0	-0.0131471930072	0.976927280426	-0.213167056441	50.9799621711	1.82139162486	64.1398010254	21.9286499023	-48.0867004395	0.875207543373	3.0	2.22000002861	63.6799707413	3.0	19.8199996948	0.989309074851	1.0	2
1.0	398.533996582	3.0	2.0	589.831298828	2.0	2.0	90.0302509069	2.66137371688	0.565423071384	0.740925848484	0.362389028072	9.33547576656	17.1503851756	52.6632995605	16.7628002167	-62.8913497925	0.981703877449	0.0	0.0	0.0	0.0	0.0	0.816260081172	1.0	2
1.0	814.338745117	3.0	2.0	665.55279541	3.0	3.0	114.18468082	0.0	-0.99713498354	0.0	0.075642876327	0.0	18.7914402082	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	2.0	13.720000267	60.0202007294	1.0	19.8199996948	0.991715200924	1.0	2
1.0	2291.57373047	8.0	2.0	673.523010254	3.0	3.0	138.339118481	0.0	0.0131471930072	-0.976927280426	0.213167056441	37.486229568	2.54456922382	62.5013008118	14.9525499344	-44.8325004578	0.605393648148	3.0	2.22000002861	63.6799707413	1.0	2.22000002861	0.919329439197	1.0	2
1.0	200.595901489	3.0	2.0	933.899475098	3.0	2.0	70.9994010925	0.0	0.997134327888	0.0	-0.0756512954831	7.99501764597	2.05355583327	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	2.0	4.07999992371	30.0101289749	1.0	4.07999992371	0.998326767162	1.0	2
1.0	1766.83740234	3.0	2.0	329.454711914	1.0	1.0	84.1746287346	0.0	0.99713498354	0.0	-0.075642876327	41.1087662678	0.0	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	2.0	13.720000267	60.0202007294	0.0	14.9600000381	0.696280543424	1.0	2
1.0	2865.4675293	10.0	6.0	1285.93786621	4.0	4.0	225.44150579	0.0	0.997134327888	0.0	-0.0756512954831	38.094826687	2.05355583327	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	4.0	2.22000002861	64.4118995667	4.0	19.8199996948	0.969409916384	1.0	2
