valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	947.11151123	3.0	3.0	1343.12792969	7.0	7.0	203.833060324	0.0	-0.999334037304	0.0	0.0364890769124	2.63575774588	15.1849217365	38.7713470459	98.7109985352	8.9927444458	0.376578629017	3.0	5.36000013351	60.2636003494	3.0	11.6999998093	0.974550310429	1.0	2
1.0	286.62600708	2.0	2.0	895.88067627	3.0	2.0	25.700650692	2.15125082137	0.930681943893	-0.362232714891	-0.0511716976762	7.88436066894	29.6376441981	54.2322998047	67.9654541016	22.7052497864	0.76867043972	0.0	0.0	0.0	0.0	0.0	0.0221521252583	1.0	2
1.0	372.475494385	4.0	4.0	839.109436035	8.0	5.0	94.8267011642	0.0	0.999334037304	0.0	-0.0364896953106	0.0	20.5132425847	71.6190490723	53.1143989563	5.62861537933	0.101361602545	3.0	4.88000011444	47.8564395905	2.0	7.46000003815	0.997166872227	1.0	2
1.0	171.698394775	1.0	1.0	708.950683594	4.0	1.0	35.4491996765	1.68633328831	0.0138317737728	-0.917439758778	0.397634059191	0.0	13.6464987711	75.5173034668	43.379447937	17.1842498779	0.0780971646309	0.0	0.0	0.0	0.0	0.0	0.879523066624	1.0	2
1.0	944.344116211	3.0	2.0	599.561035156	4.0	4.0	128.503359795	0.0	0.0016495375894	0.998881399632	0.0472572892904	25.6856370979	3.18333731713	48.7378997803	63.5998001099	22.6986503601	0.374723434448	4.0	5.26000022888	64.6947402954	3.0	11.9399995804	0.966927423091	1.0	2
1.0	390.726409912	1.0	1.0	625.67199707	3.0	2.0	25.7006707788	0.0	-0.00210850290023	0.998693645	-0.0510549806058	11.3936822083	21.0346459287	53.0411491394	80.6298980713	17.3077011108	0.407276302576	2.0	19.3600006104	85.0782012939	0.0	19.3600006104	-1.0	0.0	2
1.0	2850.00292969	13.0	9.0	1676.54650879	13.0	9.0	431.594237387	0.0	-0.999195039272	0.0	0.0401156954467	23.7194280515	1.93554946176	35.0821533203	100.875999451	16.9900493622	0.958473205566	18.0	1.70000004768	344.743654907	11.0	15.5799999237	0.996034705017	1.0	2
1.0	234.946411133	2.0	1.0	577.150512695	2.0	1.0	9.74853992462	0.0	-0.00210850290023	0.998693645	-0.0510549806058	0.0	21.0346459287	53.0411491394	80.6298980713	17.3077011108	0.537404954433	1.0	19.3600006104	42.539100647	0.0	19.3600006104	0.0795919441428	1.0	2
1.0	1870.63391113	13.0	7.0	1160.68591309	8.0	6.0	259.665548801	0.0	-0.999198913574	0.0	0.0400191880763	0.0	0.0	72.5741500854	39.9664993286	-17.4305000305	0.0489424914122	9.0	2.92000007629	206.491772175	5.0	14.2600002289	0.970473258563	1.0	2
1.0	688.239990234	4.0	4.0	734.207580566	6.0	4.0	79.7606902122	0.0	0.00211273413152	-0.998692452908	0.0510782077909	37.4409985062	2.04904479126	42.4097518921	98.2756958008	8.5129699707	0.925379514694	3.0	2.92000007629	26.5869202614	3.0	15.1199998856	0.359792703082	1.0	2
1.0	2110.68774414	9.0	7.0	625.67175293	5.0	5.0	249.91703999	0.0	0.999198079109	0.0	-0.0400382392108	37.737609851	1.02451843952	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	13.0	3.79999995232	263.21045208	8.0	16.7999992371	0.980942111846	1.0	2
1.0	39.5834007263	1.0	0.0	320.497497559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	268.144989014	1.0	0.0	48.5214996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	1421.17089844	8.0	7.0	1326.68066406	6.0	5.0	225.102600157	0.0	0.00211273413152	-0.998692452908	0.0510782077909	37.4409985062	2.04904479126	42.4097518921	98.2756958008	8.5129699707	0.925379514694	11.0	2.92000007629	230.419980049	7.0	16.7999992371	0.900635241694	1.0	2
1.0	1487.56787109	6.0	5.0	589.919494629	6.0	6.0	187.881019592	0.0	-0.00221859151497	0.998692154884	-0.0510778799653	4.14612349576	22.2626793556	68.8916015625	51.2503967285	4.31667995453	0.581585764885	5.0	3.79999995232	126.73110199	2.0	11.4600000381	0.975852327915	1.0	2
1.0	572.93371582	1.0	1.0	1024.04785156	2.0	2.0	61.9629012346	0.0	0.995600700378	-0.0935349985957	0.00550813181326	7.59244026851	21.021778984	54.3246994019	78.8103485107	20.0018997192	0.263708144426	1.0	10.6400003433	39.5508003235	0.0	10.6400003433	-1.0	0.0	2
1.0	1667.40661621	9.0	5.0	1431.38195801	6.0	4.0	98.8769025803	0.0	-0.995600700378	0.0935349985957	-0.00550813181326	38.2530029714	28.2585252709	54.3246994019	78.8103485107	20.0018997192	0.263708144426	2.0	10.6400003433	68.5547008514	1.0	10.8999996185	0.975184645035	1.0	2
1.0	534.864990234	1.0	1.0	719.498168945	1.0	1.0	56.6894613504	0.0	0.995600700378	-0.0935349985957	0.00550813181326	7.59244026851	21.021778984	54.3246994019	78.8103485107	20.0018997192	0.263708144426	1.0	10.6400003433	39.5508003235	0.0	10.6400003433	0.026361090704	1.0	2
1.0	2716.19750977	14.0	11.0	3159.69921875	12.0	10.0	603.808701754	0.0	0.104945495725	0.992565751076	0.0616417899728	6.56693720898	65.4461551105	44.2823028564	39.6667480469	33.9183998108	0.708227753639	14.0	4.57999992371	486.474705696	8.0	24.0	0.999999751114	1.0	2
1.0	2110.90673828	7.0	7.0	1604.59533691	5.0	5.0	516.796961546	0.0	-0.104991853237	-0.992562949657	-0.0616074949503	28.9613452982	0.0	38.1676483154	100.990997314	15.699300766	0.489008516073	5.0	0.939999997616	137.109361291	2.0	15.1999998093	0.997435137232	1.0	2
1.0	877.483093262	2.0	2.0	304.549682617	2.0	2.0	61.9628396034	0.0	-0.995591938496	0.0936286970973	-0.00551738590002	2.10287582032	16.5467661853	57.4721984863	77.5527954102	-1.92406499386	0.703418314457	0.0	0.0	0.0	1.0	17.7600002289	0.967818223644	1.0	2
1.0	1326.6940918	5.0	5.0	658.588012695	2.0	2.0	158.203161001	0.0	-0.995600700378	0.0935349985957	-0.00550813181326	35.2646142412	28.2585252709	54.3246994019	78.8103485107	20.0018997192	0.263708144426	1.0	10.6400003433	39.5508003235	0.0	10.6400003433	0.850797579313	1.0	2
1.0	483.471984863	3.0	1.0	534.864990234	1.0	1.0	34.2773017883	0.0	-0.995600700378	0.0935349985957	-0.00550813181326	3.41842017108	7.59244026851	54.3246994019	78.8103485107	20.0018997192	0.263708144426	1.0	10.6400003433	39.5508003235	0.0	10.6400003433	0.965663022537	1.0	2
1.0	572.93371582	1.0	1.0	875.580078125	1.0	1.0	56.6894613504	0.0	0.995600700378	-0.0935349985957	0.00550813181326	7.59244026851	21.021778984	54.3246994019	78.8103485107	20.0018997192	0.263708144426	1.0	10.6400003433	39.5508003235	0.0	10.6400003433	0.026361090704	1.0	2
1.0	2428.78076172	7.0	7.0	1286.72143555	3.0	3.0	355.957164645	0.0	-0.9955919981	0.0936287045479	-0.00550991483033	17.041764064	45.3276752606	34.2762985229	90.0480957031	33.2264022827	0.844737410545	3.0	8.52000045776	76.4649009705	1.0	9.76000022888	0.996706252481	1.0	2
1.0	652.268066406	1.0	1.0	199.266998291	1.0	1.0	24.154499054	0.0	-0.0130402371287	0.976924240589	-0.213187783957	22.3005831655	2.04939871553	55.8797492981	81.7285461426	-2.94509983063	0.92892986536	1.0	4.30000019073	6.58758020401	0.0	4.30000019073	-1.0	0.0	2
1.0	2517.41015625	14.0	5.0	1434.72558594	10.0	5.0	68.0717806816	0.0	-0.99713408947	0.0	0.0756542086601	23.9470839475	7.84184041278	12.1384506226	64.24949646	10.6058006287	0.703011512756	7.0	5.5	87.1022933722	2.0	10.5399999619	0.970279544553	1.0	2
1.0	2935.87133789	17.0	15.0	3499.1340332	22.0	21.0	731.953390718	0.0	0.0130402976647	-0.976928770542	0.213166937232	25.006112534	15.6179808453	38.0363502502	99.0724487305	5.81042003632	0.156617581844	23.0	4.30000019073	335.234621763	6.0	20.4400005341	0.999618309321	1.0	2
1.0	2684.79418945	15.0	12.0	3410.12915039	17.0	15.0	456.738915682	0.0	-0.997138798237	0.0	0.0755924358964	1.79895304061	30.9738304675	73.8479995728	35.4749984741	-2.17108488083	0.0622331723571	14.0	4.32000017166	193.967659354	2.0	19.6399993896	0.985904947416	1.0	2
1.0	652.268066406	1.0	1.0	757.216003418	3.0	3.0	47.577038765	0.0	0.013147267513	-0.976926624775	0.213170319796	2.37967603033	29.4596965066	62.6782989502	71.4444503784	18.0022010803	0.60489743948	1.0	4.30000019073	6.58758020401	1.0	20.4400005341	0.31136811806	1.0	2
1.0	1964.77539062	6.0	4.0	439.716430664	2.0	2.0	81.2469091415	0.0	-0.0130402976647	0.976928770542	-0.213166937232	0.927909786306	1.79897901666	53.1556510925	82.869354248	-17.3948001862	0.559017956257	3.0	4.30000019073	53.4325795174	0.0	16.5400009155	0.881708639125	1.0	2
1.0	61.1085968018	2.0	2.0	612.414611816	2.0	1.0	42.4532880783	2.59873235685	-0.609758496284	0.239289358258	0.755602538586	8.98462210937	4.34549683499	64.0256500244	70.9702453613	10.000579834	0.399163305759	0.0	0.0	0.0	0.0	0.0	0.639644887544	1.0	2
