valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2063.55273438	1.0	1.0	843.515014648	1.0	1.0	44.6491289139	1.19656590587	-0.0668327137828	-0.635168075562	-0.769477009773	37.6623001493	16.6746003659	6.8341050148	88.379447937	-52.9880981445	0.356491684914	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4325.34472656	19.0	6.0	1667.07421875	8.0	5.0	269.358748436	0.0	-0.0584231838584	-0.987342894077	0.147447511554	25.7976321058	13.4694257598	4.91106510162	102.927993774	-21.3334503174	0.872173666954	6.0	6.36000013351	109.061070919	5.0	13.6599998474	0.996721612116	1.0	2
1.0	6124.13476562	21.0	4.0	1732.26696777	6.0	4.0	262.039269924	0.0	0.997895658016	-0.0559493899345	-0.032771833241	47.4222533963	34.7187904337	2.4917049408	67.7810974121	-11.5695495605	0.506274402142	4.0	9.19999980927	70.9994616508	4.0	13.6599998474	0.999733330063	1.0	2
1.0	8747.8125	24.0	13.0	2782.00390625	9.0	8.0	529.202480674	0.0	0.997884571552	-0.0561472699046	-0.032770100981	21.3863145652	0.917612014606	16.1716499329	113.216506958	-12.819849968	0.795334041119	13.0	2.33999991417	208.606622696	8.0	16.7999992371	0.999999998559	1.0	2
1.0	4558.17626953	8.0	4.0	997.849121094	6.0	5.0	297.905000687	0.0	0.0584742873907	0.987300276756	-0.147711977363	3.04088782873	30.0443712799	34.7593002319	105.87449646	-15.5000991821	0.844124495983	4.0	2.33999991417	65.1438612938	4.0	13.6599998474	0.99631504455	1.0	2
1.0	3532.38623047	9.0	1.0	1033.77233887	4.0	1.0	65.1437988281	0.0	0.997895658016	-0.0559493899345	-0.032771833241	50.4247389371	15.6870992541	2.4917049408	67.7810974121	-11.5695495605	0.506274402142	1.0	10.0200004578	19.0307998657	1.0	10.0200004578	0.976918820365	1.0	2
1.0	1814.75561523	1.0	1.0	843.515014648	1.0	1.0	5.85562992096	3.14196429947	-0.895674109459	-0.0874125882983	-0.436035513878	37.7982782527	3.96781057218	21.81224823	88.4653015137	-60.3587493896	0.542943120003	0.0	0.0	0.0	0.0	0.0	0.191570982963	1.0	2
1.0	3697.36401367	9.0	6.0	1025.78894043	5.0	5.0	312.544059753	0.0	-0.997884571552	0.0561472699046	0.032770100981	0.917612014606	10.6647414218	16.1716499329	113.216506958	-12.819849968	0.795334041119	3.0	3.90000009537	46.1130895615	3.0	10.0200004578	0.966648369157	1.0	2
1.0	3211.74365234	8.0	5.0	1507.41882324	4.0	4.0	199.823189259	0.0	-0.997895538807	0.0559512265027	0.0327719338238	23.4677786188	14.008618563	42.4793014526	98.0359039307	-19.1596488953	0.259032279253	4.0	2.33999991417	76.1231703758	1.0	10.0200004578	0.916448108231	1.0	2
1.0	2530.54614258	10.0	4.0	1538.01904297	6.0	6.0	300.832878113	0.0	-0.0584742873907	-0.987300276756	0.147711977363	30.0443712799	3.04088782873	34.7593002319	105.87449646	-15.5000991821	0.844124495983	3.0	2.33999991417	40.9893698692	2.0	10.8800001144	0.998554465713	1.0	2
1.0	2900.34887695	2.0	1.0	938.400817871	1.0	1.0	42.1875405312	1.2340178154	0.0	0.718191385269	0.695845663548	40.3349395516	3.93100178091	8.78258991241	93.6634063721	-34.2196998596	0.963903069496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4991.79394531	17.0	5.0	1312.69665527	4.0	2.0	143.437437534	0.0	-1.0	0.0	0.0	21.1497051534	17.9026893684	1.64618492126	106.0	-9.89457988739	0.681872010231	0.0	0.0	0.0	1.0	11.3800001144	0.998795762064	1.0	2
1.0	2584.59179688	5.0	2.0	950.81817627	2.0	1.0	81.21104002	1.2340178154	0.0	0.718191385269	0.695845663548	52.906072338	3.93100178091	8.78258991241	93.6634063721	-34.2196998596	0.963903069496	0.0	0.0	0.0	0.0	0.0	0.296665657921	1.0	2
1.0	4425.91552734	18.0	4.0	1454.60876465	6.0	3.0	118.124991179	0.0	-9.42226106417e-05	0.978770256042	-0.20496083796	72.7453217461	26.7453905929	17.5658493042	87.8061523438	-42.9877471924	0.178800016642	6.0	5.46000003815	153.984470129	7.0	17.6000003815	0.999985486841	1.0	2
1.0	4021.46362305	8.0	2.0	1142.40112305	2.0	1.0	74.8828415871	0.0	1.0	0.0	0.0	60.010110639	25.8356374718	-0.549560189247	74.8735961914	-26.4412002563	0.0543845891953	0.0	0.0	0.0	1.0	11.279999733	0.905676259503	1.0	2
1.0	5314.64648438	15.0	9.0	1940.66162109	6.0	6.0	379.687652826	0.0	-9.42226106417e-05	0.978770256042	-0.20496083796	65.7585657146	1.53507548889	17.5658493042	87.8061523438	-42.9877471924	0.107897132635	18.0	3.40000009537	489.375107646	9.0	21.5599994659	0.999999641881	1.0	2
1.0	4920.83789062	16.0	9.0	2224.48876953	6.0	6.0	551.601551414	0.0	1.0	0.0	0.0	64.6071851957	11.4818389791	19.2127494812	87.5664978027	-47.5503997803	0.0535896122456	7.0	1.87999999523	157.148390412	6.0	16.9400005341	0.999543465021	1.0	2
1.0	4491.55078125	13.0	6.0	1970.81872559	8.0	8.0	345.937558651	0.0	-1.0	0.0	0.0	46.7955263787	14.8661565057	19.2127494812	87.5664978027	-47.5503997803	0.0535896122456	9.0	6.76000022888	354.375047684	6.0	21.5599994659	0.999325622068	1.0	2
1.0	1007.58349609	4.0	2.0	949.043945312	2.0	2.0	13.7109003067	0.0	0.0	-0.978788733482	0.204872265458	3.91798749256	35.0557487094	2.19515991211	95.3201446533	-24.5720996857	0.438291788101	2.0	13.7399997711	59.0625405312	2.0	14.8400001526	0.905676177649	1.0	2
1.0	5236.59423828	14.0	9.0	2265.28833008	3.0	3.0	330.117051721	0.0	0.0	-0.978772103786	0.204951480031	50.4178196967	18.5908627617	4.39104986191	62.6750488281	0.715015530586	0.598560810089	9.0	5.46000003815	207.77344203	4.0	13.7399997711	0.999788575555	1.0	2
1.0	1482.97937012	4.0	0.0	692.334106445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	2
1.0	660.486694336	2.0	1.0	247.855102539	2.0	1.0	3.54491996765	0.0	-0.00164790998679	-0.998880922794	-0.0472669303417	0.971087926355	4.93524659319	30.9976005554	100.782997131	-27.8208503723	0.204169556499	1.0	14.1800003052	36.3354988098	1.0	18.1200008392	0.972705961221	1.0	2
1.0	7050.73046875	27.0	11.0	3780.14331055	13.0	10.0	663.786550045	0.0	-0.0016373450635	-0.998876214027	-0.0473672747612	21.6483578524	2.61321437505	3.0141749382	103.503997803	0.511776030064	0.339958935976	10.0	3.66000008583	199.401881695	11.0	13.4600000381	0.999999999923	1.0	2
1.0	7203.04394531	30.0	14.0	2758.25952148	11.0	10.0	601.750330031	0.0	0.00175182172097	0.998876154423	0.0473639927804	46.624395208	9.67290120389	20.3008499146	60.3294487	9.27577018738	0.508992195129	14.0	0.860000014305	288.911150992	13.0	25.6599998474	0.999999999996	1.0	2
1.0	1531.44274902	4.0	0.0	869.571533203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
1.0	4154.00390625	7.0	3.0	105.234794617	2.0	2.0	95.7128901482	0.0	-0.99933129549	0.0	0.03656424582	47.7941830723	2.63567796299	-0.67288351059	73.3777008057	-33.68775177	0.938081502914	1.0	6.0	15.9520998001	0.0	6.0	0.99623966577	1.0	2
1.0	1518.98083496	5.0	1.0	621.716003418	1.0	1.0	48.7426986694	0.0	0.999335050583	0.0	-0.0364605896175	18.9562629436	5.77959587559	2.15372490883	93.024597168	-38.5806999207	0.987456321716	0.0	0.0	0.0	1.0	14.4799995422	0.621047810822	1.0	2
1.0	1679.60205078	3.0	1.0	1351.43615723	2.0	1.0	41.6528015137	0.0	-0.999331474304	0.0	0.0365598015487	1.39281004784	24.611212729	6.0995850563	95.9960021973	-40.0143508911	0.396347343922	1.0	11.8999996185	61.1498985291	1.0	11.8999996185	0.992638685858	1.0	2
1.0	3004.72875977	4.0	0.0	692.334106445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
1.0	5022.19189453	10.0	7.0	1646.37060547	6.0	6.0	293.342270434	0.0	-0.999331474304	0.0	0.0365598015487	27.882883642	23.5722364147	6.0995850563	95.9960021973	-40.0143508911	0.396347343922	10.0	6.0	441.342900276	6.0	24.9599990845	0.99999832623	1.0	2
1.0	1642.07177734	3.0	2.0	914.248046875	1.0	1.0	56.7187905312	0.0	-0.999198913574	0.0	0.0400190390646	36.6456319873	2.04904106786	19.4761505127	94.0961990356	-36.0956001282	0.560160696507	2.0	15.720000267	98.37159729	2.0	20.6800003052	-1.0	0.0	2
1.0	5283.74169922	23.0	7.0	2117.06787109	9.0	5.0	314.611953795	0.0	0.00217573228292	-0.998692274094	0.0510781034827	38.1032340532	2.48165418278	5.31999969482	98.0418014526	4.46679019928	0.578270018101	16.0	4.05999994278	309.294282019	9.0	21.8400001526	0.999999993594	1.0	2
1.0	1879.57189941	10.0	3.0	1076.4119873	2.0	1.0	83.3056902885	0.0	-0.999198913574	0.0	0.0400190390646	59.1308673423	2.04904106786	19.4761505127	94.0961990356	-36.0956001282	0.560160696507	6.0	6.61999988556	185.222176552	6.0	20.6800003052	0.0663695453198	1.0	2
1.0	9212.71191406	20.0	10.0	2639.31274414	12.0	11.0	724.936654687	0.0	-0.999199032784	0.0	0.0400171838701	56.3465295869	22.1783252928	18.2276496887	108.412002563	-17.373500824	0.755906462669	31.0	4.05999994278	693.918412805	20.0	23.9799995422	1.0	1.0	2
1.0	1712.30029297	4.0	3.0	844.01940918	1.0	1.0	56.7187905312	0.0	-0.999198913574	0.0	0.0400190390646	36.6456319873	2.04904106786	19.4761505127	94.0961990356	-36.0956001282	0.560160696507	6.0	6.36000013351	218.012757421	4.0	20.6800003052	0.00886207804234	1.0	2
1.0	2714.65380859	12.0	8.0	1788.90820312	5.0	4.0	149.772881985	0.0	-0.999199032784	0.0	0.0400171838701	41.4982748018	3.47168531887	18.2276496887	108.412002563	-17.373500824	0.755906462669	6.0	7.21999979019	118.754859924	5.0	15.720000267	0.992894148555	1.0	2
1.0	1354.77270508	6.0	3.0	649.93359375	2.0	2.0	25.7006902695	0.0	-0.999199032784	0.0	0.0400171838701	23.1720909885	2.47544098981	30.1825504303	96.3637008667	-25.5518989563	0.707814216614	3.0	8.93999958038	60.2637023926	0.0	11.6199998856	0.809477856006	1.0	2
1.0	4825.34082031	12.0	9.0	1822.10766602	5.0	5.0	298.659592152	0.0	-0.999198913574	0.0	0.0400191135705	29.8850142163	10.3105511298	31.2062492371	96.3637008667	-25.5928993225	0.0978021100163	11.0	4.51999998093	203.832958281	8.0	20.7399997711	0.999997614118	1.0	2
1.0	1769.75964355	5.0	2.0	384.341400146	3.0	2.0	21.2695007324	0.0	-0.999199032784	0.0	0.0400171838701	2.23791820518	22.7498900023	18.2276496887	108.412002563	-17.373500824	0.755906462669	2.0	9.53999996185	31.0180307031	2.0	9.53999996185	0.866904166414	1.0	2
1.0	2575.47314453	10.0	8.0	919.355285645	5.0	5.0	334.108758986	0.0	0.999198913574	0.0	-0.040019068867	10.361577555	27.49630768	3.0792798996	95.0904006958	-11.9254999161	0.657709717751	9.0	5.88000011444	284.479931414	5.0	20.6800003052	0.999071625724	1.0	2
1.0	3034.07519531	2.0	1.0	944.102355957	1.0	1.0	127.88090229	1.22474487139	0.00965711008757	0.0461470931768	-0.998888015747	2.95596709561	12.636387288	9.06791973114	104.729003906	-16.3166007996	0.772025465965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2249.85986328	3.0	3.0	736.629272461	3.0	3.0	151.611322641	0.0	-0.105036199093	-0.992556810379	-0.0616314299405	32.172233561	13.8499193761	27.4693489075	87.5625991821	-38.1276016235	0.714546501637	2.0	13.0399999619	84.375	0.0	13.9799995422	0.981374044668	1.0	2
1.0	5164.02001953	7.0	1.0	1029.75683594	2.0	1.0	127.88090229	1.22474487139	0.00965711008757	0.0461470931768	-0.998888015747	56.5155774813	12.636387288	9.06791973114	104.729003906	-16.3166007996	0.772025465965	0.0	0.0	0.0	0.0	0.0	0.754007107789	1.0	2
1.0	10689.6845703	23.0	12.0	2445.91137695	10.0	9.0	798.925859809	0.0	0.104998022318	0.992559015751	0.0616591908038	48.9588325551	8.02461556438	20.9036998749	106.800498962	-9.6738948822	0.322286128998	11.0	4.57999992371	338.818520546	6.0	26.0799999237	1.0	1.0	2
1.0	6228.03417969	11.0	5.0	1490.38720703	2.0	2.0	288.720597863	0.0	-0.104984931648	-0.992562413216	-0.061627574265	36.4314659187	30.8806572183	0.583510994911	75.3498001099	-0.875957489014	0.0947887301445	1.0	9.65999984741	23.7304992676	1.0	9.65999984741	0.999998966377	1.0	2
1.0	7590.89599609	15.0	10.0	1684.5378418	7.0	7.0	627.53906095	0.0	-0.104947820306	-0.992565751076	-0.0616381838918	61.0871719604	23.9334072668	27.4869003296	87.6466522217	-39.9459991455	0.279757201672	14.0	4.57999992371	456.152314186	5.0	18.6800003052	0.999999987184	1.0	2
1.0	3102.59912109	2.0	1.0	944.102355957	1.0	1.0	127.88090229	1.22474487139	0.00965711008757	0.0461470931768	-0.998888015747	2.95596709561	12.636387288	9.06791973114	104.729003906	-16.3166007996	0.772025465965	0.0	0.0	0.0	0.0	0.0	0.169727928957	1.0	2
1.0	4602.50292969	11.0	6.0	864.158813477	3.0	3.0	322.998040676	0.0	0.995599985123	-0.0935434997082	0.0055082058534	31.7997752823	12.2360692124	-0.420372009277	90.3910522461	-10.9137001038	0.716850221157	5.0	5.07999992371	220.166121483	0.0	20.3799991608	0.999827875504	1.0	2
1.0	7229.24462891	14.0	6.0	1399.02258301	3.0	3.0	235.986259103	0.0	0.104947820306	0.992565751076	0.0616381838918	61.4414418878	0.0	27.4869003296	87.6466522217	-39.9459991455	0.279757201672	10.0	4.57999992371	272.900318146	4.0	11.0799999237	0.999935110264	1.0	2
1.0	5999.62548828	9.0	4.0	2101.38989258	2.0	2.0	398.144542336	0.0	-0.104995258152	-0.992560744286	-0.0616378746927	52.9223086416	23.9801260996	-0.427414000034	74.6546478271	-26.4619998932	0.132653445005	2.0	4.57999992371	42.1875	2.0	9.65999984741	0.999450951175	1.0	2
1.0	2266.33154297	1.0	1.0	916.629150391	2.0	1.0	9.51539039612	3.76091741185	-0.992698788643	0.109148934484	0.0513387694955	17.8805938718	2.05356465688	17.9206047058	99.0458526611	-37.477897644	0.853089272976	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8037.10839844	31.0	14.0	2539.99267578	12.0	7.0	486.017058849	0.0	0.99713498354	0.0	-0.075642876327	59.1011075866	0.0	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	17.0	2.42000007629	337.430523157	12.0	19.6399993896	0.999999993198	1.0	2
1.0	4531.3359375	14.0	4.0	1451.99389648	7.0	4.0	21.2266429663	2.00030741713	0.129680424929	-0.521472036839	-0.843356311321	3.22275982315	0.0	1.12741196156	104.941001892	-19.089099884	0.179669588804	4.0	15.279999733	30.0101102591	1.0	15.8800001144	0.908488863639	1.0	2
1.0	7875.03857422	26.0	11.0	1790.74719238	11.0	8.0	390.863030314	0.0	-0.0130790425465	0.976881086826	-0.213382959366	41.7559130473	17.6495614405	-2.49927520752	101.197998047	-10.7904491425	0.416857868433	16.0	2.42000007629	294.977057934	11.0	19.6399993896	0.999999983387	1.0	2
1.0	3206.87231445	9.0	3.0	1341.73266602	3.0	3.0	93.6900314093	0.0	0.997134447098	0.0	-0.0756493061781	40.0011642287	3.26439179859	1.67172002792	67.9117965698	-10.2124004364	0.868711471558	3.0	12.220000267	35.865743041	4.0	14.1000003815	0.899112054309	1.0	2
1.0	3880.39575195	13.0	6.0	2027.21130371	6.0	6.0	154.442200661	0.0	0.997142791748	0.0	-0.0755399689078	3.24058312855	21.9633831127	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	6.0	4.21999979019	145.658665061	5.0	17.7199993134	0.995344736947	1.0	2
1.0	2498.80957031	3.0	2.0	916.629150391	2.0	1.0	24.1544904709	1.98097448268	-0.306285828352	0.163958266377	0.937713563442	31.7377136968	12.3379244808	7.23807525635	90.6290969849	-46.827999115	0.496972709894	0.0	0.0	0.0	0.0	0.0	0.327797224332	1.0	2
1.0	3742.23632812	10.0	2.0	539.349853516	3.0	2.0	45.3811092377	0.0	0.997143149376	0.0	-0.0755353868008	55.5401257327	0.0	29.2055015564	83.6712036133	-55.7719497681	0.109983965755	3.0	8.97999954224	82.7107009888	1.0	12.3199996948	0.998596141237	1.0	2
1.0	1849.19873047	3.0	1.0	929.914001465	3.0	2.0	47.5769605637	0.0	-0.997134685516	0.0	0.0756471678615	41.9410277019	18.2141488548	29.1236000061	82.4885025024	-57.1072006226	0.733133375645	3.0	6.15999984741	92.2260680199	3.0	19.1200008392	0.662821224818	1.0	2
1.0	3718.32495117	13.0	6.0	1057.44470215	3.0	3.0	217.390209198	0.0	-0.99713498354	0.0	0.075642876327	60.2622382053	1.83475738907	12.9025001526	81.4619979858	-66.8571014404	0.0604336857796	10.0	12.220000267	300.100824237	8.0	19.1200008392	0.998444773751	1.0	2
