valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2268.08569336	8.0	4.0	1949.61401367	5.0	5.0	122.299689293	0.0	-0.00164748821408	-0.998876214027	-0.0473659597337	29.4521924587	48.7617824303	1.28443002701	49.2493515015	-49.2107009888	0.902824819088	6.0	10.6800003052	175.473501205	0.0	13.6000003815	0.976271503258	1.0	2
1.0	355.860412598	2.0	1.0	325.396789551	2.0	1.0	23.0420103073	0.0	0.00164951349143	0.998876214027	0.0473659597337	20.6220915622	0.0	0.217949002981	37.6686515808	-51.1521987915	0.657857239246	2.0	10.4200000763	52.2876014709	0.0	14.4799995422	0.778408967813	1.0	2
1.0	2263.93188477	7.0	4.0	1808.37719727	5.0	4.0	131.162079334	0.0	-0.00164748821408	-0.998876214027	-0.0473659597337	29.4521924587	48.7617824303	1.28443002701	49.2493515015	-49.2107009888	0.902824819088	4.0	9.46000003815	106.347602844	0.0	12.6599998474	0.965754386212	1.0	2
1.0	711.224304199	1.0	1.0	497.98425293	1.0	1.0	35.4491796494	2.06871702508	-0.196950301528	0.801460564137	0.564687073231	27.1161149763	0.0	1.34340000153	48.2856521606	-52.4273986816	0.073755800724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4359.27929688	14.0	6.0	5156.04736328	13.0	3.0	155.976527691	0.0	0.999198913574	0.0	-0.0400190763175	0.0	20.20326699	10.0833492279	74.8712997437	-63.8424987793	0.470108985901	1.0	6.07999992371	26.5869007111	0.0	6.07999992371	0.999999925398	1.0	2
1.0	5203.29785156	14.0	7.0	5175.20068359	13.0	5.0	302.204632759	0.0	-0.999198913574	0.0	0.0400190763175	20.20326699	10.1673384481	10.0833492279	74.8712997437	-63.8424987793	0.470108985901	4.0	6.07999992371	85.9643011093	0.0	9.31999969482	0.999999999922	1.0	2
1.0	4833.00195312	12.0	5.0	5957.92871094	11.0	4.0	300.431970119	0.0	0.99919885397	0.0	-0.0400194600224	29.4246837148	20.9369111391	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	3.0	6.38000011444	59.3774003983	0.0	9.31999969482	0.999999999634	1.0	2
1.0	226.008300781	6.0	2.0	1301.1439209	5.0	2.0	64.6947994232	2.04753998882	0.0244167428464	0.821473181248	0.569724261761	32.6120963467	40.4895639042	1.67576003075	41.9057502747	-32.7083015442	0.252042919397	1.0	9.31999969482	25.7007007599	0.0	9.31999969482	0.405172458273	1.0	2
1.0	2235.82226562	6.0	4.0	1705.91174316	6.0	5.0	235.73732233	0.0	0.99919885397	0.0	-0.0400194637477	32.7843945852	19.9872571404	1.92136502266	55.1693000793	-38.9421005249	0.984217584133	2.0	6.73999977112	40.7666006088	1.0	12.1599998474	0.988856368467	1.0	2
1.0	2254.97583008	7.0	5.0	2022.57885742	5.0	4.0	189.653353751	0.0	0.99919885397	0.0	-0.0400194600224	27.2149567266	7.97294667756	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	3.0	4.92000007629	50.5151104927	1.0	12.1599998474	0.994200675475	1.0	2
1.0	851.68145752	4.0	3.0	588.643188477	3.0	2.0	57.6049515009	0.0	0.00218657474034	-0.998693346977	0.0510573014617	30.6490289581	8.04101254137	3.22118520737	54.485496521	-44.5036010742	0.879477202892	2.0	4.92000007629	21.2695097923	1.0	12.1599998474	0.575568202361	1.0	2
1.0	2164.31689453	7.0	4.0	1989.38024902	6.0	4.0	120.527311862	0.0	0.999198913574	0.0	-0.040019068867	31.1809412724	19.6464415611	2.82868003845	54.1525001526	-41.698600769	0.577227771282	3.0	5.51999998093	66.4673013687	0.0	9.31999969482	0.992507527916	1.0	2
1.0	1180.12756348	1.0	1.0	799.442199707	1.0	1.0	71.1913986206	0.0	0.104977071285	0.992569208145	0.0615320764482	23.2443223809	2.87724001322	1.90950000286	55.6429977417	-51.3021469116	0.732404589653	1.0	3.6400001049	11.8652000427	1.0	3.6400001049	-1.0	0.0	2
1.0	6020.55566406	15.0	3.0	5858.76611328	9.0	2.0	116.015660286	0.0	0.105016760528	0.992558479309	0.0616374984384	42.7074412381	45.4524670157	1.50185501575	62.7007522583	-30.8157997131	0.790402412415	1.0	10.5399999619	39.5508003235	0.0	10.5399999619	0.999999999871	1.0	2
1.0	1225.80993652	2.0	2.0	801.34564209	3.0	2.0	87.0117188692	0.0	0.104977071285	0.992569208145	0.0615320764482	23.2443223809	2.87724001322	1.90950000286	55.6429977417	-51.3021469116	0.732404589653	3.0	3.6400001049	88.3301010132	2.0	10.8400001526	0.207863768394	1.0	2
1.0	4554.91162109	12.0	1.0	1694.05639648	11.0	2.0	21.0937604904	0.0	0.105016760528	0.992558479309	0.0616374984384	40.4406740809	29.4443061234	1.50185501575	62.7007522583	-30.8157997131	0.790402412415	2.0	10.5399999619	88.3301010132	1.0	10.8400001526	0.99990235279	1.0	2
1.0	1265.78198242	2.0	2.0	713.787719727	1.0	1.0	81.7382787466	0.0	0.104977071285	0.992569208145	0.0615320764482	23.2443223809	2.87724001322	1.90950000286	55.6429977417	-51.3021469116	0.732404589653	4.0	3.6400001049	121.289100647	2.0	8.52000045776	0.169728305805	1.0	2
1.0	4372.18115234	8.0	4.0	548.188598633	6.0	4.0	204.345638156	0.0	0.104977071285	0.992569208145	0.0615320764482	23.1154263861	2.87724001322	1.90950000286	55.6429977417	-51.3021469116	0.732404589653	4.0	3.6400001049	101.513700485	4.0	10.8400001526	0.999373605085	1.0	2
1.0	1440.89428711	3.0	1.0	513.927307129	3.0	1.0	7.9101600647	0.0	-0.105010010302	-0.992559194565	-0.0616375431418	43.0644105618	20.4185609938	-0.0678023993969	57.8716506958	-31.1275997162	0.94348180294	0.0	0.0	0.0	1.0	10.8400001526	0.754007195229	1.0	2
1.0	4113.31347656	6.0	2.0	1846.33117676	6.0	3.0	145.019559979	0.0	-0.105016760528	-0.992558479309	-0.0616374984384	39.4630912536	45.4816159847	1.50185501575	62.7007522583	-30.8157997131	0.177090287209	2.0	10.5399999619	85.6934013367	1.0	10.8400001526	0.983440857392	1.0	2
1.0	1574.13500977	2.0	0.0	761.374023438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	3037.875	8.0	1.0	1777.80700684	7.0	2.0	35.595659256	0.0	0.995591521263	-0.0936333611608	0.00550997536629	36.4956620656	43.643248668	0.23088850081	55.5267028809	-34.9144973755	0.371693491936	1.0	8.57999992371	29.003900528	1.0	8.57999992371	0.964302687187	1.0	2
1.0	1133.17004395	1.0	1.0	363.994689941	1.0	1.0	32.9379005432	2.44348114954	0.0145196793601	0.971451759338	0.2367926687	34.3483774749	2.06764273616	-1.22373998165	60.2787017822	-49.9375	0.980312526226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2492.17211914	12.0	3.0	3677.14526367	10.0	3.0	117.112358212	0.0	0.0130723929033	-0.97692835331	0.213166832924	34.545979254	34.9330449139	0.161049008369	61.659450531	-42.3417015076	0.7456792593	3.0	1.20000004768	38.0615524054	3.0	4.30000019073	0.991775365824	1.0	2
1.0	1133.17004395	1.0	1.0	410.49041748	2.0	2.0	66.6077003479	2.15629776611	-0.14122954011	0.912051677704	0.384988248348	17.9924851731	13.5372191339	0.871096014977	62.6802520752	-68.2303009033	0.73579955101	0.0	0.0	0.0	0.0	0.0	0.166776409739	1.0	2
1.0	2106.91796875	15.0	3.0	2254.37719727	13.0	3.0	92.9579600096	0.0	0.0130723929033	-0.97692835331	0.213166832924	38.589201402	34.9330449139	0.161049008369	61.659450531	-42.3417015076	0.7456792593	4.0	1.20000004768	46.8450530767	2.0	4.30000019073	0.976068676015	1.0	2
1.0	1171.69506836	2.0	2.0	363.994689941	1.0	1.0	36.5976705551	2.44348114954	0.0145196793601	0.971451759338	0.2367926687	34.3483774749	2.06764273616	-1.22373998165	60.2787017822	-49.9375	0.980312526226	0.0	0.0	0.0	0.0	0.0	0.0182968078891	1.0	2
1.0	3007.60986328	7.0	5.0	1574.21130371	5.0	5.0	212.99836719	0.0	0.0130723929033	-0.97692835331	0.213166832924	38.4161240104	34.9330449139	0.161049008369	61.659450531	-42.3417015076	0.7456792593	5.0	1.20000004768	65.8758529425	3.0	9.85999965668	0.995064694416	1.0	2
1.0	1150.43981934	2.0	2.0	255.06199646	1.0	1.0	35.8657104969	0.0	0.0130710443482	-0.976933181286	0.213144570589	42.4964684309	11.9295704654	1.20621502399	59.2159996033	-40.2845993042	0.765669226646	1.0	4.30000019073	18.2987995148	1.0	4.30000019073	0.170332277368	1.0	2
1.0	2886.72094727	6.0	1.0	955.15435791	2.0	1.0	49.0408089161	0.0	0.0130723929033	-0.97692835331	0.213166832924	38.4161240104	31.2970846458	0.161049008369	61.659450531	-42.3417015076	0.7456792593	3.0	1.20000004768	38.0615524054	3.0	4.30000019073	0.991153558671	1.0	2
1.0	1368.3013916	7.0	0.0	783.784667969	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	3007.60986328	7.0	5.0	1574.21130371	5.0	5.0	212.99836719	0.0	0.0130723929033	-0.97692835331	0.213166832924	38.4161240104	34.9330449139	0.161049008369	61.659450531	-42.3417015076	0.7456792593	5.0	1.20000004768	65.8758529425	3.0	9.85999965668	0.997854473532	1.0	2
