valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	347.251983643	3.0	2.0	1110.93896484	3.0	2.0	98.8136523962	0.0	-0.99789172411	0.0560205206275	0.0327697955072	2.15643022309	38.7869232479	24.9670982361	-7.65670490265	-74.822052002	0.0247965194285	1.0	8.39999961853	12.4432001114	0.0	8.39999961853	0.454540591339	1.0	2
1.0	2402.82250977	6.0	4.0	727.763916016	6.0	6.0	182.988165736	0.0	0.0584632195532	0.98732149601	-0.147574797273	57.5396856933	22.1271440577	27.6527004242	-50.5097999573	-44.6543502808	0.615890979767	3.0	7.46000003815	70.2674970627	1.0	7.46000003815	0.982600723795	1.0	2
1.0	824.888977051	2.0	1.0	409.783996582	1.0	1.0	11.7112998962	3.32857327733	-0.407823175192	0.800081908703	-0.439942210913	33.6466879406	12.2926075376	27.2444000244	-12.7395954132	-70.4218444824	0.954129755497	0.0	0.0	0.0	0.0	0.0	0.445786791132	1.0	2
1.0	1623.16894531	5.0	5.0	1726.94433594	7.0	7.0	305.956429958	0.0	0.0584630407393	0.987321615219	-0.147574350238	33.0777485808	16.2582967852	38.6930007935	13.7077999115	-72.5339508057	0.463745504618	3.0	4.17999982834	94.4219169617	0.0	23.0400009155	0.957424866048	1.0	2
1.0	319.312286377	2.0	2.0	759.69543457	3.0	2.0	17.5669234991	0.0	-0.0584620460868	-0.987305819988	0.147680014372	17.6175408778	46.1209241932	51.4431991577	-37.3497009277	-34.0806007385	0.176015198231	1.0	12.1800003052	24.154499054	1.0	12.1800003052	0.968287675461	1.0	2
1.0	727.304992676	1.0	0.0	1034.19091797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	2369.94921875	12.0	7.0	2435.5847168	15.0	6.0	240.468508482	0.0	-0.715210735798	-0.684070885181	0.143250644207	39.2271623199	19.2356855006	33.4858512878	-61.2792510986	-17.9205513	0.161455824971	6.0	4.23999977112	102.304722786	3.0	13.5	0.992398502403	1.0	2
1.0	1018.22686768	7.0	3.0	1931.79187012	8.0	1.0	21.0937006474	0.0	-0.715210735798	-0.684070885181	0.143250644207	21.3393407152	7.67550989501	33.4858512878	-61.2792510986	-17.9205513	0.161455824971	2.0	4.23999977112	40.0781607628	1.0	4.23999977112	0.385117471726	1.0	2
1.0	4356.73291016	18.0	11.0	3569.11523438	16.0	12.0	951.327727675	0.0	-1.0	0.0	0.0	38.2312141113	23.3803743926	37.8774490356	-60.7541999817	-18.030500412	0.567364215851	14.0	0.939999997616	262.617230654	5.0	13.5	0.999991343916	1.0	2
1.0	769.87890625	2.0	2.0	1376.55664062	5.0	2.0	139.218700409	2.08829596415	0.862531661987	0.462552696466	0.205144509673	14.117258837	39.1566131892	25.2513999939	-28.9400501251	-60.8261489868	0.12733194232	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	2
1.0	1094.50415039	5.0	2.0	908.242980957	6.0	6.0	263.671815872	0.0	0.0	0.978770554066	-0.204959064722	32.7287137109	30.0554236572	30.7409000397	-9.64043426514	-65.6362457275	0.419024825096	1.0	4.17999982834	6.32812023163	0.0	4.17999982834	0.995459290454	1.0	2
1.0	2024.03515625	8.0	6.0	743.269592285	5.0	5.0	275.27334404	0.0	0.0	-0.978771388531	0.204955339432	25.3906141827	3.20580927328	32.9366989136	10.3117246628	-69.8140563965	0.532027602196	3.0	3.29999995232	50.6249594688	1.0	3.29999995232	0.979644938017	1.0	2
1.0	1766.81726074	6.0	6.0	1981.46228027	9.0	9.0	716.132710576	0.0	0.0	-0.978769719601	0.204963251948	15.5334544776	3.79630831033	45.0138015747	-59.2095489502	-12.2034502029	0.863412737846	7.0	3.59999990463	221.48441267	2.0	13.5	0.997345813362	1.0	2
1.0	823.096374512	2.0	0.0	1034.19091797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	569.426635742	7.0	6.0	1970.81811523	8.0	6.0	201.445189476	0.0	1.0	0.0	0.0	27.1116871312	2.44393404294	34.5835494995	10.0415000916	-68.2199020386	0.70014756918	2.0	3.59999990463	51.6797118187	0.0	17.4799995422	0.986176251365	1.0	2
1.0	724.182006836	1.0	0.0	1359.74462891	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	4959.88378906	18.0	12.0	3172.27587891	17.0	14.0	743.547379196	0.0	-0.00164952944033	-0.998876512051	-0.0473611317575	50.7486241347	6.47917301223	50.3083000183	-45.4706001282	-18.3017997742	0.468006700277	23.0	3.18000006676	588.457165241	7.0	15.6999998093	0.999998856602	1.0	2
1.0	3173.66064453	16.0	11.0	3325.97363281	18.0	12.0	433.366830885	0.0	0.00165755336639	0.998876214027	0.0473659597337	0.971191805173	46.2692105374	9.96088504791	-43.7010498047	-58.2320022583	0.995911300182	11.0	3.18000006676	272.959018707	3.0	14.1199998856	0.997958123232	1.0	2
1.0	3789.83813477	15.0	10.0	3040.73144531	19.0	14.0	631.882073462	0.0	0.0016456694575	0.998876214027	0.047367002815	28.4158184861	22.5291586235	34.395401001	10.3889198303	-73.7238006592	0.937432706356	15.0	3.18000006676	289.797269344	6.0	14.1199998856	0.995668031771	1.0	2
1.0	760.183410645	2.0	1.0	1323.74316406	2.0	1.0	31.0180997849	0.0	0.999331235886	0.0	-0.0365663506091	4.2504882532	17.7878959049	30.9331493378	-1.79885995388	-72.7453460693	0.372176766396	2.0	12.5	60.2637004852	0.0	12.5	0.153858880078	1.0	2
1.0	2201.62353516	10.0	10.0	2255.62475586	11.0	11.0	490.971660674	0.0	0.0016456694575	0.998876214027	0.047367002815	2.18387095649	16.7086326718	34.395401001	10.3889198303	-73.7238006592	0.937432706356	16.0	4.90000009537	458.181068897	6.0	12.5399999619	0.993552040304	1.0	2
1.0	1991.15368652	7.0	5.0	1506.51953125	10.0	7.0	180.790951729	0.0	0.00165755336639	0.998876214027	0.0473659597337	0.971191805173	23.4231687956	9.96088504791	-43.7010498047	-58.2320022583	0.995911300182	3.0	4.90000009537	32.7905697823	0.0	7.61999988556	0.950692146816	1.0	2
1.0	2275.01025391	11.0	11.0	2338.70507812	9.0	9.0	529.965709269	0.0	-0.00164577004034	-0.998876333237	-0.0473640039563	53.7167957033	12.0096479414	33.87840271	-57.5332489014	-31.1498985291	0.552243947983	10.0	4.90000009537	321.701568127	2.0	11.5	0.985098938124	1.0	2
1.0	969.268432617	5.0	4.0	1377.74523926	6.0	5.0	171.042499542	0.0	0.999331235886	0.0	-0.0365663506091	4.2504882532	17.7878959049	30.9331493378	-1.79885995388	-72.7453460693	0.372176766396	7.0	6.57999992371	179.018499374	4.0	12.5399999619	0.857820347407	1.0	2
1.0	2000.84570312	11.0	11.0	2831.64794922	14.0	13.0	551.235249579	0.0	0.0016456694575	0.998876214027	0.047367002815	2.18387095649	16.7086326718	34.395401001	10.3889198303	-73.7238006592	0.937432706356	18.0	6.57999992371	531.73819828	7.0	12.5399999619	0.997265407555	1.0	2
1.0	532.459289551	3.0	1.0	1204.10070801	2.0	1.0	46.0840005875	2.53816662756	-0.70923936367	-0.0309909582138	-0.70428621769	24.5439146747	38.9389091714	44.3740005493	-22.0184001923	-53.3218994141	0.443246781826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3253.49780273	19.0	11.0	2182.19360352	11.0	8.0	427.16324234	0.0	-0.999198913574	0.0	0.0400190576911	1.02452099936	44.5027211247	5.49905967712	-67.8740005493	-27.2369003296	0.563180685043	10.0	2.55999994278	164.83883965	8.0	18.2000007629	0.999655824831	1.0	2
1.0	1445.43127441	11.0	2.0	1474.79968262	13.0	5.0	134.707078993	0.0	-0.00222070910968	0.998693466187	-0.0510530211031	1.80195920072	39.5496653006	28.7463989258	11.0235996246	-71.0218963623	0.51568043232	2.0	8.97999954224	59.3774013519	0.0	15.8000001907	0.912462775501	1.0	2
1.0	4094.96386719	19.0	13.0	2684.00830078	16.0	11.0	670.876702428	0.0	-0.999195039272	0.0	0.0401156954467	42.0010768207	18.4641533051	22.5350494385	-62.8259010315	-36.4948501587	0.173529744148	14.0	2.96000003815	257.006720603	8.0	26.7399997711	0.99999787375	1.0	2
1.0	1896.16955566	8.0	5.0	1814.4510498	5.0	4.0	250.803301871	0.0	0.748892247677	0.659616291523	-0.0637711510062	40.8613348	47.8770040785	16.8534507751	-49.4048500061	-49.4298019409	0.254688084126	1.0	1.70000004768	2.65868997574	1.0	1.70000004768	0.974326668207	1.0	2
1.0	3022.38061523	12.0	7.0	1159.41003418	5.0	5.0	490.971582472	0.0	0.999198913574	0.0	-0.0400190390646	4.50946659833	0.0	20.9375495911	16.7555007935	-73.7749023438	0.404268682003	8.0	1.70000004768	134.707071304	4.0	10.5200004578	0.996877235337	1.0	2
1.0	1620.36401367	8.0	6.0	824.866516113	6.0	5.0	175.473701477	0.0	0.999198913574	0.0	-0.0400190390646	4.50946659833	0.0	20.9375495911	16.7555007935	-73.7749023438	0.404268682003	4.0	1.70000004768	47.8564805984	3.0	9.77999973297	0.968613179633	1.0	2
1.0	2723.59106445	9.0	8.0	990.860961914	6.0	6.0	325.246781468	0.0	-0.00222071143799	0.998693466187	-0.0510530732572	2.28134876194	12.2459598029	28.8055992126	11.0820999146	-69.641204834	0.0246952623129	5.0	9.03999996185	124.958500862	3.0	12.3800001144	0.999325130156	1.0	2
1.0	1888.50964355	8.0	6.0	346.035003662	4.0	4.0	208.264219284	0.0	0.00221859151497	-0.998693227768	0.0510572418571	29.1216352754	38.7468843253	42.6460990906	-15.4451007843	-57.7478027344	0.38784635067	2.0	6.78000020981	32.790599823	1.0	10.9600000381	0.982234903554	1.0	2
1.0	3275.20410156	13.0	11.0	906.586791992	6.0	6.0	435.139091134	0.0	0.999198913574	0.0	-0.0400190390646	4.50946659833	0.0	20.9375495911	16.7555007935	-73.7749023438	0.404268682003	11.0	1.70000004768	231.306062698	5.0	12.4399995804	0.999965326705	1.0	2
1.0	1077.34301758	2.0	1.0	1425.67077637	1.0	1.0	96.2402982712	2.06177588959	0.737134158611	0.582198917866	-0.343041747808	0.0	27.321104462	25.785949707	-34.0625991821	-59.2317008972	0.122948437929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4661.50683594	12.0	11.0	5120.234375	17.0	11.0	1024.36542547	0.0	-0.995590686798	0.0936355739832	-0.005603173282	2.95582190997	7.86332830727	16.4815998077	-69.7994995117	-13.1839504242	0.825593173504	17.0	1.75999999046	528.66214323	9.0	17.2199993134	0.999999716041	1.0	2
1.0	2240.34033203	5.0	2.0	2967.45239258	7.0	3.0	130.517597675	2.06177588959	0.737134158611	0.582198917866	-0.343041747808	42.707469821	27.321104462	25.785949707	-34.0625991821	-59.2317008972	0.122948437929	0.0	0.0	0.0	1.0	20.4400005341	0.912536239371	1.0	2
1.0	2207.98144531	6.0	3.0	786.118408203	6.0	2.0	18.4570404291	2.73903994858	0.667713224888	0.432738542557	-0.605719685555	21.3356657343	1.43863227038	36.682849884	-59.3685493469	-20.5277004242	0.387821257114	0.0	0.0	0.0	0.0	0.0	0.99991327733	1.0	2
1.0	1522.74755859	10.0	6.0	1791.1295166	7.0	6.0	413.965022564	0.0	0.105048105121	0.992555141449	0.0616372898221	40.4389368949	11.4784509859	27.4118499756	-52.9461517334	-43.037902832	0.481766402721	2.0	8.69999980927	69.8729991913	1.0	9.5	0.66269727011	1.0	2
1.0	2777.10888672	10.0	9.0	2651.48242188	12.0	11.0	814.746180415	0.0	-0.995591580868	0.0936319455504	-0.00552619388327	13.8948656438	2.78411006673	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	15.0	0.939999997616	491.747965455	7.0	20.4400005341	0.999976486607	1.0	2
1.0	1105.89440918	4.0	4.0	1048.79150391	3.0	3.0	288.720759392	0.0	-0.104943342507	-0.992566585541	-0.0616317130625	2.10278885806	10.5253697854	29.1349983215	-7.94125986099	-69.4573974609	0.0581024289131	8.0	10.779999733	279.492204666	5.0	16.6800003052	0.961420804776	1.0	2
1.0	3133.05102539	13.0	11.0	2295.5402832	8.0	7.0	590.625281692	0.0	-0.105043925345	-0.992555499077	-0.0616386793554	4.77977036663	38.9765491895	50.2001495361	1.50806999207	-57.7019996643	0.508259654045	12.0	0.939999997616	417.91996634	5.0	20.4400005341	0.999836716479	1.0	2
1.0	1143.96325684	3.0	2.0	1153.48022461	3.0	2.0	112.060598373	0.0	0.105048105121	0.992555141449	0.0616372898221	23.8927492004	2.10287797449	27.4118499756	-52.9461517334	-43.037902832	0.481766402721	0.0	0.0	0.0	1.0	9.5	0.0723831873565	1.0	2
1.0	1667.40710449	10.0	7.0	778.504577637	4.0	4.0	238.623118162	0.0	0.995598733425	-0.0935510769486	0.00560465920717	37.407537376	29.5135415242	30.1271514893	-33.0205497742	-58.2074508667	0.590978682041	2.0	10.6999998093	102.831998825	2.0	18.7999992371	0.968642628111	1.0	2
1.0	658.911071777	2.0	0.0	518.094726562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	3868.44116211	16.0	13.0	2662.2097168	13.0	10.0	674.128878951	0.0	0.0131467776373	-0.976928770542	0.213160321116	8.6220901667	38.8040638477	22.2497005463	5.80359458923	-71.7888031006	0.444978564978	13.0	1.44000005722	218.853759408	3.0	13.1599998474	0.999127402551	1.0	2
1.0	4358.63964844	16.0	12.0	2542.64916992	13.0	12.0	715.118165493	0.0	-0.0130403498188	0.976928591728	-0.213167786598	30.1875384155	16.2440080599	36.8293495178	-58.9861526489	-13.8717002869	0.531648039818	10.0	1.44000005722	204.214917779	3.0	13.1599998474	0.999815051464	1.0	2
1.0	3659.87475586	13.0	10.0	2432.38818359	10.0	7.0	354.997242212	0.0	0.0130403498188	-0.976928591728	0.213167786598	16.2440080599	2.54633966916	36.8293495178	-58.9861526489	-13.8717002869	0.531648039818	7.0	8.61999988556	200.555104494	0.0	25.7600002289	0.999859956208	1.0	2
1.0	209.895019531	3.0	2.0	267.017822266	3.0	2.0	116.380586624	0.0	-0.0131472200155	0.976927220821	-0.213167488575	14.6468228277	3.40195383144	27.1277999878	-41.4917526245	-52.1864013672	0.0232830047607	3.0	5.28000020981	37.3296289444	0.0	8.31999969482	0.524047145233	1.0	2
1.0	1321.80615234	8.0	5.0	1560.92541504	8.0	5.0	202.751039028	0.0	0.997134685516	0.0	-0.0756471678615	47.6740975801	19.434205785	32.8989028931	-52.9794006348	-40.5015029907	0.370623469353	1.0	6.94000005722	10.9792995453	1.0	10.0799999237	0.970492990485	1.0	2
1.0	1157.07958984	6.0	4.0	1166.37646484	6.0	4.0	178.596776962	0.0	-0.0131472200155	0.976927220821	-0.213167488575	14.6468228277	3.40195383144	27.1277999878	-41.4917526245	-52.1864013672	0.0232830047607	2.0	8.31999969482	39.5254993439	0.0	10.8800001144	0.718221898327	1.0	2
1.0	2029.86853027	12.0	10.0	1673.84423828	9.0	9.0	526.274363279	0.0	0.0130400490016	-0.976929664612	0.213162869215	14.0721955509	26.6056256075	22.0738506317	4.34477996826	-74.6570968628	0.414380639791	8.0	6.94000005722	122.968089104	1.0	13.1599998474	0.99177539664	1.0	2
1.0	911.315917969	6.0	5.0	794.41217041	4.0	4.0	173.472907066	0.0	-0.0130402976647	0.976928770542	-0.213166937232	58.2699637195	1.79897901666	17.104850769	-51.7396507263	-50.7806015015	0.550809860229	7.0	2.22000002861	75.3910831213	0.0	8.11999988556	0.764283883625	1.0	2
1.0	2383.23608398	11.0	9.0	1653.91796875	10.0	8.0	309.61619854	0.0	0.0131471930072	-0.976927280426	0.213167056441	38.4052217748	30.6938549539	57.7587013245	-26.195148468	-32.2510986328	0.301920443773	4.0	2.22000002861	61.4840530157	0.0	10.8800001144	0.987812692617	1.0	2
